# entry-subent-pointer  : 11601-006-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.00e-02 MeV - 6.50e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.98500E-01      0.00000E+00      4.16100E+00      0.00000E+00
      4.99000E-01      0.00000E+00      4.30500E+00      0.00000E+00
      4.99500E-01      0.00000E+00      4.44600E+00      0.00000E+00
      5.00000E-01      0.00000E+00      4.03800E+00      0.00000E+00
      5.00500E-01      0.00000E+00      3.74700E+00      0.00000E+00
      5.01000E-01      0.00000E+00      3.89500E+00      0.00000E+00
      5.01500E-01      0.00000E+00      3.54100E+00      0.00000E+00
      5.02000E-01      0.00000E+00      3.03900E+00      0.00000E+00
      5.02500E-01      0.00000E+00      3.66300E+00      0.00000E+00
      5.03000E-01      0.00000E+00      3.46800E+00      0.00000E+00
      5.03500E-01      0.00000E+00      3.14900E+00      0.00000E+00
      5.04000E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.04500E-01      0.00000E+00      2.77300E+00      0.00000E+00
      5.05000E-01      0.00000E+00      2.26200E+00      0.00000E+00
      5.05500E-01      0.00000E+00      2.60700E+00      0.00000E+00
      5.06000E-01      0.00000E+00      2.32100E+00      0.00000E+00
      5.06500E-01      0.00000E+00      2.43700E+00      0.00000E+00
      5.07000E-01      0.00000E+00      4.41100E+00      0.00000E+00
      5.07500E-01      0.00000E+00      4.19200E+00      0.00000E+00
      5.08000E-01      0.00000E+00      4.69500E+00      0.00000E+00
      5.08500E-01      0.00000E+00      4.45400E+00      0.00000E+00
      5.09000E-01      0.00000E+00      4.52900E+00      0.00000E+00
      5.09500E-01      0.00000E+00      4.50400E+00      0.00000E+00
      5.10000E-01      0.00000E+00      4.44100E+00      0.00000E+00
      5.10500E-01      0.00000E+00      4.14700E+00      0.00000E+00
      5.11000E-01      0.00000E+00      4.53600E+00      0.00000E+00
      5.11500E-01      0.00000E+00      4.80700E+00      0.00000E+00
      5.12000E-01      0.00000E+00      4.68500E+00      0.00000E+00
      5.12500E-01      0.00000E+00      5.21700E+00      0.00000E+00
      5.13000E-01      0.00000E+00      4.76600E+00      0.00000E+00
      5.13500E-01      0.00000E+00      4.62500E+00      0.00000E+00
      5.14000E-01      0.00000E+00      4.40800E+00      0.00000E+00
      5.14500E-01      0.00000E+00      3.97600E+00      0.00000E+00
      5.15000E-01      0.00000E+00      4.01400E+00      0.00000E+00
      5.15500E-01      0.00000E+00      3.53400E+00      0.00000E+00
      5.16000E-01      0.00000E+00      4.01100E+00      0.00000E+00
      5.16500E-01      0.00000E+00      4.07300E+00      0.00000E+00
      5.17000E-01      0.00000E+00      3.90100E+00      0.00000E+00
      5.17500E-01      0.00000E+00      4.04300E+00      0.00000E+00
      5.18000E-01      0.00000E+00      3.75400E+00      0.00000E+00
      5.18500E-01      0.00000E+00      2.66200E+00      0.00000E+00
      5.19000E-01      0.00000E+00      3.27200E+00      0.00000E+00
      5.19500E-01      0.00000E+00      3.18100E+00      0.00000E+00
      5.20000E-01      0.00000E+00      2.75800E+00      0.00000E+00
      5.20500E-01      0.00000E+00      2.34100E+00      0.00000E+00
      5.21000E-01      0.00000E+00      2.58100E+00      0.00000E+00
      5.21500E-01      0.00000E+00      2.37900E+00      0.00000E+00
      5.22000E-01      0.00000E+00      2.25900E+00      0.00000E+00
      5.22500E-01      0.00000E+00      2.25800E+00      0.00000E+00
      5.23000E-01      0.00000E+00      3.58700E+00      0.00000E+00
      5.23500E-01      0.00000E+00      4.08800E+00      0.00000E+00
      5.24000E-01      0.00000E+00      3.96900E+00      0.00000E+00
      5.24500E-01      0.00000E+00      3.99000E+00      0.00000E+00
      5.25000E-01      0.00000E+00      3.85100E+00      0.00000E+00
      5.25500E-01      0.00000E+00      3.39500E+00      0.00000E+00
      5.26000E-01      0.00000E+00      3.40100E+00      0.00000E+00
      5.26500E-01      0.00000E+00      3.78400E+00      0.00000E+00
      5.27000E-01      0.00000E+00      3.69700E+00      0.00000E+00
      5.27500E-01      0.00000E+00      3.33900E+00      0.00000E+00
      5.28000E-01      0.00000E+00      3.51300E+00      0.00000E+00
      5.28500E-01      0.00000E+00      3.84500E+00      0.00000E+00
      5.29000E-01      0.00000E+00      3.75500E+00      0.00000E+00
      5.29500E-01      0.00000E+00      3.98100E+00      0.00000E+00
      5.30000E-01      0.00000E+00      3.82200E+00      0.00000E+00
      5.30500E-01      0.00000E+00      3.25200E+00      0.00000E+00
      5.31000E-01      0.00000E+00      3.29300E+00      0.00000E+00
      5.31500E-01      0.00000E+00      3.57800E+00      0.00000E+00
      5.32000E-01      0.00000E+00      2.88000E+00      0.00000E+00
      5.32500E-01      0.00000E+00      3.20300E+00      0.00000E+00
      5.33000E-01      0.00000E+00      3.58900E+00      0.00000E+00
      5.33500E-01      0.00000E+00      3.00800E+00      0.00000E+00
      5.34000E-01      0.00000E+00      2.70800E+00      0.00000E+00
      5.34500E-01      0.00000E+00      2.70600E+00      0.00000E+00
      5.35000E-01      0.00000E+00      3.21700E+00      0.00000E+00
      5.35500E-01      0.00000E+00      3.08100E+00      0.00000E+00
      5.36000E-01      0.00000E+00      2.74200E+00      0.00000E+00
      5.36500E-01      0.00000E+00      2.53000E+00      0.00000E+00
      5.37000E-01      0.00000E+00      3.15500E+00      0.00000E+00
      5.37500E-01      0.00000E+00      2.61200E+00      0.00000E+00
      5.38000E-01      0.00000E+00      3.07900E+00      0.00000E+00
      5.38500E-01      0.00000E+00      2.63700E+00      0.00000E+00
      5.39000E-01      0.00000E+00      2.40800E+00      0.00000E+00
      5.39500E-01      0.00000E+00      2.05800E+00      0.00000E+00
      5.40000E-01      0.00000E+00      2.44400E+00      0.00000E+00
      5.40500E-01      0.00000E+00      2.77100E+00      0.00000E+00
      5.41000E-01      0.00000E+00      3.36100E+00      0.00000E+00
      5.41500E-01      0.00000E+00      3.00100E+00      0.00000E+00
      5.42000E-01      0.00000E+00      2.90700E+00      0.00000E+00
      5.42500E-01      0.00000E+00      2.02500E+00      0.00000E+00
      5.43000E-01      0.00000E+00      2.88100E+00      0.00000E+00
      5.43500E-01      0.00000E+00      2.44200E+00      0.00000E+00
      5.44000E-01      0.00000E+00      1.93400E+00      0.00000E+00
      5.44500E-01      0.00000E+00      2.34100E+00      0.00000E+00
      5.45000E-01      0.00000E+00      2.74800E+00      0.00000E+00
      5.45500E-01      0.00000E+00      2.31300E+00      0.00000E+00
      5.46000E-01      0.00000E+00      2.51300E+00      0.00000E+00
      5.46500E-01      0.00000E+00      2.54700E+00      0.00000E+00
      5.47000E-01      0.00000E+00      1.98800E+00      0.00000E+00
      5.47500E-01      0.00000E+00      1.93200E+00      0.00000E+00
      5.48000E-01      0.00000E+00      2.15600E+00      0.00000E+00
      5.48500E-01      0.00000E+00      1.96300E+00      0.00000E+00
      5.49000E-01      0.00000E+00      1.65200E+00      0.00000E+00
      5.49500E-01      0.00000E+00      1.93000E+00      0.00000E+00
      5.50000E-01      0.00000E+00      1.18500E+00      0.00000E+00
      5.50500E-01      0.00000E+00      1.15100E+00      0.00000E+00
      5.51000E-01      0.00000E+00      1.43300E+00      0.00000E+00
      5.51500E-01      0.00000E+00      1.48000E+00      0.00000E+00
      5.52000E-01      0.00000E+00      1.67400E+00      0.00000E+00
      5.52500E-01      0.00000E+00      1.68000E+00      0.00000E+00
      5.53000E-01      0.00000E+00      1.75500E+00      0.00000E+00
      5.53500E-01      0.00000E+00      2.28300E+00      0.00000E+00
      5.54000E-01      0.00000E+00      3.37500E+00      0.00000E+00
      5.54500E-01      0.00000E+00      3.61300E+00      0.00000E+00
      5.55000E-01      0.00000E+00      2.89900E+00      0.00000E+00
      5.55500E-01      0.00000E+00      2.29700E+00      0.00000E+00
      5.56000E-01      0.00000E+00      2.81100E+00      0.00000E+00
      5.56500E-01      0.00000E+00      2.27000E+00      0.00000E+00
      5.57000E-01      0.00000E+00      2.27200E+00      0.00000E+00
      5.57500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.58000E-01      0.00000E+00      1.51800E+00      0.00000E+00
      5.58500E-01      0.00000E+00      1.93400E+00      0.00000E+00
      5.59000E-01      0.00000E+00      2.82800E+00      0.00000E+00
      5.59500E-01      0.00000E+00      3.39800E+00      0.00000E+00
      5.60000E-01      0.00000E+00      2.94100E+00      0.00000E+00
      5.60500E-01      0.00000E+00      2.38500E+00      0.00000E+00
      5.61000E-01      0.00000E+00      1.57100E+00      0.00000E+00
      5.61500E-01      0.00000E+00      1.93200E+00      0.00000E+00
      5.62000E-01      0.00000E+00      1.89200E+00      0.00000E+00
      5.62500E-01      0.00000E+00      1.53300E+00      0.00000E+00
      5.63000E-01      0.00000E+00      1.17500E+00      0.00000E+00
      5.63500E-01      0.00000E+00      1.09700E+00      0.00000E+00
      5.64000E-01      0.00000E+00      8.66000E-01      0.00000E+00
      5.64500E-01      0.00000E+00      1.18000E+00      0.00000E+00
      5.65000E-01      0.00000E+00      5.92000E-01      0.00000E+00
      5.65500E-01      0.00000E+00      1.02400E+00      0.00000E+00
      5.66000E-01      0.00000E+00      1.45900E+00      0.00000E+00
      5.66500E-01      0.00000E+00      1.05500E+00      0.00000E+00
      5.67000E-01      0.00000E+00      9.92000E-01      0.00000E+00
      5.67500E-01      0.00000E+00      2.14200E+00      0.00000E+00
      5.68000E-01      0.00000E+00      2.38100E+00      0.00000E+00
      5.68500E-01      0.00000E+00      2.27600E+00      0.00000E+00
      5.69000E-01      0.00000E+00      2.68400E+00      0.00000E+00
      5.69500E-01      0.00000E+00      3.10600E+00      0.00000E+00
      5.70000E-01      0.00000E+00      2.81000E+00      0.00000E+00
      5.70500E-01      0.00000E+00      3.42200E+00      0.00000E+00
      5.71000E-01      0.00000E+00      3.92800E+00      0.00000E+00
      5.71500E-01      0.00000E+00      3.84300E+00      0.00000E+00
      5.72000E-01      0.00000E+00      3.99700E+00      0.00000E+00
      5.72500E-01      0.00000E+00      4.16500E+00      0.00000E+00
      5.73000E-01      0.00000E+00      4.46100E+00      0.00000E+00
      5.73500E-01      0.00000E+00      4.63600E+00      0.00000E+00
      5.74000E-01      0.00000E+00      4.57200E+00      0.00000E+00
      5.74500E-01      0.00000E+00      5.07600E+00      0.00000E+00
      5.75000E-01      0.00000E+00      5.82500E+00      0.00000E+00
      5.75500E-01      0.00000E+00      5.43700E+00      0.00000E+00
      5.76000E-01      0.00000E+00      4.92900E+00      0.00000E+00
      5.76500E-01      0.00000E+00      4.75000E+00      0.00000E+00
      5.77000E-01      0.00000E+00      4.68400E+00      0.00000E+00
      5.77500E-01      0.00000E+00      4.38500E+00      0.00000E+00
      5.78000E-01      0.00000E+00      4.75800E+00      0.00000E+00
      5.78500E-01      0.00000E+00      4.14600E+00      0.00000E+00
      5.79000E-01      0.00000E+00      3.93500E+00      0.00000E+00
      5.79500E-01      0.00000E+00      4.43100E+00      0.00000E+00
      5.80000E-01      0.00000E+00      3.92500E+00      0.00000E+00
      5.80500E-01      0.00000E+00      3.99200E+00      0.00000E+00
      5.81000E-01      0.00000E+00      4.03600E+00      0.00000E+00
      5.81500E-01      0.00000E+00      3.78700E+00      0.00000E+00
      5.82000E-01      0.00000E+00      3.61800E+00      0.00000E+00
      5.82500E-01      0.00000E+00      3.22100E+00      0.00000E+00
      5.83000E-01      0.00000E+00      3.32900E+00      0.00000E+00
      5.83500E-01      0.00000E+00      2.72000E+00      0.00000E+00
      5.84000E-01      0.00000E+00      3.02100E+00      0.00000E+00
      5.84500E-01      0.00000E+00      3.21700E+00      0.00000E+00
      5.85000E-01      0.00000E+00      2.65100E+00      0.00000E+00
      5.85500E-01      0.00000E+00      1.79400E+00      0.00000E+00
      5.86000E-01      0.00000E+00      2.32300E+00      0.00000E+00
      5.86500E-01      0.00000E+00      1.79900E+00      0.00000E+00
      5.87000E-01      0.00000E+00      1.88300E+00      0.00000E+00
      5.87500E-01      0.00000E+00      2.16000E+00      0.00000E+00
      5.88000E-01      0.00000E+00      3.09700E+00      0.00000E+00
      5.88500E-01      0.00000E+00      3.07700E+00      0.00000E+00
      5.89000E-01      0.00000E+00      3.27600E+00      0.00000E+00
      5.89500E-01      0.00000E+00      3.63300E+00      0.00000E+00
      5.90000E-01      0.00000E+00      3.22900E+00      0.00000E+00
      5.90500E-01      0.00000E+00      2.61200E+00      0.00000E+00
      5.92000E-01      0.00000E+00      3.15600E+00      0.00000E+00
      5.92500E-01      0.00000E+00      2.54500E+00      0.00000E+00
      5.93000E-01      0.00000E+00      2.76300E+00      0.00000E+00
      5.93500E-01      0.00000E+00      2.55300E+00      0.00000E+00
      5.94000E-01      0.00000E+00      2.60300E+00      0.00000E+00
      5.94500E-01      0.00000E+00      2.25400E+00      0.00000E+00
      5.95000E-01      0.00000E+00      2.39900E+00      0.00000E+00
      5.95500E-01      0.00000E+00      1.78100E+00      0.00000E+00
      5.96000E-01      0.00000E+00      1.89300E+00      0.00000E+00
      5.96500E-01      0.00000E+00      1.51800E+00      0.00000E+00
      5.97000E-01      0.00000E+00      9.69000E-01      0.00000E+00
      5.97500E-01      0.00000E+00      1.23700E+00      0.00000E+00
      5.98000E-01      0.00000E+00      1.33500E+00      0.00000E+00
      5.98500E-01      0.00000E+00      1.28000E+00      0.00000E+00
      5.99000E-01      0.00000E+00      1.27100E+00      0.00000E+00
      5.99500E-01      0.00000E+00      2.19600E+00      0.00000E+00
      6.00000E-01      0.00000E+00      2.09400E+00      0.00000E+00
      6.00500E-01      0.00000E+00      2.72600E+00      0.00000E+00
      6.01000E-01      0.00000E+00      2.69000E+00      0.00000E+00
      6.01500E-01      0.00000E+00      2.83300E+00      0.00000E+00
      6.02000E-01      0.00000E+00      3.50800E+00      0.00000E+00
      6.02500E-01      0.00000E+00      4.22700E+00      0.00000E+00
      6.03000E-01      0.00000E+00      4.96800E+00      0.00000E+00
      6.03500E-01      0.00000E+00      5.32900E+00      0.00000E+00
      6.04000E-01      0.00000E+00      6.51400E+00      0.00000E+00
      6.04500E-01      0.00000E+00      5.33400E+00      0.00000E+00
      6.05000E-01      0.00000E+00      4.90300E+00      0.00000E+00
      6.05500E-01      0.00000E+00      4.65500E+00      0.00000E+00
      6.06000E-01      0.00000E+00      5.18300E+00      0.00000E+00
      6.06500E-01      0.00000E+00      5.58300E+00      0.00000E+00
      6.07000E-01      0.00000E+00      4.81400E+00      0.00000E+00
      6.07500E-01      0.00000E+00      5.47400E+00      0.00000E+00
      6.08000E-01      0.00000E+00      6.46000E+00      0.00000E+00
      6.08500E-01      0.00000E+00      5.23300E+00      0.00000E+00
      6.09000E-01      0.00000E+00      5.41600E+00      0.00000E+00
      6.09500E-01      0.00000E+00      5.51300E+00      0.00000E+00
      6.10000E-01      0.00000E+00      5.57200E+00      0.00000E+00
      6.10000E-01      0.00000E+00      4.67000E+00      0.00000E+00
      6.10500E-01      0.00000E+00      5.25500E+00      0.00000E+00
      6.11000E-01      0.00000E+00      5.81100E+00      0.00000E+00
      6.11500E-01      0.00000E+00      5.56500E+00      0.00000E+00
      6.12000E-01      0.00000E+00      5.61200E+00      0.00000E+00
      6.12500E-01      0.00000E+00      4.81500E+00      0.00000E+00
      6.13000E-01      0.00000E+00      4.60900E+00      0.00000E+00
      6.13500E-01      0.00000E+00      4.28200E+00      0.00000E+00
      6.14000E-01      0.00000E+00      3.86700E+00      0.00000E+00
      6.14500E-01      0.00000E+00      5.01600E+00      0.00000E+00
      6.15000E-01      0.00000E+00      3.94900E+00      0.00000E+00
      6.15500E-01      0.00000E+00      3.54800E+00      0.00000E+00
      6.16000E-01      0.00000E+00      3.61600E+00      0.00000E+00
      6.16500E-01      0.00000E+00      3.32200E+00      0.00000E+00
      6.17000E-01      0.00000E+00      3.21200E+00      0.00000E+00
      6.17500E-01      0.00000E+00      3.59100E+00      0.00000E+00
      6.18000E-01      0.00000E+00      3.65400E+00      0.00000E+00
      6.18500E-01      0.00000E+00      3.57200E+00      0.00000E+00
      6.19000E-01      0.00000E+00      3.35300E+00      0.00000E+00
      6.19500E-01      0.00000E+00      3.58700E+00      0.00000E+00
      6.20000E-01      0.00000E+00      4.04000E+00      0.00000E+00
      6.20500E-01      0.00000E+00      3.46700E+00      0.00000E+00
      6.21000E-01      0.00000E+00      3.17800E+00      0.00000E+00
      6.21500E-01      0.00000E+00      3.20600E+00      0.00000E+00
      6.22000E-01      0.00000E+00      3.18300E+00      0.00000E+00
      6.22500E-01      0.00000E+00      3.25200E+00      0.00000E+00
      6.23000E-01      0.00000E+00      4.01700E+00      0.00000E+00
      6.23500E-01      0.00000E+00      5.05100E+00      0.00000E+00
      6.24000E-01      0.00000E+00      4.15900E+00      0.00000E+00
      6.24500E-01      0.00000E+00      4.61900E+00      0.00000E+00
      6.25000E-01      0.00000E+00      4.54800E+00      0.00000E+00
      6.25500E-01      0.00000E+00      4.88100E+00      0.00000E+00
      6.26000E-01      0.00000E+00      5.60400E+00      0.00000E+00
      6.26500E-01      0.00000E+00      5.17000E+00      0.00000E+00
      6.27000E-01      0.00000E+00      4.71500E+00      0.00000E+00
      6.27500E-01      0.00000E+00      4.12500E+00      0.00000E+00
      6.28000E-01      0.00000E+00      3.36200E+00      0.00000E+00
      6.28500E-01      0.00000E+00      4.22800E+00      0.00000E+00
      6.29000E-01      0.00000E+00      5.04400E+00      0.00000E+00
      6.29500E-01      0.00000E+00      3.67700E+00      0.00000E+00
      6.30000E-01      0.00000E+00      3.03400E+00      0.00000E+00
      6.30500E-01      0.00000E+00      4.07300E+00      0.00000E+00
      6.31000E-01      0.00000E+00      5.19400E+00      0.00000E+00
      6.31500E-01      0.00000E+00      5.69200E+00      0.00000E+00
      6.32000E-01      0.00000E+00      5.54300E+00      0.00000E+00
      6.32500E-01      0.00000E+00      4.45400E+00      0.00000E+00
      6.33000E-01      0.00000E+00      2.30800E+00      0.00000E+00
      6.33500E-01      0.00000E+00      2.37300E+00      0.00000E+00
      6.34000E-01      0.00000E+00      2.58300E+00      0.00000E+00
      6.34500E-01      0.00000E+00      2.41900E+00      0.00000E+00
      6.35000E-01      0.00000E+00      2.70900E+00      0.00000E+00
      6.35500E-01      0.00000E+00      2.83400E+00      0.00000E+00
      6.36000E-01      0.00000E+00      3.48900E+00      0.00000E+00
      6.36500E-01      0.00000E+00      3.01400E+00      0.00000E+00
      6.37000E-01      0.00000E+00      3.66000E+00      0.00000E+00
      6.37500E-01      0.00000E+00      5.35600E+00      0.00000E+00
      6.38000E-01      0.00000E+00      3.83600E+00      0.00000E+00
      6.38500E-01      0.00000E+00      3.93200E+00      0.00000E+00
      6.39000E-01      0.00000E+00      3.82800E+00      0.00000E+00
      6.39500E-01      0.00000E+00      4.08000E+00      0.00000E+00
      6.40000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      6.40500E-01      0.00000E+00      3.82900E+00      0.00000E+00
      6.41000E-01      0.00000E+00      4.32500E+00      0.00000E+00
      6.41500E-01      0.00000E+00      4.92000E+00      0.00000E+00
      6.42000E-01      0.00000E+00      5.10100E+00      0.00000E+00
      6.42500E-01      0.00000E+00      5.20800E+00      0.00000E+00
      6.43000E-01      0.00000E+00      4.71500E+00      0.00000E+00
      6.43500E-01      0.00000E+00      4.99900E+00      0.00000E+00
      6.44000E-01      0.00000E+00      4.90600E+00      0.00000E+00
      6.44500E-01      0.00000E+00      5.04800E+00      0.00000E+00
      6.45000E-01      0.00000E+00      4.42400E+00      0.00000E+00
      6.45500E-01      0.00000E+00      4.14600E+00      0.00000E+00
      6.46000E-01      0.00000E+00      3.80500E+00      0.00000E+00
      6.46500E-01      0.00000E+00      5.02700E+00      0.00000E+00
      6.47000E-01      0.00000E+00      4.54800E+00      0.00000E+00
      6.47500E-01      0.00000E+00      4.71000E+00      0.00000E+00
      6.48000E-01      0.00000E+00      5.39900E+00      0.00000E+00
      6.48500E-01      0.00000E+00      5.61800E+00      0.00000E+00
      6.49000E-01      0.00000E+00      6.23900E+00      0.00000E+00
      6.49500E-01      0.00000E+00      5.56100E+00      0.00000E+00
      6.50000E-01      0.00000E+00      4.99900E+00      0.00000E+00
      6.50500E-01      0.00000E+00      4.86300E+00      0.00000E+00
