# entry-subent-pointer  : 12972--00-4-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-02 MeV - 1.80e-01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24120E-01      0.00000E+00      2.14290E+01      5.68460E-01
      1.24130E-01      0.00000E+00      2.05150E+01      5.66100E-01
      1.24150E-01      0.00000E+00      2.00530E+01      5.58120E-01
      1.24160E-01      0.00000E+00      1.97740E+01      5.51830E-01
      1.24180E-01      0.00000E+00      1.99970E+01      5.44500E-01
      1.24190E-01      0.00000E+00      1.99590E+01      5.45810E-01
      1.24210E-01      0.00000E+00      1.93060E+01      5.36130E-01
      1.24240E-01      0.00000E+00      1.67240E+01      2.92410E-01
      1.24290E-01      0.00000E+00      1.51340E+01      2.76700E-01
      1.24330E-01      0.00000E+00      1.40450E+01      2.69760E-01
      1.24380E-01      0.00000E+00      1.27690E+01      2.57590E-01
      1.24420E-01      0.00000E+00      1.19480E+01      2.51700E-01
      1.24470E-01      0.00000E+00      1.08940E+01      2.43720E-01
      1.24520E-01      0.00000E+00      1.06520E+01      2.40180E-01
      1.24570E-01      0.00000E+00      9.38520E+00      2.34950E-01
      1.24610E-01      0.00000E+00      8.52850E+00      2.30760E-01
      1.24660E-01      0.00000E+00      8.37850E+00      2.29320E-01
      1.24710E-01      0.00000E+00      7.77070E+00      2.25260E-01
      1.24750E-01      0.00000E+00      7.54840E+00      2.25520E-01
      1.24800E-01      0.00000E+00      7.08350E+00      2.20810E-01
      1.24850E-01      0.00000E+00      6.77500E+00      2.19760E-01
      1.24890E-01      0.00000E+00      6.20520E+00      2.18060E-01
      1.24940E-01      0.00000E+00      5.92770E+00      2.16360E-01
      1.24990E-01      0.00000E+00      5.44970E+00      2.14660E-01
      1.25030E-01      0.00000E+00      5.71410E+00      2.14270E-01
      1.25080E-01      0.00000E+00      5.51930E+00      2.10600E-01
      1.25110E-01      0.00000E+00      4.76560E+00      3.60340E-01
      1.25130E-01      0.00000E+00      5.24550E+00      3.63740E-01
      1.25140E-01      0.00000E+00      5.62970E+00      3.64010E-01
      1.25160E-01      0.00000E+00      5.12640E+00      3.63350E-01
      1.25170E-01      0.00000E+00      5.00290E+00      3.63220E-01
      1.25190E-01      0.00000E+00      5.41680E+00      3.61260E-01
      1.25200E-01      0.00000E+00      5.06680E+00      3.63740E-01
      1.25220E-01      0.00000E+00      5.14910E+00      3.70420E-01
      1.25240E-01      0.00000E+00      5.19920E+00      3.66490E-01
      1.25250E-01      0.00000E+00      5.63410E+00      3.72770E-01
      1.25270E-01      0.00000E+00      5.41860E+00      3.71470E-01
      1.25280E-01      0.00000E+00      5.50140E+00      3.68590E-01
      1.25300E-01      0.00000E+00      5.60950E+00      3.72380E-01
      1.25310E-01      0.00000E+00      6.09770E+00      3.76440E-01
      1.25330E-01      0.00000E+00      5.73670E+00      3.72380E-01
      1.25350E-01      0.00000E+00      5.22790E+00      3.73950E-01
      1.25360E-01      0.00000E+00      4.90730E+00      3.71200E-01
      1.25380E-01      0.00000E+00      4.93010E+00      3.71070E-01
      1.25390E-01      0.00000E+00      4.72130E+00      3.65310E-01
      1.25410E-01      0.00000E+00      4.71480E+00      3.64660E-01
      1.25420E-01      0.00000E+00      4.05890E+00      3.60860E-01
      1.25440E-01      0.00000E+00      4.00040E+00      3.57980E-01
      1.25460E-01      0.00000E+00      4.01000E+00      3.56680E-01
      1.25470E-01      0.00000E+00      4.50390E+00      3.60860E-01
      1.25490E-01      0.00000E+00      4.61300E+00      3.58380E-01
      1.25500E-01      0.00000E+00      4.57060E+00      3.58120E-01
      1.25520E-01      0.00000E+00      4.64030E+00      3.62170E-01
      1.25530E-01      0.00000E+00      3.48550E+00      3.55100E-01
      1.25550E-01      0.00000E+00      4.38700E+00      3.54710E-01
      1.25570E-01      0.00000E+00      3.74880E+00      3.58120E-01
      1.25610E-01      0.00000E+00      4.07840E+00      1.60080E-01
      1.25690E-01      0.00000E+00      3.89260E+00      1.59950E-01
      1.25770E-01      0.00000E+00      3.82770E+00      1.59690E-01
      1.25850E-01      0.00000E+00      3.49700E+00      1.58250E-01
      1.25930E-01      0.00000E+00      3.59410E+00      1.58120E-01
      1.26010E-01      0.00000E+00      3.31230E+00      1.57200E-01
      1.26090E-01      0.00000E+00      3.13780E+00      1.55240E-01
      1.26170E-01      0.00000E+00      2.99710E+00      1.54320E-01
      1.26250E-01      0.00000E+00      3.33440E+00      1.54060E-01
      1.26320E-01      0.00000E+00      3.01930E+00      1.53800E-01
      1.26400E-01      0.00000E+00      2.88610E+00      1.52490E-01
      1.26480E-01      0.00000E+00      2.90610E+00      1.51570E-01
      1.26560E-01      0.00000E+00      2.52730E+00      1.54580E-01
      1.26640E-01      0.00000E+00      2.92090E+00      1.55890E-01
      1.26720E-01      0.00000E+00      2.73570E+00      1.54970E-01
      1.26800E-01      0.00000E+00      2.33920E+00      1.52620E-01
      1.26880E-01      0.00000E+00      2.50330E+00      1.51570E-01
      1.26960E-01      0.00000E+00      2.61020E+00      1.52230E-01
      1.27040E-01      0.00000E+00      2.55390E+00      1.52490E-01
      1.27120E-01      0.00000E+00      2.41870E+00      1.52750E-01
      1.27200E-01      0.00000E+00      2.37070E+00      1.51310E-01
      1.27280E-01      0.00000E+00      2.18240E+00      1.50130E-01
      1.27360E-01      0.00000E+00      2.22370E+00      1.50650E-01
      1.27440E-01      0.00000E+00      2.21640E+00      1.51440E-01
      1.27520E-01      0.00000E+00      2.12650E+00      1.48950E-01
      1.27600E-01      0.00000E+00      2.00620E+00      1.48950E-01
      1.27680E-01      0.00000E+00      1.85120E+00      1.47640E-01
      1.27770E-01      0.00000E+00      1.99850E+00      1.47640E-01
      1.27850E-01      0.00000E+00      1.86920E+00      1.48040E-01
      1.27930E-01      0.00000E+00      1.95460E+00      1.47510E-01
      1.28010E-01      0.00000E+00      1.98270E+00      1.47770E-01
      1.28090E-01      0.00000E+00      1.88630E+00      1.46200E-01
      1.28170E-01      0.00000E+00      1.80190E+00      1.46860E-01
      1.28250E-01      0.00000E+00      1.93780E+00      1.48170E-01
      1.28330E-01      0.00000E+00      1.88360E+00      1.48690E-01
      1.28410E-01      0.00000E+00      1.72480E+00      1.50790E-01
      1.28500E-01      0.00000E+00      1.60240E+00      1.49740E-01
      1.28580E-01      0.00000E+00      1.70170E+00      1.49740E-01
      1.28660E-01      0.00000E+00      1.79050E+00      1.50650E-01
      1.28740E-01      0.00000E+00      1.71200E+00      1.49210E-01
      1.28820E-01      0.00000E+00      1.56740E+00      1.48950E-01
      1.28900E-01      0.00000E+00      1.47240E+00      1.48560E-01
      1.28990E-01      0.00000E+00      1.53470E+00      1.47380E-01
      1.29070E-01      0.00000E+00      1.24040E+00      1.46340E-01
      1.29150E-01      0.00000E+00      1.28850E+00      1.46600E-01
      1.29230E-01      0.00000E+00      1.03810E+00      1.45810E-01
      1.29310E-01      0.00000E+00      1.24750E+00      1.45550E-01
      1.29400E-01      0.00000E+00      1.09310E+00      1.46070E-01
      1.29480E-01      0.00000E+00      1.38460E+00      1.46340E-01
      1.29560E-01      0.00000E+00      1.11050E+00      1.46340E-01
      1.29640E-01      0.00000E+00      1.06070E+00      1.44240E-01
      1.29690E-01      0.00000E+00      1.28510E+00      3.25390E-01
      1.29710E-01      0.00000E+00      1.25100E+00      3.25390E-01
      1.29730E-01      0.00000E+00      3.52350E-01      3.26830E-01
      1.29740E-01      0.00000E+00      1.31650E+00      3.28140E-01
      1.29760E-01      0.00000E+00      1.45410E+00      3.28140E-01
      1.29780E-01      0.00000E+00      1.43780E+00      3.29580E-01
      1.29790E-01      0.00000E+00      1.83180E+00      3.31410E-01
      1.29810E-01      0.00000E+00      2.53040E+00      3.30890E-01
      1.29820E-01      0.00000E+00      1.36160E+00      3.29840E-01
      1.29840E-01      0.00000E+00      1.68730E+00      3.32720E-01
      1.29860E-01      0.00000E+00      2.26020E+00      3.28270E-01
      1.29870E-01      0.00000E+00      2.68620E+00      3.31680E-01
      1.29890E-01      0.00000E+00      3.68480E+00      3.36650E-01
      1.29910E-01      0.00000E+00      3.61100E+00      3.37300E-01
      1.29920E-01      0.00000E+00      3.10170E+00      3.35210E-01
      1.29940E-01      0.00000E+00      3.60250E+00      3.37960E-01
      1.29960E-01      0.00000E+00      4.44720E+00      3.42410E-01
      1.29970E-01      0.00000E+00      4.14270E+00      3.39010E-01
      1.29990E-01      0.00000E+00      3.94040E+00      3.40050E-01
      1.30010E-01      0.00000E+00      3.60970E+00      3.35600E-01
      1.30020E-01      0.00000E+00      3.46180E+00      3.34560E-01
      1.30040E-01      0.00000E+00      2.84310E+00      3.31680E-01
      1.30060E-01      0.00000E+00      2.36880E+00      3.33510E-01
      1.30070E-01      0.00000E+00      1.47040E+00      3.26960E-01
      1.30090E-01      0.00000E+00      6.86290E-01      3.22510E-01
      1.30110E-01      0.00000E+00      2.06420E+00      3.24350E-01
      1.30120E-01      0.00000E+00      1.40970E+00      3.21200E-01
      1.30140E-01      0.00000E+00      3.92680E-01      3.19240E-01
      1.30160E-01      0.00000E+00      1.47040E+00      3.20160E-01
      1.30170E-01      0.00000E+00      1.39050E+00      3.24610E-01
      1.30190E-01      0.00000E+00      1.01460E+00      3.24080E-01
      1.30210E-01      0.00000E+00      7.11820E-01      3.18980E-01
      1.30220E-01      0.00000E+00      1.02480E+00      3.22380E-01
      1.30240E-01      0.00000E+00      8.53860E-01      3.23170E-01
      1.30260E-01      0.00000E+00      1.52150E+00      3.18590E-01
      1.30270E-01      0.00000E+00      1.24500E+00      3.17150E-01
      1.30320E-01      0.00000E+00      8.07260E-01      1.42540E-01
      1.30410E-01      0.00000E+00      6.85490E-01      1.43060E-01
      1.30490E-01      0.00000E+00      7.91440E-01      1.45160E-01
      1.30570E-01      0.00000E+00      6.18720E-01      1.44900E-01
      1.30660E-01      0.00000E+00      1.05630E+00      1.44500E-01
      1.30740E-01      0.00000E+00      4.22060E-01      1.44110E-01
      1.30820E-01      0.00000E+00      6.39010E-01      1.44110E-01
      1.30910E-01      0.00000E+00      6.87830E-01      1.43980E-01
      1.30990E-01      0.00000E+00      5.87460E-01      1.43320E-01
      1.31070E-01      0.00000E+00      4.50340E-01      1.42150E-01
      1.31160E-01      0.00000E+00      3.65300E-01      1.41750E-01
      1.31240E-01      0.00000E+00      8.91000E-01      1.41880E-01
      1.31330E-01      0.00000E+00      5.43780E-01      1.42540E-01
      1.31410E-01      0.00000E+00      4.26630E-01      1.41490E-01
      1.31500E-01      0.00000E+00      2.26980E-01      1.39920E-01
      1.31580E-01      0.00000E+00      5.39460E-01      1.39920E-01
      1.31660E-01      0.00000E+00      6.10150E-01      1.40440E-01
      1.31750E-01      0.00000E+00      6.22520E-01      1.40970E-01
      1.31830E-01      0.00000E+00      5.75210E-01      1.42540E-01
      1.31920E-01      0.00000E+00      4.84340E-01      1.41880E-01
      1.32000E-01      0.00000E+00      3.01860E-01      1.41490E-01
      1.32090E-01      0.00000E+00      3.74140E-01      1.40580E-01
      1.32170E-01      0.00000E+00      3.63210E-01      1.40180E-01
      1.32260E-01      0.00000E+00      4.11750E-01      1.40580E-01
      1.32340E-01      0.00000E+00      4.37630E-01      1.40710E-01
      1.32430E-01      0.00000E+00      2.07370E-01      1.41100E-01
      1.32510E-01      0.00000E+00      1.56180E-01      1.38480E-01
      1.32600E-01      0.00000E+00      1.31220E-01      1.39920E-01
      1.32650E-01      0.00000E+00      0.00000E+00      3.10470E-01
      1.32670E-01      0.00000E+00      3.53210E-01      3.12570E-01
      1.32680E-01      0.00000E+00      0.00000E+00      3.13870E-01
      1.32700E-01      0.00000E+00      4.39270E-01      3.14920E-01
      1.32720E-01      0.00000E+00      3.47800E-01      3.13610E-01
      1.32730E-01      0.00000E+00      1.44600E-01      3.12830E-01
      1.32750E-01      0.00000E+00      0.00000E+00      3.13610E-01
      1.32770E-01      0.00000E+00      3.30460E-01      3.11260E-01
      1.32790E-01      0.00000E+00      1.94830E-01      3.12040E-01
      1.32800E-01      0.00000E+00      8.32680E-02      3.10080E-01
      1.32820E-01      0.00000E+00      4.35300E-01      3.08510E-01
      1.32840E-01      0.00000E+00      6.09370E-01      3.06940E-01
      1.32850E-01      0.00000E+00      6.21910E-01      3.11780E-01
      1.32870E-01      0.00000E+00      2.13520E-01      3.09030E-01
      1.32890E-01      0.00000E+00      4.12120E-01      3.12430E-01
      1.32910E-01      0.00000E+00      7.71180E-01      3.11130E-01
      1.32920E-01      0.00000E+00      0.00000E+00      3.09160E-01
      1.32940E-01      0.00000E+00      0.00000E+00      3.07330E-01
      1.32960E-01      0.00000E+00      1.02130E-01      3.09420E-01
      1.32970E-01      0.00000E+00      7.46670E-01      3.07850E-01
      1.32990E-01      0.00000E+00      0.00000E+00      3.09420E-01
      1.33010E-01      0.00000E+00      6.25710E-04      3.05630E-01
      1.33030E-01      0.00000E+00      2.14300E-01      3.07200E-01
      1.33040E-01      0.00000E+00      2.94920E-01      3.07460E-01
      1.33060E-01      0.00000E+00      1.70310E-01      3.05630E-01
      1.33080E-01      0.00000E+00      0.00000E+00      3.09290E-01
      1.33090E-01      0.00000E+00      5.35490E-02      3.05760E-01
      1.33110E-01      0.00000E+00      0.00000E+00      3.10860E-01
      1.33130E-01      0.00000E+00      0.00000E+00      3.06280E-01
      1.33150E-01      0.00000E+00      0.00000E+00      3.09550E-01
      1.33160E-01      0.00000E+00      1.17800E-01      3.05760E-01
      1.33180E-01      0.00000E+00      0.00000E+00      3.07850E-01
      1.33200E-01      0.00000E+00      2.60890E-01      3.07590E-01
      1.33210E-01      0.00000E+00      0.00000E+00      3.12170E-01
      1.33230E-01      0.00000E+00      1.58510E-01      3.08120E-01
      1.33250E-01      0.00000E+00      0.00000E+00      3.08640E-01
      1.33270E-01      0.00000E+00      2.43840E-01      3.08640E-01
      1.33280E-01      0.00000E+00      1.31370E-01      3.11390E-01
      1.33300E-01      0.00000E+00      0.00000E+00      3.08640E-01
      1.33320E-01      0.00000E+00      1.92270E-01      3.07720E-01
      1.33340E-01      0.00000E+00      2.77660E-01      3.06410E-01
      1.33350E-01      0.00000E+00      1.57830E-02      3.05760E-01
      1.33370E-01      0.00000E+00      1.82930E-01      3.06540E-01
      1.33390E-01      0.00000E+00      0.00000E+00      3.01830E-01
      1.33400E-01      0.00000E+00      0.00000E+00      3.05500E-01
      1.33420E-01      0.00000E+00      7.04130E-03      3.01960E-01
      1.33440E-01      0.00000E+00      3.02720E-01      2.97640E-01
      1.33460E-01      0.00000E+00      2.89440E-01      3.03140E-01
      1.33470E-01      0.00000E+00      2.64750E-01      3.00130E-01
      1.33490E-01      0.00000E+00      1.08310E-01      3.00130E-01
      1.33510E-01      0.00000E+00      1.43090E-01      3.01830E-01
      1.33520E-01      0.00000E+00      7.76970E-01      3.03530E-01
      1.33540E-01      0.00000E+00      5.62260E-01      3.05630E-01
      1.33560E-01      0.00000E+00      7.93080E-01      3.05100E-01
      1.33580E-01      0.00000E+00      6.67500E-01      3.08900E-01
      1.33590E-01      0.00000E+00      8.97970E-01      3.10730E-01
      1.33610E-01      0.00000E+00      2.34080E+00      3.14140E-01
      1.33630E-01      0.00000E+00      1.27110E+00      3.08900E-01
      1.33650E-01      0.00000E+00      1.45610E+00      3.15580E-01
      1.33660E-01      0.00000E+00      1.42520E+00      3.14010E-01
      1.33680E-01      0.00000E+00      1.93660E+00      3.12700E-01
      1.33700E-01      0.00000E+00      1.96280E+00      3.15050E-01
      1.33710E-01      0.00000E+00      1.73530E+00      3.17800E-01
      1.33730E-01      0.00000E+00      2.34490E+00      3.17150E-01
      1.33750E-01      0.00000E+00      1.79110E+00      3.17800E-01
      1.33770E-01      0.00000E+00      9.19310E-01      3.12430E-01
      1.33780E-01      0.00000E+00      9.39400E-01      3.10080E-01
      1.33800E-01      0.00000E+00      5.72810E-01      3.07460E-01
      1.33820E-01      0.00000E+00      2.92490E-01      3.06680E-01
      1.33840E-01      0.00000E+00      1.02210E-01      3.06280E-01
      1.33850E-01      0.00000E+00      1.64910E-01      3.04970E-01
      1.33870E-01      0.00000E+00      0.00000E+00      3.06410E-01
      1.33890E-01      0.00000E+00      7.76300E-01      3.04190E-01
      1.33910E-01      0.00000E+00      0.00000E+00      3.05760E-01
      1.33920E-01      0.00000E+00      2.88080E-01      3.04580E-01
      1.33970E-01      0.00000E+00      0.00000E+00      1.53010E-01
      1.34040E-01      0.00000E+00      0.00000E+00      1.52490E-01
      1.34100E-01      0.00000E+00      0.00000E+00      1.54840E-01
      1.34170E-01      0.00000E+00      0.00000E+00      1.56410E-01
      1.34240E-01      0.00000E+00      2.57350E-01      1.55630E-01
      1.34310E-01      0.00000E+00      0.00000E+00      1.54580E-01
      1.34380E-01      0.00000E+00      1.12450E-01      1.55240E-01
      1.34450E-01      0.00000E+00      5.00570E-02      1.56540E-01
      1.34520E-01      0.00000E+00      1.57250E-01      1.56150E-01
      1.34590E-01      0.00000E+00      8.68740E-02      1.55630E-01
      1.34660E-01      0.00000E+00      0.00000E+00      1.55370E-01
      1.34730E-01      0.00000E+00      2.97550E-01      1.53800E-01
      1.34800E-01      0.00000E+00      3.01610E-01      1.52360E-01
      1.34870E-01      0.00000E+00      3.00480E-01      1.52490E-01
      1.34940E-01      0.00000E+00      2.55180E-01      1.53010E-01
      1.35010E-01      0.00000E+00      3.86310E-01      1.52880E-01
      1.35080E-01      0.00000E+00      7.62670E-01      1.53930E-01
      1.35150E-01      0.00000E+00      4.85190E-01      1.55100E-01
      1.35220E-01      0.00000E+00      8.62980E-01      1.55240E-01
      1.35290E-01      0.00000E+00      5.58180E-01      1.56280E-01
      1.35360E-01      0.00000E+00      7.92120E-01      1.55370E-01
      1.35430E-01      0.00000E+00      7.18450E-01      1.54840E-01
      1.35500E-01      0.00000E+00      8.68720E-01      1.54970E-01
      1.35580E-01      0.00000E+00      1.31780E+00      1.54710E-01
      1.35650E-01      0.00000E+00      7.14710E-01      1.55630E-01
      1.35720E-01      0.00000E+00      1.26900E+00      1.56540E-01
      1.35790E-01      0.00000E+00      1.41380E+00      1.56810E-01
      1.35860E-01      0.00000E+00      1.34130E+00      1.57200E-01
      1.35930E-01      0.00000E+00      1.67030E+00      1.58510E-01
      1.36000E-01      0.00000E+00      1.84310E+00      1.58770E-01
      1.36070E-01      0.00000E+00      1.86340E+00      1.59030E-01
      1.36140E-01      0.00000E+00      2.38380E+00      1.59290E-01
      1.36210E-01      0.00000E+00      2.90020E+00      1.61520E-01
      1.36280E-01      0.00000E+00      2.96570E+00      1.62960E-01
      1.36360E-01      0.00000E+00      3.23160E+00      1.65050E-01
      1.36430E-01      0.00000E+00      3.45120E+00      1.65180E-01
      1.36470E-01      0.00000E+00      3.77090E+00      3.32980E-01
      1.36490E-01      0.00000E+00      4.09970E+00      3.35600E-01
      1.36510E-01      0.00000E+00      4.22910E+00      3.32460E-01
      1.36520E-01      0.00000E+00      4.12670E+00      3.33900E-01
      1.36540E-01      0.00000E+00      4.49030E+00      3.35340E-01
      1.36560E-01      0.00000E+00      4.36620E+00      3.35470E-01
      1.36580E-01      0.00000E+00      4.65480E+00      3.36260E-01
      1.36600E-01      0.00000E+00      4.78310E+00      3.38740E-01
      1.36610E-01      0.00000E+00      5.36920E+00      3.42930E-01
      1.36630E-01      0.00000E+00      5.75340E+00      3.45680E-01
      1.36650E-01      0.00000E+00      5.63900E+00      3.41490E-01
      1.36670E-01      0.00000E+00      5.07070E+00      3.41750E-01
      1.36690E-01      0.00000E+00      5.11260E+00      3.40710E-01
      1.36700E-01      0.00000E+00      5.66670E+00      3.40710E-01
      1.36720E-01      0.00000E+00      5.66100E+00      3.39400E-01
      1.36740E-01      0.00000E+00      4.90900E+00      3.37430E-01
      1.36760E-01      0.00000E+00      5.73830E+00      3.36390E-01
      1.36770E-01      0.00000E+00      5.41690E+00      3.40310E-01
      1.36790E-01      0.00000E+00      5.19610E+00      3.38090E-01
      1.36810E-01      0.00000E+00      5.51230E+00      3.41620E-01
      1.36830E-01      0.00000E+00      5.54220E+00      3.42800E-01
      1.36850E-01      0.00000E+00      5.45770E+00      3.40710E-01
      1.36860E-01      0.00000E+00      6.01220E+00      3.45550E-01
      1.36880E-01      0.00000E+00      6.61630E+00      3.46200E-01
      1.36900E-01      0.00000E+00      6.49350E+00      3.51180E-01
      1.36920E-01      0.00000E+00      6.59440E+00      3.49350E-01
      1.36940E-01      0.00000E+00      6.50270E+00      3.50390E-01
      1.36950E-01      0.00000E+00      6.49800E+00      3.48690E-01
      1.36970E-01      0.00000E+00      7.15000E+00      3.54450E-01
      1.36990E-01      0.00000E+00      6.93370E+00      3.56680E-01
      1.37010E-01      0.00000E+00      7.53740E+00      3.57850E-01
      1.37030E-01      0.00000E+00      6.89570E+00      3.54970E-01
      1.37040E-01      0.00000E+00      8.00560E+00      3.59420E-01
      1.37060E-01      0.00000E+00      7.47120E+00      3.59950E-01
      1.37080E-01      0.00000E+00      7.80560E+00      3.66490E-01
      1.37100E-01      0.00000E+00      8.26830E+00      3.67150E-01
      1.37120E-01      0.00000E+00      8.01570E+00      3.62430E-01
      1.37130E-01      0.00000E+00      8.49480E+00      3.69240E-01
      1.37150E-01      0.00000E+00      8.70400E+00      3.70810E-01
      1.37170E-01      0.00000E+00      9.04990E+00      3.69240E-01
      1.37190E-01      0.00000E+00      9.12620E+00      3.74210E-01
      1.37210E-01      0.00000E+00      9.60230E+00      3.76310E-01
      1.37220E-01      0.00000E+00      1.01070E+01      3.77090E-01
      1.37240E-01      0.00000E+00      9.75140E+00      3.74210E-01
      1.37260E-01      0.00000E+00      1.01130E+01      3.81540E-01
      1.37280E-01      0.00000E+00      1.06490E+01      3.80760E-01
      1.37300E-01      0.00000E+00      1.09090E+01      3.81810E-01
      1.37310E-01      0.00000E+00      1.08420E+01      3.82330E-01
      1.37330E-01      0.00000E+00      1.00920E+01      3.79190E-01
      1.37350E-01      0.00000E+00      1.10730E+01      3.80890E-01
      1.37370E-01      0.00000E+00      1.17270E+01      3.88740E-01
      1.37390E-01      0.00000E+00      1.18300E+01      3.89140E-01
      1.37400E-01      0.00000E+00      1.26700E+01      4.03530E-01
      1.37420E-01      0.00000E+00      1.21570E+01      3.98820E-01
      1.37440E-01      0.00000E+00      1.27800E+01      3.99350E-01
      1.37460E-01      0.00000E+00      1.24070E+01      4.05500E-01
      1.37480E-01      0.00000E+00      1.28790E+01      4.02230E-01
      1.37490E-01      0.00000E+00      1.33480E+01      4.06150E-01
      1.37510E-01      0.00000E+00      1.32770E+01      4.13220E-01
      1.37530E-01      0.00000E+00      1.38880E+01      4.14920E-01
      1.37550E-01      0.00000E+00      1.40200E+01      4.16750E-01
      1.37570E-01      0.00000E+00      1.51180E+01      4.32720E-01
      1.37580E-01      0.00000E+00      1.45890E+01      4.26700E-01
      1.37600E-01      0.00000E+00      1.51960E+01      4.33900E-01
      1.37620E-01      0.00000E+00      1.55120E+01      4.35340E-01
      1.37640E-01      0.00000E+00      1.55060E+01      4.31020E-01
      1.37660E-01      0.00000E+00      1.58900E+01      4.37830E-01
      1.37670E-01      0.00000E+00      1.63300E+01      4.48820E-01
      1.37690E-01      0.00000E+00      1.67610E+01      4.53930E-01
      1.37710E-01      0.00000E+00      1.64560E+01      4.52230E-01
      1.37730E-01      0.00000E+00      1.64310E+01      4.55370E-01
      1.37750E-01      0.00000E+00      1.73710E+01      4.64920E-01
      1.37760E-01      0.00000E+00      1.71790E+01      4.61390E-01
      1.37780E-01      0.00000E+00      1.72500E+01      4.64660E-01
      1.37800E-01      0.00000E+00      1.71160E+01      4.67020E-01
      1.37820E-01      0.00000E+00      1.90700E+01      4.87170E-01
      1.37840E-01      0.00000E+00      1.82050E+01      4.81540E-01
      1.37850E-01      0.00000E+00      1.83600E+01      4.86520E-01
      1.37870E-01      0.00000E+00      1.85300E+01      4.82070E-01
      1.37890E-01      0.00000E+00      1.84730E+01      4.79580E-01
      1.37910E-01      0.00000E+00      1.89590E+01      4.88870E-01
      1.37930E-01      0.00000E+00      1.90030E+01      4.93460E-01
      1.37950E-01      0.00000E+00      1.83440E+01      4.80760E-01
      1.37960E-01      0.00000E+00      1.91810E+01      4.88740E-01
      1.37980E-01      0.00000E+00      1.80830E+01      4.83120E-01
      1.38000E-01      0.00000E+00      1.88210E+01      4.92280E-01
      1.38030E-01      0.00000E+00      1.84790E+01      3.43850E-01
      1.38060E-01      0.00000E+00      1.77200E+01      3.33640E-01
      1.38100E-01      0.00000E+00      1.82140E+01      3.34160E-01
      1.38140E-01      0.00000E+00      1.80730E+01      3.33120E-01
      1.38170E-01      0.00000E+00      1.70310E+01      3.24210E-01
      1.38210E-01      0.00000E+00      1.57690E+01      3.13220E-01
      1.38240E-01      0.00000E+00      1.50880E+01      3.06020E-01
      1.38280E-01      0.00000E+00      1.38640E+01      2.98690E-01
      1.38320E-01      0.00000E+00      1.27220E+01      2.89140E-01
      1.38350E-01      0.00000E+00      1.15220E+01      2.81680E-01
      1.38390E-01      0.00000E+00      1.08450E+01      2.76700E-01
      1.38430E-01      0.00000E+00      9.60570E+00      2.66620E-01
      1.38460E-01      0.00000E+00      8.32790E+00      2.57720E-01
      1.38500E-01      0.00000E+00      7.63280E+00      2.51440E-01
      1.38540E-01      0.00000E+00      6.44200E+00      2.43850E-01
      1.38570E-01      0.00000E+00      5.20070E+00      2.37430E-01
      1.38610E-01      0.00000E+00      3.81380E+00      2.32200E-01
      1.38650E-01      0.00000E+00      3.76790E+00      2.29840E-01
      1.38680E-01      0.00000E+00      2.94450E+00      2.27750E-01
      1.38720E-01      0.00000E+00      2.15240E+00      2.24480E-01
      1.38750E-01      0.00000E+00      1.86340E+00      2.22910E-01
      1.38790E-01      0.00000E+00      1.14420E+00      2.18850E-01
      1.38830E-01      0.00000E+00      6.38540E-01      2.15970E-01
      1.38860E-01      0.00000E+00      8.91120E-01      2.14010E-01
      1.38900E-01      0.00000E+00      5.28070E-01      2.12040E-01
      1.38940E-01      0.00000E+00      4.97480E-01      2.14400E-01
      1.38970E-01      0.00000E+00      0.00000E+00      2.14400E-01
      1.39010E-01      0.00000E+00      1.59010E-01      2.13480E-01
      1.39050E-01      0.00000E+00      8.70090E-02      2.14790E-01
      1.39080E-01      0.00000E+00      5.92390E-01      2.14660E-01
      1.39120E-01      0.00000E+00      5.63990E-01      2.12570E-01
      1.39160E-01      0.00000E+00      8.99380E-01      2.14010E-01
      1.39190E-01      0.00000E+00      1.11960E+00      2.15440E-01
      1.39230E-01      0.00000E+00      1.36510E+00      2.16880E-01
      1.39270E-01      0.00000E+00      1.86790E+00      2.20030E-01
      1.39300E-01      0.00000E+00      2.09280E+00      2.24210E-01
      1.39340E-01      0.00000E+00      2.74990E+00      2.25790E-01
      1.39380E-01      0.00000E+00      2.91850E+00      2.25650E-01
      1.39420E-01      0.00000E+00      3.31000E+00      2.28400E-01
      1.39450E-01      0.00000E+00      3.31790E+00      2.29060E-01
      1.39490E-01      0.00000E+00      4.25550E+00      2.32200E-01
      1.39530E-01      0.00000E+00      4.57400E+00      2.34290E-01
      1.39560E-01      0.00000E+00      4.74400E+00      2.40050E-01
      1.39600E-01      0.00000E+00      5.59210E+00      2.41100E-01
      1.39640E-01      0.00000E+00      6.55820E+00      2.48820E-01
