# entry-subent-pointer  : 12972-008-0 
# EXFOR reaction        : ['28-NI-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.07e-02 MeV - 6.75e+01 MeV 
# target                : Ni-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,47,1143,199303) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12972.x4 
# nds                   : https://nds.iaea.org/EXFOR/12972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.00140E-01      0.00000E+00      3.20400E+00      7.10140E-02
      8.00040E-01      0.00000E+00      3.02150E+00      6.98490E-02
      7.99940E-01      0.00000E+00      2.53510E+00      6.88990E-02
      7.99840E-01      0.00000E+00      2.47400E+00      6.86370E-02
      7.99700E-01      0.00000E+00      2.11670E+00      4.81530E-02
      7.99500E-01      0.00000E+00      1.86150E+00      4.77110E-02
      7.99300E-01      0.00000E+00      1.56560E+00      4.74760E-02
      7.99110E-01      0.00000E+00      1.33280E+00      4.68370E-02
      7.98910E-01      0.00000E+00      1.07700E+00      4.59360E-02
      7.98720E-01      0.00000E+00      8.99180E-01      4.55880E-02
      7.98520E-01      0.00000E+00      7.68010E-01      4.53270E-02
      7.98320E-01      0.00000E+00      6.98340E-01      4.48450E-02
      7.98130E-01      0.00000E+00      5.81860E-01      4.46160E-02
      7.97980E-01      0.00000E+00      4.98210E-01      6.32370E-02
      7.97880E-01      0.00000E+00      6.29980E-01      6.31520E-02
      7.97790E-01      0.00000E+00      5.88260E-01      6.36750E-02
      7.97690E-01      0.00000E+00      6.58790E-01      6.36660E-02
      7.97590E-01      0.00000E+00      8.03090E-01      6.39230E-02
      7.97490E-01      0.00000E+00      8.45840E-01      6.35770E-02
      7.97390E-01      0.00000E+00      8.04500E-01      6.36140E-02
      7.97300E-01      0.00000E+00      8.13680E-01      6.27600E-02
      7.97200E-01      0.00000E+00      8.79200E-01      6.29560E-02
      7.97100E-01      0.00000E+00      8.59760E-01      6.29370E-02
      7.97000E-01      0.00000E+00      7.63870E-01      6.32780E-02
      7.96910E-01      0.00000E+00      1.08380E+00      6.39600E-02
      7.96810E-01      0.00000E+00      1.21940E+00      6.53570E-02
      7.96710E-01      0.00000E+00      1.74370E+00      6.62710E-02
      7.96610E-01      0.00000E+00      2.20470E+00      6.84680E-02
      7.96510E-01      0.00000E+00      2.44300E+00      7.01470E-02
      7.96420E-01      0.00000E+00      2.50620E+00      7.04860E-02
      7.96320E-01      0.00000E+00      2.34490E+00      7.00960E-02
      7.96220E-01      0.00000E+00      2.18590E+00      6.98210E-02
      7.96120E-01      0.00000E+00      2.16340E+00      6.89930E-02
      7.96030E-01      0.00000E+00      2.11170E+00      6.87530E-02
      7.95930E-01      0.00000E+00      2.19170E+00      6.83070E-02
      7.95780E-01      0.00000E+00      2.21310E+00      4.81220E-02
      7.95590E-01      0.00000E+00      2.33830E+00      4.84120E-02
      7.95390E-01      0.00000E+00      2.35650E+00      4.87540E-02
      7.95200E-01      0.00000E+00      2.63230E+00      4.93900E-02
      7.95000E-01      0.00000E+00      2.70840E+00      4.99440E-02
      7.94810E-01      0.00000E+00      2.81760E+00      5.03130E-02
      7.94610E-01      0.00000E+00      3.09330E+00      5.00780E-02
      7.94420E-01      0.00000E+00      3.29490E+00      5.04800E-02
      7.94230E-01      0.00000E+00      3.44050E+00      5.11750E-02
      7.94030E-01      0.00000E+00      3.53910E+00      5.13260E-02
      7.93890E-01      0.00000E+00      3.65860E+00      7.27690E-02
      7.93790E-01      0.00000E+00      3.89950E+00      7.32920E-02
      7.93690E-01      0.00000E+00      4.34520E+00      7.41820E-02
      7.93590E-01      0.00000E+00      4.74010E+00      7.56150E-02
      7.93500E-01      0.00000E+00      4.98950E+00      7.61400E-02
      7.93400E-01      0.00000E+00      5.24630E+00      7.75330E-02
      7.93300E-01      0.00000E+00      5.11210E+00      7.70010E-02
      7.93210E-01      0.00000E+00      4.91960E+00      7.65460E-02
      7.93110E-01      0.00000E+00      4.65790E+00      7.59240E-02
      7.93010E-01      0.00000E+00      4.99500E+00      7.67320E-02
      7.92910E-01      0.00000E+00      5.71250E+00      7.96250E-02
      7.92820E-01      0.00000E+00      6.35740E+00      8.20950E-02
      7.92720E-01      0.00000E+00      6.65040E+00      8.41950E-02
      7.92620E-01      0.00000E+00      6.78160E+00      8.50130E-02
      7.92530E-01      0.00000E+00      6.34640E+00      8.39890E-02
      7.92430E-01      0.00000E+00      5.93770E+00      8.20550E-02
      7.92330E-01      0.00000E+00      5.16380E+00      7.93670E-02
      7.92240E-01      0.00000E+00      4.84500E+00      7.78500E-02
      7.92140E-01      0.00000E+00      4.43220E+00      7.58180E-02
      7.92040E-01      0.00000E+00      4.36740E+00      7.53840E-02
      7.91950E-01      0.00000E+00      4.10110E+00      7.45200E-02
      7.91850E-01      0.00000E+00      4.05930E+00      7.34900E-02
      7.91750E-01      0.00000E+00      4.00170E+00      7.36020E-02
      7.91660E-01      0.00000E+00      4.25480E+00      7.42110E-02
      7.91560E-01      0.00000E+00      4.71190E+00      7.64860E-02
      7.91460E-01      0.00000E+00      5.43640E+00      7.99630E-02
      7.91370E-01      0.00000E+00      6.43680E+00      8.41920E-02
      7.91270E-01      0.00000E+00      6.61180E+00      8.55830E-02
      7.91170E-01      0.00000E+00      6.71410E+00      8.57390E-02
      7.91080E-01      0.00000E+00      6.39780E+00      8.47570E-02
      7.90980E-01      0.00000E+00      5.95390E+00      8.27400E-02
      7.90880E-01      0.00000E+00      5.37340E+00      8.07640E-02
      7.90790E-01      0.00000E+00      4.73190E+00      7.88710E-02
      7.90690E-01      0.00000E+00      4.28430E+00      7.71040E-02
      7.90590E-01      0.00000E+00      4.09070E+00      7.58240E-02
      7.90500E-01      0.00000E+00      4.07430E+00      7.52920E-02
      7.90400E-01      0.00000E+00      4.07650E+00      7.50360E-02
      7.90300E-01      0.00000E+00      3.86110E+00      7.37390E-02
      7.90110E-01      0.00000E+00      3.76350E+00      4.26830E-02
      7.89820E-01      0.00000E+00      3.74050E+00      4.31460E-02
      7.89530E-01      0.00000E+00      3.70140E+00      4.26180E-02
      7.89240E-01      0.00000E+00      3.69500E+00      4.22710E-02
      7.88950E-01      0.00000E+00      3.53640E+00      4.21570E-02
      7.88670E-01      0.00000E+00      3.37260E+00      4.20960E-02
      7.88380E-01      0.00000E+00      3.22730E+00      4.20650E-02
      7.88090E-01      0.00000E+00      3.09890E+00      4.23870E-02
      7.87800E-01      0.00000E+00      2.93120E+00      4.19560E-02
      7.87510E-01      0.00000E+00      2.83670E+00      4.10130E-02
      7.87230E-01      0.00000E+00      2.64470E+00      4.07190E-02
      7.86940E-01      0.00000E+00      2.58750E+00      4.03800E-02
      7.86650E-01      0.00000E+00      2.38670E+00      3.97360E-02
      7.86360E-01      0.00000E+00      2.23280E+00      3.95960E-02
      7.86080E-01      0.00000E+00      1.98820E+00      3.92150E-02
      7.85790E-01      0.00000E+00      1.82970E+00      3.93380E-02
      7.85500E-01      0.00000E+00      1.52610E+00      3.88950E-02
      7.85220E-01      0.00000E+00      1.49720E+00      3.91000E-02
      7.85020E-01      0.00000E+00      1.41880E+00      6.81560E-02
      7.84930E-01      0.00000E+00      1.50570E+00      6.84610E-02
      7.84830E-01      0.00000E+00      1.49000E+00      6.76880E-02
      7.84740E-01      0.00000E+00      1.56250E+00      6.71330E-02
      7.84640E-01      0.00000E+00      1.59890E+00      6.60560E-02
      7.84550E-01      0.00000E+00      1.85720E+00      6.60640E-02
      7.84450E-01      0.00000E+00      1.98400E+00      6.63840E-02
      7.84360E-01      0.00000E+00      2.55270E+00      6.74210E-02
      7.84260E-01      0.00000E+00      2.71510E+00      6.90130E-02
      7.84160E-01      0.00000E+00      2.91480E+00      7.06320E-02
      7.84070E-01      0.00000E+00      3.12510E+00      7.11610E-02
      7.83970E-01      0.00000E+00      2.93110E+00      7.05350E-02
      7.83880E-01      0.00000E+00      2.33880E+00      6.94730E-02
      7.83780E-01      0.00000E+00      1.97590E+00      6.80830E-02
      7.83690E-01      0.00000E+00      1.39900E+00      6.65850E-02
      7.83590E-01      0.00000E+00      1.07670E+00      6.50420E-02
      7.83500E-01      0.00000E+00      8.20560E-01      6.44590E-02
      7.83400E-01      0.00000E+00      7.27230E-01      6.46020E-02
      7.83310E-01      0.00000E+00      7.05000E-01      6.47910E-02
      7.83210E-01      0.00000E+00      6.69590E-01      6.44140E-02
      7.83120E-01      0.00000E+00      6.38880E-01      6.44760E-02
      7.83020E-01      0.00000E+00      7.72480E-01      6.51110E-02
      7.82930E-01      0.00000E+00      9.14540E-01      6.54800E-02
      7.82830E-01      0.00000E+00      9.80300E-01      6.57240E-02
      7.82740E-01      0.00000E+00      1.10350E+00      6.66360E-02
      7.82640E-01      0.00000E+00      1.31220E+00      6.66810E-02
      7.82550E-01      0.00000E+00      1.59510E+00      6.75720E-02
      7.82450E-01      0.00000E+00      2.17310E+00      6.85770E-02
      7.82360E-01      0.00000E+00      2.71740E+00      7.06250E-02
      7.82260E-01      0.00000E+00      3.04180E+00      7.18870E-02
      7.82170E-01      0.00000E+00      3.39680E+00      7.20660E-02
      7.82070E-01      0.00000E+00      3.03430E+00      7.15790E-02
      7.81980E-01      0.00000E+00      2.60210E+00      7.01550E-02
      7.81880E-01      0.00000E+00      1.99660E+00      6.86070E-02
      7.81790E-01      0.00000E+00      1.63770E+00      6.72860E-02
      7.81690E-01      0.00000E+00      1.55320E+00      6.68750E-02
      7.81500E-01      0.00000E+00      1.49360E+00      3.86360E-02
      7.81220E-01      0.00000E+00      1.50220E+00      3.83060E-02
      7.80930E-01      0.00000E+00      1.65940E+00      3.84880E-02
      7.80740E-01      0.00000E+00      1.79160E+00      6.73660E-02
      7.80650E-01      0.00000E+00      1.98220E+00      6.77140E-02
      7.80550E-01      0.00000E+00      2.00270E+00      6.85670E-02
      7.80460E-01      0.00000E+00      2.51340E+00      6.93100E-02
      7.80360E-01      0.00000E+00      2.90330E+00      7.14940E-02
      7.80270E-01      0.00000E+00      3.54480E+00      7.42280E-02
      7.80180E-01      0.00000E+00      4.14330E+00      7.71660E-02
      7.80080E-01      0.00000E+00      4.42740E+00      7.87030E-02
      7.79990E-01      0.00000E+00      4.40710E+00      7.81860E-02
      7.79890E-01      0.00000E+00      3.98290E+00      7.71160E-02
      7.79800E-01      0.00000E+00      3.39780E+00      7.50530E-02
      7.79700E-01      0.00000E+00      2.99210E+00      7.37270E-02
      7.79610E-01      0.00000E+00      2.83850E+00      7.34710E-02
      7.79510E-01      0.00000E+00      2.56370E+00      7.24300E-02
      7.79320E-01      0.00000E+00      2.67350E+00      4.15100E-02
      7.79040E-01      0.00000E+00      2.81010E+00      4.16090E-02
      7.78850E-01      0.00000E+00      2.87410E+00      7.23280E-02
      7.78760E-01      0.00000E+00      3.05730E+00      7.20720E-02
      7.78660E-01      0.00000E+00      3.37670E+00      7.28500E-02
      7.78570E-01      0.00000E+00      3.80320E+00      7.44380E-02
      7.78470E-01      0.00000E+00      4.58050E+00      7.58540E-02
      7.78380E-01      0.00000E+00      4.93610E+00      7.72420E-02
      7.78290E-01      0.00000E+00      4.92820E+00      7.72360E-02
      7.78190E-01      0.00000E+00      4.89250E+00      7.64830E-02
      7.78100E-01      0.00000E+00      4.58690E+00      7.57160E-02
      7.78000E-01      0.00000E+00      4.38410E+00      7.49850E-02
      7.77910E-01      0.00000E+00      4.15360E+00      7.45680E-02
      7.77820E-01      0.00000E+00      3.97860E+00      7.46420E-02
      7.77720E-01      0.00000E+00      3.82280E+00      7.54900E-02
      7.77630E-01      0.00000E+00      3.71400E+00      7.55200E-02
      7.77490E-01      0.00000E+00      3.78930E+00      5.33730E-02
      7.77300E-01      0.00000E+00      3.79980E+00      5.31090E-02
      7.77110E-01      0.00000E+00      3.99770E+00      5.31720E-02
      7.76970E-01      0.00000E+00      4.20510E+00      7.55820E-02
      7.76870E-01      0.00000E+00      4.30090E+00      7.66350E-02
      7.76780E-01      0.00000E+00      4.37560E+00      7.79360E-02
      7.76690E-01      0.00000E+00      4.82040E+00      7.93730E-02
      7.76590E-01      0.00000E+00      5.37960E+00      8.22280E-02
      7.76500E-01      0.00000E+00      5.87850E+00      8.48720E-02
      7.76400E-01      0.00000E+00      6.89620E+00      8.94510E-02
      7.76310E-01      0.00000E+00      7.43160E+00      9.19090E-02
      7.76220E-01      0.00000E+00      7.88330E+00      9.39870E-02
      7.76120E-01      0.00000E+00      8.04610E+00      9.59160E-02
      7.76030E-01      0.00000E+00      8.07210E+00      9.47490E-02
      7.75930E-01      0.00000E+00      7.75410E+00      9.25760E-02
      7.75840E-01      0.00000E+00      6.89800E+00      8.78680E-02
      7.75750E-01      0.00000E+00      6.05990E+00      8.35090E-02
      7.75650E-01      0.00000E+00      5.21020E+00      7.96920E-02
      7.75560E-01      0.00000E+00      4.37320E+00      7.67110E-02
      7.75470E-01      0.00000E+00      3.67810E+00      7.34000E-02
      7.75370E-01      0.00000E+00      2.86450E+00      7.05660E-02
      7.75280E-01      0.00000E+00      2.47820E+00      6.90840E-02
      7.75180E-01      0.00000E+00      1.91770E+00      6.76430E-02
      7.75090E-01      0.00000E+00      1.62370E+00      6.69110E-02
      7.75000E-01      0.00000E+00      1.67440E+00      6.69680E-02
      7.74860E-01      0.00000E+00      1.90550E+00      4.82590E-02
      7.74670E-01      0.00000E+00      2.56160E+00      4.94560E-02
      7.74480E-01      0.00000E+00      3.04240E+00      5.04230E-02
      7.74290E-01      0.00000E+00      3.26640E+00      5.09370E-02
      7.74010E-01      0.00000E+00      3.69900E+00      3.70740E-02
      7.73640E-01      0.00000E+00      3.79400E+00      3.77230E-02
      7.73270E-01      0.00000E+00      3.93890E+00      3.76200E-02
      7.72890E-01      0.00000E+00      3.88170E+00      3.70690E-02
      7.72520E-01      0.00000E+00      3.86440E+00      3.64280E-02
      7.72150E-01      0.00000E+00      3.74930E+00      3.69120E-02
      7.71770E-01      0.00000E+00      3.64090E+00      3.75220E-02
      7.71400E-01      0.00000E+00      3.48970E+00      3.70920E-02
      7.71030E-01      0.00000E+00      3.30110E+00      3.66870E-02
      7.70660E-01      0.00000E+00      3.07050E+00      3.63140E-02
      7.70290E-01      0.00000E+00      2.82230E+00      3.61510E-02
      7.69920E-01      0.00000E+00      2.45810E+00      3.54790E-02
      7.69540E-01      0.00000E+00      1.88840E+00      3.46790E-02
      7.69170E-01      0.00000E+00      1.38930E+00      3.37000E-02
      7.68800E-01      0.00000E+00      9.19680E-01      3.25240E-02
      7.68430E-01      0.00000E+00      6.68220E-01      3.20790E-02
      7.68060E-01      0.00000E+00      5.43860E-01      3.18240E-02
      7.67740E-01      0.00000E+00      5.49920E-01      3.67690E-02
      7.67460E-01      0.00000E+00      6.85340E-01      3.70710E-02
      7.67190E-01      0.00000E+00      9.11900E-01      3.76780E-02
      7.66910E-01      0.00000E+00      1.27630E+00      3.81020E-02
      7.66630E-01      0.00000E+00      1.53440E+00      3.91250E-02
      7.66360E-01      0.00000E+00      1.96200E+00      4.01390E-02
      7.66080E-01      0.00000E+00      2.19680E+00      4.06970E-02
      7.65800E-01      0.00000E+00      2.66680E+00      4.11570E-02
      7.65620E-01      0.00000E+00      2.98420E+00      7.18440E-02
      7.65530E-01      0.00000E+00      2.98860E+00      7.20990E-02
      7.65440E-01      0.00000E+00      3.23130E+00      7.28160E-02
      7.65340E-01      0.00000E+00      3.54030E+00      7.41000E-02
      7.65250E-01      0.00000E+00      3.92150E+00      7.52680E-02
      7.65160E-01      0.00000E+00      4.06530E+00      7.65620E-02
      7.65070E-01      0.00000E+00      4.19840E+00      7.75840E-02
      7.64980E-01      0.00000E+00      4.00120E+00      7.65680E-02
      7.64880E-01      0.00000E+00      3.86370E+00      7.53690E-02
      7.64790E-01      0.00000E+00      3.73180E+00      7.48800E-02
      7.64700E-01      0.00000E+00      3.54550E+00      7.43290E-02
      7.64610E-01      0.00000E+00      3.43200E+00      7.39160E-02
      7.64520E-01      0.00000E+00      3.54420E+00      7.38170E-02
      7.64430E-01      0.00000E+00      3.70730E+00      7.48430E-02
      7.64330E-01      0.00000E+00      3.80890E+00      7.59440E-02
      7.64240E-01      0.00000E+00      3.97340E+00      7.65240E-02
      7.64150E-01      0.00000E+00      4.17010E+00      7.67200E-02
      7.64060E-01      0.00000E+00      4.12110E+00      7.67740E-02
      7.63970E-01      0.00000E+00      3.99320E+00      7.71740E-02
      7.63880E-01      0.00000E+00      3.88720E+00      7.67410E-02
      7.63780E-01      0.00000E+00      4.20570E+00      7.68950E-02
      7.63690E-01      0.00000E+00      3.97810E+00      7.64880E-02
      7.63600E-01      0.00000E+00      3.94720E+00      7.60420E-02
      7.63510E-01      0.00000E+00      3.85490E+00      7.64770E-02
      7.63420E-01      0.00000E+00      3.95860E+00      7.65760E-02
      7.63330E-01      0.00000E+00      4.04130E+00      7.70280E-02
      7.63230E-01      0.00000E+00      4.12060E+00      7.76160E-02
      7.63140E-01      0.00000E+00      4.11410E+00      7.67350E-02
      7.63050E-01      0.00000E+00      4.22050E+00      7.70780E-02
      7.62960E-01      0.00000E+00      4.22870E+00      7.60790E-02
      7.62870E-01      0.00000E+00      4.29980E+00      7.58310E-02
      7.62780E-01      0.00000E+00      4.45200E+00      7.65280E-02
      7.62690E-01      0.00000E+00      4.62180E+00      7.73820E-02
      7.62590E-01      0.00000E+00      5.07640E+00      7.97380E-02
      7.62500E-01      0.00000E+00      5.21560E+00      8.15410E-02
      7.62410E-01      0.00000E+00      5.27950E+00      8.30930E-02
      7.62320E-01      0.00000E+00      5.61500E+00      8.40820E-02
      7.62230E-01      0.00000E+00      5.19930E+00      8.26640E-02
      7.62140E-01      0.00000E+00      5.00960E+00      8.10290E-02
      7.62050E-01      0.00000E+00      4.56790E+00      7.92740E-02
      7.61950E-01      0.00000E+00      4.27510E+00      7.78080E-02
      7.61860E-01      0.00000E+00      4.08390E+00      7.57540E-02
      7.61770E-01      0.00000E+00      3.94540E+00      7.57710E-02
      7.61680E-01      0.00000E+00      3.89970E+00      7.56660E-02
      7.61590E-01      0.00000E+00      3.92180E+00      7.58030E-02
      7.61500E-01      0.00000E+00      4.02110E+00      7.67150E-02
      7.61410E-01      0.00000E+00      4.12350E+00      7.73540E-02
      7.61320E-01      0.00000E+00      4.29020E+00      7.80020E-02
      7.61220E-01      0.00000E+00      4.81280E+00      7.88300E-02
      7.61130E-01      0.00000E+00      4.82990E+00      7.93320E-02
      7.61040E-01      0.00000E+00      4.81020E+00      7.91630E-02
      7.60950E-01      0.00000E+00      4.74130E+00      7.83470E-02
      7.60860E-01      0.00000E+00      4.45280E+00      7.76260E-02
      7.60770E-01      0.00000E+00      4.11880E+00      7.73910E-02
      7.60680E-01      0.00000E+00      4.09690E+00      7.66630E-02
      7.60590E-01      0.00000E+00      4.18870E+00      7.60950E-02
      7.60490E-01      0.00000E+00      4.07340E+00      7.52360E-02
      7.60400E-01      0.00000E+00      3.92760E+00      7.47100E-02
      7.60310E-01      0.00000E+00      4.05550E+00      7.44730E-02
      7.60220E-01      0.00000E+00      4.07680E+00      7.49730E-02
      7.60130E-01      0.00000E+00      4.05390E+00      7.57010E-02
      7.60040E-01      0.00000E+00      4.24470E+00      7.60270E-02
      7.59950E-01      0.00000E+00      4.14030E+00      7.62010E-02
      7.59860E-01      0.00000E+00      4.12100E+00      7.59670E-02
      7.59770E-01      0.00000E+00      4.06310E+00      7.57630E-02
      7.59680E-01      0.00000E+00      3.92000E+00      7.54390E-02
      7.59580E-01      0.00000E+00      4.02970E+00      7.57030E-02
      7.59490E-01      0.00000E+00      3.86700E+00      7.53890E-02
      7.59400E-01      0.00000E+00      4.23580E+00      7.57700E-02
      7.59310E-01      0.00000E+00      4.10560E+00      7.57620E-02
      7.59220E-01      0.00000E+00      4.30770E+00      7.67340E-02
      7.59130E-01      0.00000E+00      4.64670E+00      7.78050E-02
      7.59040E-01      0.00000E+00      4.66540E+00      7.80630E-02
      7.58950E-01      0.00000E+00      4.54580E+00      7.83110E-02
      7.58860E-01      0.00000E+00      4.31560E+00      7.78840E-02
      7.58770E-01      0.00000E+00      3.96270E+00      7.77410E-02
      7.58680E-01      0.00000E+00      3.78000E+00      7.65780E-02
      7.58590E-01      0.00000E+00      3.70970E+00      7.64460E-02
      7.58500E-01      0.00000E+00      3.58000E+00      7.62120E-02
      7.58400E-01      0.00000E+00      3.55560E+00      7.62000E-02
      7.58220E-01      0.00000E+00      3.51130E+00      4.42520E-02
      7.57950E-01      0.00000E+00      3.51010E+00      4.42520E-02
      7.57680E-01      0.00000E+00      3.50570E+00      4.38430E-02
      7.57410E-01      0.00000E+00      3.50240E+00      4.33830E-02
      7.57140E-01      0.00000E+00      3.21990E+00      4.34130E-02
      7.56860E-01      0.00000E+00      3.23310E+00      4.34490E-02
      7.56590E-01      0.00000E+00      3.17140E+00      4.36850E-02
      7.56320E-01      0.00000E+00      3.20640E+00      4.31370E-02
      7.56050E-01      0.00000E+00      3.18610E+00      4.29610E-02
      7.55780E-01      0.00000E+00      2.90260E+00      4.25530E-02
      7.55510E-01      0.00000E+00      2.76210E+00      4.21440E-02
      7.55240E-01      0.00000E+00      2.74120E+00      4.15550E-02
      7.54970E-01      0.00000E+00      2.62580E+00      4.10650E-02
      7.54700E-01      0.00000E+00      2.42730E+00      4.07660E-02
      7.54430E-01      0.00000E+00      2.29340E+00      4.04410E-02
      7.54160E-01      0.00000E+00      2.12670E+00      4.00570E-02
      7.53980E-01      0.00000E+00      1.97140E+00      6.86320E-02
      7.53890E-01      0.00000E+00      1.73470E+00      6.80310E-02
      7.53800E-01      0.00000E+00      1.54860E+00      6.82160E-02
      7.53710E-01      0.00000E+00      1.56180E+00      6.81500E-02
      7.53620E-01      0.00000E+00      1.46700E+00      6.87580E-02
      7.53530E-01      0.00000E+00      1.88810E+00      7.03240E-02
      7.53440E-01      0.00000E+00      2.31510E+00      7.08310E-02
      7.53350E-01      0.00000E+00      2.81070E+00      7.27200E-02
      7.53260E-01      0.00000E+00      3.22500E+00      7.36820E-02
      7.53170E-01      0.00000E+00      3.52810E+00      7.49410E-02
      7.53080E-01      0.00000E+00      3.56530E+00      7.54620E-02
      7.52990E-01      0.00000E+00      3.72670E+00      7.53650E-02
      7.52900E-01      0.00000E+00      3.60780E+00      7.48260E-02
      7.52810E-01      0.00000E+00      3.48250E+00      7.49980E-02
      7.52720E-01      0.00000E+00      3.56910E+00      7.53030E-02
      7.52630E-01      0.00000E+00      3.75980E+00      7.53290E-02
      7.52540E-01      0.00000E+00      4.06350E+00      7.65880E-02
      7.52450E-01      0.00000E+00      4.57330E+00      7.74890E-02
      7.52360E-01      0.00000E+00      5.24740E+00      8.01870E-02
      7.52270E-01      0.00000E+00      5.89480E+00      8.33430E-02
      7.52190E-01      0.00000E+00      6.48420E+00      8.59080E-02
      7.52100E-01      0.00000E+00      6.63960E+00      8.71100E-02
      7.52010E-01      0.00000E+00      6.40210E+00      8.65630E-02
      7.51920E-01      0.00000E+00      5.99370E+00      8.54820E-02
      7.51830E-01      0.00000E+00      5.54400E+00      8.36170E-02
      7.51740E-01      0.00000E+00      5.23210E+00      8.21660E-02
      7.51650E-01      0.00000E+00      4.55020E+00      7.88780E-02
      7.51560E-01      0.00000E+00      3.79700E+00      7.63970E-02
      7.51470E-01      0.00000E+00      3.21910E+00      7.47540E-02
      7.51380E-01      0.00000E+00      2.84830E+00      7.26730E-02
      7.51290E-01      0.00000E+00      2.23250E+00      7.16150E-02
      7.51200E-01      0.00000E+00      2.18420E+00      7.01890E-02
      7.51110E-01      0.00000E+00      2.10770E+00      6.95780E-02
      7.51020E-01      0.00000E+00      2.20500E+00      6.97390E-02
      7.50930E-01      0.00000E+00      2.06350E+00      6.91650E-02
      7.50840E-01      0.00000E+00      2.10950E+00      6.93240E-02
      7.50750E-01      0.00000E+00      2.18740E+00      6.99820E-02
      7.50660E-01      0.00000E+00      2.38010E+00      6.97960E-02
      7.50580E-01      0.00000E+00      2.50780E+00      7.02890E-02
      7.50490E-01      0.00000E+00      2.68820E+00      7.13790E-02
      7.50400E-01      0.00000E+00      3.14860E+00      7.19620E-02
      7.50310E-01      0.00000E+00      3.21530E+00      7.34530E-02
      7.50220E-01      0.00000E+00      3.52520E+00      7.49730E-02
      7.50130E-01      0.00000E+00      3.86780E+00      7.56920E-02
      7.50040E-01      0.00000E+00      4.01310E+00      7.60980E-02
      7.49950E-01      0.00000E+00      3.63600E+00      7.50330E-02
      7.49860E-01      0.00000E+00      3.50780E+00      7.39610E-02
      7.49770E-01      0.00000E+00      2.90560E+00      7.19910E-02
      7.49680E-01      0.00000E+00      2.42040E+00      6.99580E-02
      7.49590E-01      0.00000E+00      2.01700E+00      6.88400E-02
      7.49500E-01      0.00000E+00      1.75000E+00      6.86410E-02
      7.49420E-01      0.00000E+00      1.59010E+00      6.77340E-02
      7.49330E-01      0.00000E+00      1.34230E+00      6.80350E-02
      7.49240E-01      0.00000E+00      1.10290E+00      6.79090E-02
      7.49060E-01      0.00000E+00      1.21320E+00      3.97890E-02
      7.48790E-01      0.00000E+00      1.18810E+00      4.06010E-02
      7.48530E-01      0.00000E+00      1.22880E+00      4.02570E-02
      7.48350E-01      0.00000E+00      1.32200E+00      6.88010E-02
      7.48260E-01      0.00000E+00      1.49150E+00      6.94890E-02
      7.48170E-01      0.00000E+00      1.84190E+00      7.05600E-02
      7.48080E-01      0.00000E+00      2.06510E+00      7.14800E-02
      7.47990E-01      0.00000E+00      1.93520E+00      7.13500E-02
      7.47900E-01      0.00000E+00      2.10450E+00      7.16250E-02
      7.47810E-01      0.00000E+00      1.79790E+00      7.15160E-02
      7.47730E-01      0.00000E+00      1.63040E+00      7.12950E-02
      7.47640E-01      0.00000E+00      1.64980E+00      7.05350E-02
      7.47550E-01      0.00000E+00      1.39510E+00      7.10870E-02
      7.47460E-01      0.00000E+00      1.58510E+00      7.08080E-02
      7.47370E-01      0.00000E+00      1.58510E+00      7.05050E-02
      7.47280E-01      0.00000E+00      1.66760E+00      6.97070E-02
      7.47190E-01      0.00000E+00      1.68500E+00      6.93760E-02
      7.47100E-01      0.00000E+00      1.76920E+00      6.92290E-02
      7.47020E-01      0.00000E+00      2.00890E+00      6.93350E-02
      7.46930E-01      0.00000E+00      2.10960E+00      6.98800E-02
      7.46840E-01      0.00000E+00      2.36900E+00      7.00540E-02
      7.46750E-01      0.00000E+00      2.63380E+00      7.19040E-02
      7.46660E-01      0.00000E+00      3.02730E+00      7.31330E-02
      7.46570E-01      0.00000E+00      3.60540E+00      7.52760E-02
      7.46480E-01      0.00000E+00      4.19530E+00      7.70020E-02
      7.46400E-01      0.00000E+00      4.50950E+00      7.87890E-02
      7.46310E-01      0.00000E+00      4.72060E+00      7.92390E-02
      7.46220E-01      0.00000E+00      3.94100E+00      7.73010E-02
      7.46130E-01      0.00000E+00      3.04090E+00      7.41350E-02
      7.46040E-01      0.00000E+00      2.10980E+00      7.14510E-02
      7.45950E-01      0.00000E+00      1.48990E+00      6.94620E-02
      7.45870E-01      0.00000E+00      1.18130E+00      6.89030E-02
      7.45780E-01      0.00000E+00      1.21000E+00      6.83840E-02
      7.45690E-01      0.00000E+00      1.43220E+00      6.93140E-02
      7.45600E-01      0.00000E+00      1.96660E+00      7.13520E-02
      7.45510E-01      0.00000E+00      2.76660E+00      7.36630E-02
      7.45420E-01      0.00000E+00      3.54100E+00      7.72420E-02
      7.45330E-01      0.00000E+00      4.51650E+00      8.10250E-02
      7.45250E-01      0.00000E+00      5.09700E+00      8.34320E-02
