# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : (40-ZR-91(N,TOT),,SIG) 
# incident energy       : 4.9267e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5445E-02        0.0000E+00        7.6318E+00        3.8220E-01
        1.5429E-02        0.0000E+00        6.6837E+00        3.8280E-01
        1.5413E-02        0.0000E+00        7.3429E+00        3.8037E-01
        1.5397E-02        0.0000E+00        7.0325E+00        3.8136E-01
        1.5380E-02        0.0000E+00        7.7759E+00        3.8489E-01
        1.5364E-02        0.0000E+00        7.6468E+00        3.8630E-01
        1.5348E-02        0.0000E+00        7.1600E+00        3.8429E-01
        1.5337E-02        0.0000E+00        7.2625E+00        6.5766E-01
        1.5332E-02        0.0000E+00        8.2044E+00        6.7070E-01
        1.5327E-02        0.0000E+00        8.3658E+00        6.7238E-01
        1.5321E-02        0.0000E+00        8.7242E+00        6.6903E-01
        1.5316E-02        0.0000E+00        7.8202E+00        6.6805E-01
        1.5310E-02        0.0000E+00        8.6242E+00        6.8354E-01
        1.5305E-02        0.0000E+00        7.3158E+00        6.7642E-01
        1.5300E-02        0.0000E+00        9.2878E+00        6.7435E-01
        1.5294E-02        0.0000E+00        9.9577E+00        6.8509E-01
        1.5289E-02        0.0000E+00        9.3163E+00        6.6931E-01
        1.5284E-02        0.0000E+00        8.9947E+00        6.6720E-01
        1.5278E-02        0.0000E+00        8.8287E+00        6.8233E-01
        1.5273E-02        0.0000E+00        1.0003E+01        6.8151E-01
        1.5268E-02        0.0000E+00        8.5465E+00        6.9115E-01
        1.5262E-02        0.0000E+00        9.6337E+00        6.9404E-01
        1.5257E-02        0.0000E+00        1.0031E+01        7.0675E-01
        1.5252E-02        0.0000E+00        1.1519E+01        7.2485E-01
        1.5246E-02        0.0000E+00        1.3175E+01        7.4488E-01
        1.5241E-02        0.0000E+00        1.5250E+01        7.8164E-01
        1.5236E-02        0.0000E+00        1.8284E+01        8.1754E-01
        1.5230E-02        0.0000E+00        2.0180E+01        8.7720E-01
        1.5225E-02        0.0000E+00        2.4178E+01        9.5095E-01
        1.5220E-02        0.0000E+00        2.6390E+01        1.0291E+00
        1.5214E-02        0.0000E+00        2.6216E+01        1.0087E+00
        1.5209E-02        0.0000E+00        1.9506E+01        8.9037E-01
        1.5204E-02        0.0000E+00        1.6057E+01        7.6306E-01
        1.5198E-02        0.0000E+00        1.0444E+01        7.0176E-01
        1.5193E-02        0.0000E+00        8.5775E+00        6.8553E-01
        1.5188E-02        0.0000E+00        6.7862E+00        6.6294E-01
        1.5183E-02        0.0000E+00        8.4605E+00        6.7913E-01
        1.5177E-02        0.0000E+00        1.1496E+01        6.9801E-01
        1.5172E-02        0.0000E+00        1.3277E+01        7.7449E-01
        1.5167E-02        0.0000E+00        1.8605E+01        8.3983E-01
        1.5161E-02        0.0000E+00        2.0793E+01        9.0332E-01
        1.5156E-02        0.0000E+00        2.2709E+01        9.3176E-01
        1.5151E-02        0.0000E+00        1.8641E+01        8.4557E-01
        1.5146E-02        0.0000E+00        1.2832E+01        7.4726E-01
        1.5140E-02        0.0000E+00        1.1000E+01        7.2274E-01
        1.5135E-02        0.0000E+00        9.6927E+00        6.9917E-01
        1.5130E-02        0.0000E+00        6.8072E+00        6.7093E-01
        1.5125E-02        0.0000E+00        6.5175E+00        6.6382E-01
        1.5119E-02        0.0000E+00        6.3453E+00        6.6101E-01
        1.5114E-02        0.0000E+00        5.4347E+00        6.5039E-01
        1.5109E-02        0.0000E+00        5.1866E+00        6.4358E-01
        1.5103E-02        0.0000E+00        4.4830E+00        6.4735E-01
        1.5093E-02        0.0000E+00        5.3744E+00        3.7827E-01
        1.5077E-02        0.0000E+00        5.8591E+00        3.7883E-01
        1.5062E-02        0.0000E+00        5.7332E+00        3.7654E-01
        1.5046E-02        0.0000E+00        5.9831E+00        3.7761E-01
        1.5030E-02        0.0000E+00        5.8349E+00        3.7532E-01
        1.5015E-02        0.0000E+00        6.2202E+00        3.7897E-01
        1.4999E-02        0.0000E+00        5.0760E+00        3.7604E-01
        1.4983E-02        0.0000E+00        5.7713E+00        3.7335E-01
        1.4968E-02        0.0000E+00        6.0999E+00        3.7876E-01
        1.4952E-02        0.0000E+00        6.5731E+00        3.7596E-01
        1.4937E-02        0.0000E+00        5.8346E+00        3.7929E-01
        1.4921E-02        0.0000E+00        5.7701E+00        3.7438E-01
        1.4906E-02        0.0000E+00        6.1229E+00        3.7716E-01
        1.4890E-02        0.0000E+00        5.9561E+00        3.8131E-01
        1.4875E-02        0.0000E+00        6.0818E+00        3.7967E-01
        1.4865E-02        0.0000E+00        7.1089E+00        6.5375E-01
        1.4860E-02        0.0000E+00        6.8900E+00        6.7410E-01
        1.4854E-02        0.0000E+00        6.4248E+00        6.5724E-01
        1.4849E-02        0.0000E+00        7.1456E+00        6.6016E-01
        1.4844E-02        0.0000E+00        6.7600E+00        6.8350E-01
        1.4839E-02        0.0000E+00        9.8213E+00        7.0158E-01
        1.4834E-02        0.0000E+00        1.3071E+01        7.2895E-01
        1.4829E-02        0.0000E+00        1.6218E+01        7.8687E-01
        1.4824E-02        0.0000E+00        1.7298E+01        8.0355E-01
        1.4819E-02        0.0000E+00        1.6827E+01        7.9683E-01
        1.4814E-02        0.0000E+00        1.2551E+01        7.4443E-01
        1.4808E-02        0.0000E+00        1.2352E+01        7.3042E-01
        1.4803E-02        0.0000E+00        9.9300E+00        6.9500E-01
        1.4798E-02        0.0000E+00        9.0488E+00        6.7577E-01
        1.4793E-02        0.0000E+00        7.4304E+00        6.7280E-01
        1.4788E-02        0.0000E+00        8.3732E+00        6.6074E-01
        1.4783E-02        0.0000E+00        6.7529E+00        6.6518E-01
        1.4778E-02        0.0000E+00        7.2274E+00        6.6386E-01
        1.4773E-02        0.0000E+00        6.1368E+00        6.5933E-01
        1.4768E-02        0.0000E+00        6.8764E+00        6.6036E-01
        1.4763E-02        0.0000E+00        7.0417E+00        6.6937E-01
        1.4758E-02        0.0000E+00        7.0736E+00        6.5491E-01
        1.4753E-02        0.0000E+00        6.3357E+00        6.4690E-01
        1.4747E-02        0.0000E+00        6.2364E+00        6.4607E-01
        1.4742E-02        0.0000E+00        6.0963E+00        6.5076E-01
        1.4737E-02        0.0000E+00        6.7083E+00        6.5402E-01
        1.4732E-02        0.0000E+00        6.8093E+00        6.6695E-01
        1.4727E-02        0.0000E+00        6.7803E+00        6.5238E-01
        1.4722E-02        0.0000E+00        7.7013E+00        6.6300E-01
        1.4717E-02        0.0000E+00        5.7679E+00        6.7414E-01
        1.4712E-02        0.0000E+00        5.7083E+00        6.4245E-01
        1.4707E-02        0.0000E+00        5.1423E+00        6.5644E-01
        1.4702E-02        0.0000E+00        5.7559E+00        6.5142E-01
        1.4694E-02        0.0000E+00        5.9108E+00        4.6721E-01
        1.4684E-02        0.0000E+00        6.1597E+00        4.6108E-01
        1.4674E-02        0.0000E+00        6.3446E+00        4.7542E-01
        1.4664E-02        0.0000E+00        7.2584E+00        4.7387E-01
        1.4654E-02        0.0000E+00        6.9429E+00        4.7261E-01
        1.4644E-02        0.0000E+00        6.1795E+00        4.6930E-01
        1.4634E-02        0.0000E+00        7.4408E+00        4.6374E-01
        1.4624E-02        0.0000E+00        7.4695E+00        4.7027E-01
        1.4614E-02        0.0000E+00        6.9484E+00        4.7218E-01
        1.4607E-02        0.0000E+00        6.9159E+00        6.6927E-01
        1.4602E-02        0.0000E+00        7.4847E+00        6.8191E-01
        1.4597E-02        0.0000E+00        1.0121E+01        6.8516E-01
        1.4592E-02        0.0000E+00        7.6284E+00        6.8637E-01
        1.4587E-02        0.0000E+00        1.1633E+01        7.2825E-01
        1.4582E-02        0.0000E+00        1.4536E+01        7.7273E-01
        1.4577E-02        0.0000E+00        1.8286E+01        8.3942E-01
        1.4572E-02        0.0000E+00        2.3520E+01        9.6695E-01
        1.4567E-02        0.0000E+00        2.7662E+01        1.0678E+00
        1.4562E-02        0.0000E+00        2.9106E+01        1.0735E+00
        1.4557E-02        0.0000E+00        2.6477E+01        1.0086E+00
        1.4552E-02        0.0000E+00        2.1989E+01        9.0767E-01
        1.4547E-02        0.0000E+00        1.6394E+01        8.0115E-01
        1.4542E-02        0.0000E+00        1.3472E+01        7.6606E-01
        1.4537E-02        0.0000E+00        1.1238E+01        7.2606E-01
        1.4532E-02        0.0000E+00        9.4001E+00        7.0042E-01
        1.4527E-02        0.0000E+00        1.0425E+01        7.0319E-01
        1.4522E-02        0.0000E+00        1.0501E+01        6.8622E-01
        1.4517E-02        0.0000E+00        8.1715E+00        6.7637E-01
        1.4512E-02        0.0000E+00        8.4833E+00        6.7450E-01
        1.4507E-02        0.0000E+00        7.0029E+00        6.6879E-01
        1.4502E-02        0.0000E+00        9.4384E+00        6.8474E-01
        1.4495E-02        0.0000E+00        7.0987E+00        4.7789E-01
        1.4485E-02        0.0000E+00        6.9886E+00        4.7456E-01
        1.4475E-02        0.0000E+00        7.5786E+00        4.7355E-01
        1.4465E-02        0.0000E+00        7.0611E+00        4.7124E-01
        1.4455E-02        0.0000E+00        6.6106E+00        4.7389E-01
        1.4448E-02        0.0000E+00        6.2016E+00        6.6772E-01
        1.4443E-02        0.0000E+00        8.1215E+00        6.6757E-01
        1.4438E-02        0.0000E+00        6.8025E+00        6.6903E-01
        1.4433E-02        0.0000E+00        6.9174E+00        6.6689E-01
        1.4428E-02        0.0000E+00        8.1326E+00        6.8821E-01
        1.4423E-02        0.0000E+00        8.7379E+00        6.9764E-01
        1.4419E-02        0.0000E+00        9.7594E+00        6.9696E-01
        1.4414E-02        0.0000E+00        1.0044E+01        7.1011E-01
        1.4409E-02        0.0000E+00        1.0519E+01        7.0439E-01
        1.4404E-02        0.0000E+00        9.1899E+00        6.8813E-01
        1.4399E-02        0.0000E+00        9.1331E+00        7.0240E-01
        1.4394E-02        0.0000E+00        9.1287E+00        6.9145E-01
        1.4389E-02        0.0000E+00        9.1924E+00        6.7847E-01
        1.4384E-02        0.0000E+00        8.0100E+00        6.9124E-01
        1.4379E-02        0.0000E+00        7.6637E+00        6.8334E-01
        1.4375E-02        0.0000E+00        8.8761E+00        6.8559E-01
        1.4370E-02        0.0000E+00        6.8503E+00        6.7635E-01
        1.4365E-02        0.0000E+00        7.4946E+00        6.6931E-01
        1.4360E-02        0.0000E+00        6.6738E+00        6.8849E-01
        1.4353E-02        0.0000E+00        7.6550E+00        4.7475E-01
        1.4343E-02        0.0000E+00        7.5376E+00        4.7558E-01
        1.4333E-02        0.0000E+00        6.4921E+00        4.7423E-01
        1.4324E-02        0.0000E+00        7.6482E+00        4.7800E-01
        1.4314E-02        0.0000E+00        6.9673E+00        4.7803E-01
        1.4304E-02        0.0000E+00        6.9239E+00        4.7657E-01
        1.4294E-02        0.0000E+00        6.0335E+00        4.7392E-01
        1.4287E-02        0.0000E+00        6.4880E+00        6.8246E-01
        1.4282E-02        0.0000E+00        5.7537E+00        6.6406E-01
        1.4278E-02        0.0000E+00        8.0925E+00        6.6879E-01
        1.4273E-02        0.0000E+00        8.1215E+00        6.7706E-01
        1.4268E-02        0.0000E+00        6.7357E+00        6.7644E-01
        1.4263E-02        0.0000E+00        6.6942E+00        6.7686E-01
        1.4258E-02        0.0000E+00        7.2151E+00        6.8301E-01
        1.4253E-02        0.0000E+00        7.1868E+00        6.7370E-01
        1.4249E-02        0.0000E+00        7.0516E+00        6.7713E-01
        1.4244E-02        0.0000E+00        6.8657E+00        6.7376E-01
        1.4239E-02        0.0000E+00        8.3278E+00        6.7329E-01
        1.4234E-02        0.0000E+00        8.3825E+00        6.7821E-01
        1.4229E-02        0.0000E+00        9.0439E+00        7.0613E-01
        1.4225E-02        0.0000E+00        1.0152E+01        7.3453E-01
        1.4220E-02        0.0000E+00        1.2122E+01        7.2671E-01
        1.4215E-02        0.0000E+00        1.3015E+01        7.3530E-01
        1.4210E-02        0.0000E+00        1.0796E+01        7.1469E-01
        1.4205E-02        0.0000E+00        9.2402E+00        6.9754E-01
        1.4201E-02        0.0000E+00        1.0803E+01        7.0694E-01
        1.4196E-02        0.0000E+00        7.8057E+00        6.9862E-01
        1.4191E-02        0.0000E+00        8.4822E+00        6.9671E-01
        1.4186E-02        0.0000E+00        7.7322E+00        6.9738E-01
        1.4181E-02        0.0000E+00        8.3960E+00        7.0735E-01
        1.4177E-02        0.0000E+00        9.8002E+00        7.0182E-01
        1.4172E-02        0.0000E+00        1.0525E+01        7.1033E-01
        1.4167E-02        0.0000E+00        8.9373E+00        7.1305E-01
        1.4162E-02        0.0000E+00        9.1781E+00        7.0221E-01
        1.4158E-02        0.0000E+00        9.2936E+00        6.9252E-01
        1.4153E-02        0.0000E+00        6.9959E+00        6.8618E-01
        1.4148E-02        0.0000E+00        8.2919E+00        6.7279E-01
        1.4143E-02        0.0000E+00        9.8644E+00        6.9493E-01
        1.4139E-02        0.0000E+00        9.7566E+00        6.8663E-01
        1.4134E-02        0.0000E+00        8.4622E+00        7.0333E-01
        1.4129E-02        0.0000E+00        9.1672E+00        6.8080E-01
        1.4124E-02        0.0000E+00        1.0100E+01        7.0068E-01
        1.4120E-02        0.0000E+00        9.1790E+00        6.9640E-01
        1.4115E-02        0.0000E+00        9.7306E+00        7.1323E-01
        1.4110E-02        0.0000E+00        9.8510E+00        6.9916E-01
        1.4105E-02        0.0000E+00        1.1203E+01        7.1269E-01
        1.4101E-02        0.0000E+00        9.8788E+00        7.3065E-01
        1.4096E-02        0.0000E+00        1.1613E+01        7.2025E-01
        1.4091E-02        0.0000E+00        1.3333E+01        7.6187E-01
        1.4086E-02        0.0000E+00        1.4266E+01        7.6214E-01
        1.4082E-02        0.0000E+00        1.8215E+01        8.2396E-01
        1.4077E-02        0.0000E+00        2.1122E+01        8.9965E-01
        1.4072E-02        0.0000E+00        2.4072E+01        9.6043E-01
        1.4067E-02        0.0000E+00        2.8094E+01        1.0552E+00
        1.4063E-02        0.0000E+00        2.6122E+01        1.0045E+00
        1.4058E-02        0.0000E+00        1.8866E+01        8.6998E-01
        1.4053E-02        0.0000E+00        1.4475E+01        7.6066E-01
        1.4049E-02        0.0000E+00        9.4344E+00        6.9696E-01
        1.4044E-02        0.0000E+00        6.2193E+00        6.7006E-01
        1.4039E-02        0.0000E+00        4.8182E+00        6.7283E-01
        1.4034E-02        0.0000E+00        5.4258E+00        6.5738E-01
        1.4030E-02        0.0000E+00        5.7376E+00        6.5030E-01
        1.4025E-02        0.0000E+00        3.9528E+00        6.5317E-01
        1.4020E-02        0.0000E+00        4.6077E+00        6.5092E-01
        1.4016E-02        0.0000E+00        3.0677E+00        6.4926E-01
        1.4006E-02        0.0000E+00        4.8380E+00        3.7471E-01
        1.3992E-02        0.0000E+00        4.9581E+00        3.7529E-01
        1.3978E-02        0.0000E+00        5.5786E+00        3.7954E-01
        1.3964E-02        0.0000E+00        5.4822E+00        3.7647E-01
        1.3950E-02        0.0000E+00        6.0167E+00        3.7778E-01
        1.3936E-02        0.0000E+00        6.0054E+00        3.8054E-01
        1.3922E-02        0.0000E+00        5.8627E+00        3.7957E-01
        1.3908E-02        0.0000E+00        6.0796E+00        3.8217E-01
        1.3894E-02        0.0000E+00        6.5433E+00        3.8569E-01
        1.3880E-02        0.0000E+00        7.3185E+00        3.8732E-01
        1.3867E-02        0.0000E+00        7.8951E+00        3.8575E-01
        1.3853E-02        0.0000E+00        7.4897E+00        3.9039E-01
        1.3839E-02        0.0000E+00        7.7639E+00        3.9542E-01
        1.3830E-02        0.0000E+00        6.7889E+00        6.8355E-01
        1.3825E-02        0.0000E+00        7.1430E+00        6.8651E-01
        1.3820E-02        0.0000E+00        7.9784E+00        7.1103E-01
        1.3816E-02        0.0000E+00        7.8868E+00        6.7772E-01
        1.3811E-02        0.0000E+00        1.1751E+01        7.2389E-01
        1.3807E-02        0.0000E+00        1.1555E+01        7.2760E-01
        1.3802E-02        0.0000E+00        1.4824E+01        7.7363E-01
        1.3798E-02        0.0000E+00        1.7768E+01        8.4374E-01
        1.3793E-02        0.0000E+00        1.9734E+01        8.9029E-01
        1.3788E-02        0.0000E+00        2.0818E+01        9.2177E-01
        1.3784E-02        0.0000E+00        1.9923E+01        8.6600E-01
        1.3779E-02        0.0000E+00        1.4815E+01        7.8459E-01
        1.3775E-02        0.0000E+00        9.6261E+00        7.1226E-01
        1.3770E-02        0.0000E+00        6.7447E+00        6.8205E-01
        1.3765E-02        0.0000E+00        6.0288E+00        6.6071E-01
        1.3759E-02        0.0000E+00        5.2693E+00        4.7188E-01
        1.3750E-02        0.0000E+00        4.3474E+00        4.6240E-01
        1.3740E-02        0.0000E+00        4.4602E+00        4.6511E-01
        1.3731E-02        0.0000E+00        5.5618E+00        4.6210E-01
        1.3722E-02        0.0000E+00        5.0255E+00        4.6818E-01
        1.3713E-02        0.0000E+00        5.3990E+00        4.6267E-01
        1.3706E-02        0.0000E+00        6.3519E+00        6.6958E-01
        1.3702E-02        0.0000E+00        7.1231E+00        6.8157E-01
        1.3697E-02        0.0000E+00        9.8334E+00        7.1530E-01
        1.3693E-02        0.0000E+00        1.1490E+01        7.4923E-01
        1.3688E-02        0.0000E+00        1.6465E+01        8.1158E-01
        1.3684E-02        0.0000E+00        1.8405E+01        8.5288E-01
        1.3679E-02        0.0000E+00        2.0025E+01        9.1002E-01
        1.3675E-02        0.0000E+00        1.9560E+01        8.7668E-01
        1.3670E-02        0.0000E+00        1.5852E+01        8.1040E-01
        1.3665E-02        0.0000E+00        1.1433E+01        7.4060E-01
        1.3661E-02        0.0000E+00        1.2566E+01        7.3505E-01
        1.3656E-02        0.0000E+00        8.8854E+00        7.0183E-01
        1.3652E-02        0.0000E+00        9.3490E+00        6.9294E-01
        1.3647E-02        0.0000E+00        7.1992E+00        6.8428E-01
        1.3643E-02        0.0000E+00        7.5612E+00        6.7603E-01
        1.3638E-02        0.0000E+00        7.1504E+00        6.7408E-01
        1.3634E-02        0.0000E+00        5.4634E+00        6.6581E-01
        1.3627E-02        0.0000E+00        6.7066E+00        4.6903E-01
        1.3618E-02        0.0000E+00        6.6106E+00        4.7189E-01
        1.3609E-02        0.0000E+00        6.4213E+00        4.7539E-01
        1.3600E-02        0.0000E+00        6.4171E+00        4.7568E-01
        1.3593E-02        0.0000E+00        5.6249E+00        6.6578E-01
        1.3589E-02        0.0000E+00        6.7148E+00        6.8343E-01
        1.3584E-02        0.0000E+00        7.4156E+00        6.7223E-01
        1.3580E-02        0.0000E+00        7.5132E+00        6.6852E-01
        1.3576E-02        0.0000E+00        5.8801E+00        6.6447E-01
        1.3571E-02        0.0000E+00        6.8869E+00        6.8422E-01
        1.3567E-02        0.0000E+00        7.6511E+00        6.7736E-01
        1.3562E-02        0.0000E+00        9.6903E+00        7.0092E-01
        1.3558E-02        0.0000E+00        9.7196E+00        6.9980E-01
        1.3553E-02        0.0000E+00        8.4964E+00        7.0693E-01
        1.3549E-02        0.0000E+00        9.4255E+00        7.0850E-01
        1.3544E-02        0.0000E+00        7.0985E+00        6.8028E-01
        1.3540E-02        0.0000E+00        7.3039E+00        6.8548E-01
        1.3535E-02        0.0000E+00        7.2507E+00        6.8637E-01
        1.3531E-02        0.0000E+00        7.6828E+00        6.8246E-01
        1.3526E-02        0.0000E+00        6.7664E+00        6.7515E-01
        1.3522E-02        0.0000E+00        6.6760E+00        6.7025E-01
        1.3518E-02        0.0000E+00        6.2577E+00        6.7378E-01
        1.3513E-02        0.0000E+00        5.8950E+00        6.8266E-01
        1.3509E-02        0.0000E+00        6.0164E+00        6.7253E-01
        1.3502E-02        0.0000E+00        6.3246E+00        4.7161E-01
        1.3493E-02        0.0000E+00        6.7280E+00        4.8119E-01
        1.3484E-02        0.0000E+00        6.1919E+00        4.8593E-01
        1.3475E-02        0.0000E+00        7.7805E+00        4.8783E-01
        1.3467E-02        0.0000E+00        7.8880E+00        4.9092E-01
        1.3458E-02        0.0000E+00        9.2793E+00        4.8680E-01
        1.3449E-02        0.0000E+00        9.6488E+00        5.0444E-01
        1.3440E-02        0.0000E+00        8.9347E+00        5.0459E-01
        1.3431E-02        0.0000E+00        1.0037E+01        5.0705E-01
        1.3425E-02        0.0000E+00        1.0444E+01        7.4012E-01
        1.3420E-02        0.0000E+00        9.9879E+00        7.2269E-01
        1.3416E-02        0.0000E+00        1.1283E+01        7.2629E-01
        1.3411E-02        0.0000E+00        1.3102E+01        7.5649E-01
        1.3407E-02        0.0000E+00        1.2514E+01        7.7300E-01
        1.3403E-02        0.0000E+00        1.1582E+01        7.5453E-01
        1.3398E-02        0.0000E+00        1.4564E+01        7.8639E-01
        1.3394E-02        0.0000E+00        1.5168E+01        8.0192E-01
        1.3389E-02        0.0000E+00        1.4610E+01        8.1407E-01
        1.3385E-02        0.0000E+00        1.6305E+01        8.1531E-01
        1.3381E-02        0.0000E+00        1.6274E+01        8.1475E-01
        1.3376E-02        0.0000E+00        1.6512E+01        8.1975E-01
        1.3372E-02        0.0000E+00        1.5839E+01        7.9893E-01
        1.3368E-02        0.0000E+00        1.4287E+01        7.6428E-01
        1.3363E-02        0.0000E+00        1.4228E+01        7.8048E-01
        1.3359E-02        0.0000E+00        1.3304E+01        7.5496E-01
        1.3354E-02        0.0000E+00        1.2307E+01        7.4112E-01
        1.3350E-02        0.0000E+00        1.2236E+01        7.5877E-01
        1.3346E-02        0.0000E+00        1.0283E+01        7.2376E-01
        1.3341E-02        0.0000E+00        1.0186E+01        6.9841E-01
        1.3337E-02        0.0000E+00        7.6873E+00        7.0800E-01
        1.3333E-02        0.0000E+00        8.5609E+00        6.9809E-01
        1.3328E-02        0.0000E+00        8.0844E+00        7.0935E-01
        1.3324E-02        0.0000E+00        8.3416E+00        6.8652E-01
        1.3320E-02        0.0000E+00        7.2525E+00        6.9347E-01
        1.3315E-02        0.0000E+00        8.4759E+00        6.9731E-01
        1.3311E-02        0.0000E+00        6.7635E+00        6.8727E-01
        1.3307E-02        0.0000E+00        9.3728E+00        6.9601E-01
        1.3302E-02        0.0000E+00        9.9748E+00        7.0634E-01
        1.3298E-02        0.0000E+00        1.3752E+01        7.6030E-01
        1.3294E-02        0.0000E+00        1.4225E+01        7.8957E-01
        1.3289E-02        0.0000E+00        1.5544E+01        8.0401E-01
        1.3285E-02        0.0000E+00        1.4189E+01        8.0148E-01
        1.3281E-02        0.0000E+00        1.2263E+01        7.6296E-01
        1.3276E-02        0.0000E+00        1.1586E+01        7.4222E-01
        1.3272E-02        0.0000E+00        1.0842E+01        7.1657E-01
        1.3268E-02        0.0000E+00        8.4255E+00        6.9852E-01
        1.3263E-02        0.0000E+00        8.2162E+00        7.0219E-01
        1.3259E-02        0.0000E+00        9.4255E+00        7.0119E-01
        1.3255E-02        0.0000E+00        9.3541E+00        7.2192E-01
        1.3250E-02        0.0000E+00        1.3152E+01        7.3830E-01
        1.3246E-02        0.0000E+00        1.3727E+01        7.9791E-01
        1.3242E-02        0.0000E+00        1.6291E+01        8.3642E-01
        1.3237E-02        0.0000E+00        1.4322E+01        7.8648E-01
        1.3233E-02        0.0000E+00        1.2116E+01        7.3886E-01
        1.3229E-02        0.0000E+00        1.0881E+01        7.3736E-01
        1.3224E-02        0.0000E+00        8.6228E+00        6.9974E-01
        1.3220E-02        0.0000E+00        8.4775E+00        7.0198E-01
        1.3216E-02        0.0000E+00        5.9015E+00        6.7563E-01
        1.3211E-02        0.0000E+00        6.9143E+00        6.8523E-01
        1.3205E-02        0.0000E+00        6.3354E+00        4.8326E-01
        1.3196E-02        0.0000E+00        6.2925E+00        4.7251E-01
        1.3188E-02        0.0000E+00        5.9308E+00        4.7482E-01
        1.3179E-02        0.0000E+00        6.1709E+00        4.7660E-01
        1.3171E-02        0.0000E+00        6.0928E+00        4.7471E-01
        1.3164E-02        0.0000E+00        6.7942E+00        6.6702E-01
        1.3160E-02        0.0000E+00        6.0503E+00        6.6494E-01
        1.3156E-02        0.0000E+00        5.5346E+00        6.7022E-01
        1.3152E-02        0.0000E+00        7.0167E+00        6.7575E-01
        1.3147E-02        0.0000E+00        9.9866E+00        7.1860E-01
        1.3143E-02        0.0000E+00        1.0073E+01        7.3920E-01
        1.3139E-02        0.0000E+00        1.1819E+01        7.5682E-01
        1.3134E-02        0.0000E+00        1.1514E+01        7.3975E-01
        1.3130E-02        0.0000E+00        1.0133E+01        7.2317E-01
        1.3126E-02        0.0000E+00        8.8899E+00        6.9968E-01
        1.3122E-02        0.0000E+00        7.1483E+00        6.8150E-01
        1.3117E-02        0.0000E+00        6.3568E+00        6.8774E-01
        1.3113E-02        0.0000E+00        5.7509E+00        6.7726E-01
        1.3109E-02        0.0000E+00        6.1981E+00        6.8333E-01
        1.3105E-02        0.0000E+00        5.3729E+00        6.6357E-01
        1.3100E-02        0.0000E+00        6.2404E+00        6.6793E-01
        1.3096E-02        0.0000E+00        7.2391E+00        6.5973E-01
        1.3092E-02        0.0000E+00        6.5471E+00        6.7322E-01
        1.3088E-02        0.0000E+00        7.0259E+00        6.7464E-01
        1.3083E-02        0.0000E+00        5.3569E+00        6.6220E-01
        1.3079E-02        0.0000E+00        5.7800E+00        6.6451E-01
        1.3075E-02        0.0000E+00        5.9553E+00        6.7895E-01
        1.3071E-02        0.0000E+00        6.4996E+00        6.6735E-01
        1.3067E-02        0.0000E+00        6.6966E+00        6.7108E-01
        1.3062E-02        0.0000E+00        7.3822E+00        6.7500E-01
        1.3058E-02        0.0000E+00        7.8067E+00        6.9252E-01
        1.3054E-02        0.0000E+00        8.7982E+00        6.9540E-01
        1.3050E-02        0.0000E+00        7.6601E+00        7.0022E-01
        1.3045E-02        0.0000E+00        7.2650E+00        6.8996E-01
        1.3041E-02        0.0000E+00        7.6147E+00        6.7806E-01
        1.3037E-02        0.0000E+00        7.6274E+00        6.6984E-01
        1.3033E-02        0.0000E+00        6.9444E+00        6.6897E-01
        1.3029E-02        0.0000E+00        5.8249E+00        6.7557E-01
        1.3024E-02        0.0000E+00        6.7206E+00        6.8376E-01
        1.3020E-02        0.0000E+00        6.5731E+00        6.7680E-01
        1.3016E-02        0.0000E+00        6.1727E+00        6.8617E-01
        1.3012E-02        0.0000E+00        7.0352E+00        6.8131E-01
        1.3008E-02        0.0000E+00        7.7937E+00        6.7815E-01
        1.3003E-02        0.0000E+00        6.2826E+00        6.7495E-01
        1.2999E-02        0.0000E+00        5.8905E+00        6.8036E-01
        1.2995E-02        0.0000E+00        6.3712E+00        6.8592E-01
        1.2991E-02        0.0000E+00        6.1403E+00        6.8868E-01
        1.2987E-02        0.0000E+00        6.8407E+00        6.8329E-01
        1.2982E-02        0.0000E+00        7.9507E+00        6.8962E-01
        1.2976E-02        0.0000E+00        7.5461E+00        4.8326E-01
        1.2968E-02        0.0000E+00        7.5783E+00        4.8679E-01
        1.2959E-02        0.0000E+00        7.7696E+00        4.8652E-01
        1.2951E-02        0.0000E+00        8.1230E+00        4.9038E-01
        1.2945E-02        0.0000E+00        8.0401E+00        7.0820E-01
        1.2941E-02        0.0000E+00        8.7124E+00        7.0196E-01
        1.2937E-02        0.0000E+00        1.0689E+01        7.3343E-01
        1.2932E-02        0.0000E+00        1.2168E+01        7.5264E-01
        1.2928E-02        0.0000E+00        1.4383E+01        7.9775E-01
        1.2924E-02        0.0000E+00        2.0279E+01        8.7300E-01
