# entry-subent-pointer  : 13741-003-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.7993e-03 MeV - 2.3391e+00 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.73180E-02      0.00000E+00      8.00000E+00      4.66290E-01
      5.73030E-02      0.00000E+00      6.88150E+00      4.60030E-01
      5.72880E-02      0.00000E+00      7.13680E+00      4.60150E-01
      5.72730E-02      0.00000E+00      8.01260E+00      4.62930E-01
      5.72570E-02      0.00000E+00      7.09430E+00      4.61140E-01
      5.72420E-02      0.00000E+00      7.24090E+00      4.65910E-01
      5.72270E-02      0.00000E+00      9.14020E+00      4.80560E-01
      5.72120E-02      0.00000E+00      8.92250E+00      4.76130E-01
      5.71960E-02      0.00000E+00      8.64360E+00      4.82800E-01
      5.71810E-02      0.00000E+00      1.10080E+01      4.97040E-01
      5.71660E-02      0.00000E+00      1.33210E+01      5.27310E-01
      5.71510E-02      0.00000E+00      1.51090E+01      5.38910E-01
      5.71360E-02      0.00000E+00      1.41480E+01      5.27900E-01
      5.71200E-02      0.00000E+00      1.43390E+01      5.24490E-01
      5.71050E-02      0.00000E+00      1.30490E+01      5.23080E-01
      5.70900E-02      0.00000E+00      1.40170E+01      5.24430E-01
      5.70750E-02      0.00000E+00      1.42000E+01      5.24130E-01
      5.70600E-02      0.00000E+00      1.43580E+01      5.35760E-01
      5.70440E-02      0.00000E+00      1.54700E+01      5.44450E-01
      5.70290E-02      0.00000E+00      1.74560E+01      5.60670E-01
      5.70140E-02      0.00000E+00      1.76660E+01      5.79580E-01
      5.69910E-02      0.00000E+00      1.73320E+01      4.04420E-01
      5.69610E-02      0.00000E+00      1.70890E+01      4.00430E-01
      5.69310E-02      0.00000E+00      1.62830E+01      3.91430E-01
      5.69080E-02      0.00000E+00      1.53510E+01      5.40300E-01
      5.68930E-02      0.00000E+00      1.48870E+01      5.37400E-01
      5.68780E-02      0.00000E+00      1.53270E+01      5.42370E-01
      5.68630E-02      0.00000E+00      1.63250E+01      5.59230E-01
      5.68480E-02      0.00000E+00      1.82450E+01      5.79180E-01
      5.68330E-02      0.00000E+00      2.06630E+01      6.10050E-01
      5.68170E-02      0.00000E+00      2.19210E+01      6.38150E-01
      5.68020E-02      0.00000E+00      2.38880E+01      6.71590E-01
      5.67870E-02      0.00000E+00      2.55740E+01      7.06960E-01
      5.67720E-02      0.00000E+00      2.75010E+01      7.24900E-01
      5.67570E-02      0.00000E+00      3.08940E+01      7.95370E-01
      5.67420E-02      0.00000E+00      2.91210E+01      7.61690E-01
      5.67270E-02      0.00000E+00      2.23560E+01      6.47170E-01
      5.67120E-02      0.00000E+00      1.84000E+01      5.88860E-01
      5.66970E-02      0.00000E+00      1.23830E+01      5.22080E-01
      5.66820E-02      0.00000E+00      1.11880E+01      4.99660E-01
      5.66670E-02      0.00000E+00      1.00340E+01      4.92710E-01
      5.66520E-02      0.00000E+00      1.01180E+01      4.90660E-01
      5.66370E-02      0.00000E+00      1.03420E+01      4.95080E-01
      5.66220E-02      0.00000E+00      1.12090E+01      5.06220E-01
      5.66070E-02      0.00000E+00      1.27390E+01      5.23640E-01
      5.65920E-02      0.00000E+00      1.37850E+01      5.33010E-01
      5.65770E-02      0.00000E+00      1.68210E+01      5.60710E-01
      5.65620E-02      0.00000E+00      1.79450E+01      5.80880E-01
      5.65470E-02      0.00000E+00      2.15650E+01      6.28340E-01
      5.65320E-02      0.00000E+00      2.15720E+01      6.22200E-01
      5.65170E-02      0.00000E+00      2.07270E+01      6.20450E-01
      5.65020E-02      0.00000E+00      1.80740E+01      5.92270E-01
      5.64870E-02      0.00000E+00      1.56340E+01      5.55750E-01
      5.64720E-02      0.00000E+00      1.49880E+01      5.37170E-01
      5.64570E-02      0.00000E+00      1.22380E+01      5.17430E-01
      5.64420E-02      0.00000E+00      1.31190E+01      5.24980E-01
      5.64270E-02      0.00000E+00      1.22890E+01      5.08330E-01
      5.64120E-02      0.00000E+00      9.71140E+00      4.96970E-01
      5.63980E-02      0.00000E+00      1.00900E+01      4.91500E-01
      5.63830E-02      0.00000E+00      8.27550E+00      4.82560E-01
      5.63680E-02      0.00000E+00      8.50550E+00      4.76620E-01
      5.63530E-02      0.00000E+00      8.39000E+00      4.79860E-01
      5.63380E-02      0.00000E+00      7.93830E+00      4.81930E-01
      5.63230E-02      0.00000E+00      8.02260E+00      4.79360E-01
      5.63080E-02      0.00000E+00      7.90020E+00      4.73960E-01
      5.62930E-02      0.00000E+00      8.76280E+00      4.83850E-01
      5.62780E-02      0.00000E+00      1.05740E+01      4.84910E-01
      5.62640E-02      0.00000E+00      1.08210E+01      5.03160E-01
      5.62490E-02      0.00000E+00      9.58060E+00      4.91680E-01
      5.62340E-02      0.00000E+00      9.11880E+00      4.77650E-01
      5.62190E-02      0.00000E+00      6.94470E+00      4.59290E-01
      5.62040E-02      0.00000E+00      6.14730E+00      4.61400E-01
      5.61890E-02      0.00000E+00      6.60380E+00      4.59380E-01
      5.61740E-02      0.00000E+00      6.51020E+00      4.63030E-01
      5.61520E-02      0.00000E+00      5.66370E+00      3.23560E-01
      5.61230E-02      0.00000E+00      5.96620E+00      3.23640E-01
      5.60930E-02      0.00000E+00      5.43080E+00      3.22840E-01
      5.60630E-02      0.00000E+00      5.32500E+00      3.22190E-01
      5.60410E-02      0.00000E+00      5.09220E+00      4.56770E-01
      5.60260E-02      0.00000E+00      5.37860E+00      4.62650E-01
      5.60120E-02      0.00000E+00      6.59060E+00      4.55390E-01
      5.59970E-02      0.00000E+00      5.79710E+00      4.64260E-01
      5.59820E-02      0.00000E+00      5.80400E+00      4.63330E-01
      5.59670E-02      0.00000E+00      6.04230E+00      4.64950E-01
      5.59530E-02      0.00000E+00      5.99140E+00      4.66550E-01
      5.59380E-02      0.00000E+00      6.56940E+00      4.62290E-01
      5.59230E-02      0.00000E+00      6.19690E+00      4.54420E-01
      5.59080E-02      0.00000E+00      6.83520E+00      4.60800E-01
      5.58940E-02      0.00000E+00      8.95170E+00      4.85120E-01
      5.58790E-02      0.00000E+00      1.03780E+01      4.95450E-01
      5.58640E-02      0.00000E+00      1.15820E+01      5.02290E-01
      5.58500E-02      0.00000E+00      1.08990E+01      5.05530E-01
      5.58350E-02      0.00000E+00      1.08520E+01      4.97790E-01
      5.58200E-02      0.00000E+00      1.09970E+01      5.09700E-01
      5.58060E-02      0.00000E+00      1.13380E+01      5.18410E-01
      5.57910E-02      0.00000E+00      1.43590E+01      5.32130E-01
      5.57760E-02      0.00000E+00      1.69890E+01      5.79840E-01
      5.57620E-02      0.00000E+00      1.76610E+01      5.84570E-01
      5.57470E-02      0.00000E+00      1.39060E+01      5.38110E-01
      5.57320E-02      0.00000E+00      1.27630E+01      5.23840E-01
      5.57180E-02      0.00000E+00      9.87310E+00      4.96170E-01
      5.57030E-02      0.00000E+00      9.10920E+00      4.89180E-01
      5.56880E-02      0.00000E+00      7.27230E+00      4.75570E-01
      5.56740E-02      0.00000E+00      7.44180E+00      4.69070E-01
      5.56590E-02      0.00000E+00      6.76360E+00      4.67030E-01
      5.56440E-02      0.00000E+00      7.63540E+00      4.72680E-01
      5.56300E-02      0.00000E+00      6.95350E+00      4.66390E-01
      5.56150E-02      0.00000E+00      6.85860E+00      4.74670E-01
      5.55930E-02      0.00000E+00      6.65000E+00      3.30890E-01
      5.55640E-02      0.00000E+00      6.18980E+00      3.34170E-01
      5.55350E-02      0.00000E+00      6.16980E+00      3.34900E-01
      5.55060E-02      0.00000E+00      6.01010E+00      3.31640E-01
      5.54770E-02      0.00000E+00      6.42740E+00      3.32660E-01
      5.54480E-02      0.00000E+00      6.62030E+00      3.29760E-01
      5.54260E-02      0.00000E+00      6.19980E+00      4.71660E-01
      5.54110E-02      0.00000E+00      6.54970E+00      4.67820E-01
      5.53970E-02      0.00000E+00      7.07350E+00      4.71120E-01
      5.53820E-02      0.00000E+00      6.92170E+00      4.69960E-01
      5.53680E-02      0.00000E+00      7.20810E+00      4.80020E-01
      5.53530E-02      0.00000E+00      8.12510E+00      4.88880E-01
      5.53390E-02      0.00000E+00      7.97970E+00      4.79360E-01
      5.53240E-02      0.00000E+00      8.12310E+00      4.80520E-01
      5.53100E-02      0.00000E+00      6.62130E+00      4.76800E-01
      5.52950E-02      0.00000E+00      6.10810E+00      4.67220E-01
      5.52810E-02      0.00000E+00      6.81530E+00      4.71310E-01
      5.52660E-02      0.00000E+00      7.15580E+00      4.71010E-01
      5.52520E-02      0.00000E+00      6.80510E+00      4.75530E-01
      5.52370E-02      0.00000E+00      5.55630E+00      4.62630E-01
      5.52230E-02      0.00000E+00      6.55690E+00      4.81380E-01
      5.52080E-02      0.00000E+00      8.25960E+00      4.79560E-01
      5.51940E-02      0.00000E+00      1.01980E+01      4.99440E-01
      5.51800E-02      0.00000E+00      1.05070E+01      5.08570E-01
      5.51650E-02      0.00000E+00      1.00900E+01      5.03080E-01
      5.51510E-02      0.00000E+00      9.39940E+00      4.97170E-01
      5.51360E-02      0.00000E+00      8.64140E+00      4.90340E-01
      5.51220E-02      0.00000E+00      7.15050E+00      4.79780E-01
      5.51080E-02      0.00000E+00      6.28180E+00      4.75430E-01
      5.50930E-02      0.00000E+00      7.14110E+00      4.75020E-01
      5.50790E-02      0.00000E+00      7.14180E+00      4.81460E-01
      5.50640E-02      0.00000E+00      7.11080E+00      4.71010E-01
      5.50500E-02      0.00000E+00      6.91060E+00      4.79050E-01
      5.50280E-02      0.00000E+00      6.42480E+00      3.34330E-01
      5.50000E-02      0.00000E+00      7.20340E+00      3.39910E-01
      5.49710E-02      0.00000E+00      7.24870E+00      3.39640E-01
      5.49420E-02      0.00000E+00      7.49240E+00      3.39980E-01
      5.49140E-02      0.00000E+00      6.52240E+00      3.38370E-01
      5.48850E-02      0.00000E+00      7.06320E+00      3.40900E-01
      5.48560E-02      0.00000E+00      7.23850E+00      3.37990E-01
      5.48280E-02      0.00000E+00      7.58920E+00      3.40980E-01
      5.48060E-02      0.00000E+00      7.76800E+00      4.85170E-01
      5.47920E-02      0.00000E+00      7.51540E+00      4.87070E-01
      5.47780E-02      0.00000E+00      8.56340E+00      4.89920E-01
      5.47630E-02      0.00000E+00      8.19990E+00      4.91380E-01
      5.47490E-02      0.00000E+00      8.38670E+00      4.85470E-01
      5.47350E-02      0.00000E+00      6.59130E+00      4.82210E-01
      5.47210E-02      0.00000E+00      7.40850E+00      4.83230E-01
      5.47060E-02      0.00000E+00      6.91890E+00      4.91100E-01
      5.46920E-02      0.00000E+00      7.57290E+00      4.83180E-01
      5.46780E-02      0.00000E+00      7.90240E+00      4.85130E-01
      5.46640E-02      0.00000E+00      7.98460E+00      4.85650E-01
      5.46490E-02      0.00000E+00      7.99090E+00      4.89940E-01
      5.46350E-02      0.00000E+00      1.00050E+01      5.14000E-01
      5.46210E-02      0.00000E+00      1.23420E+01      5.27220E-01
      5.46070E-02      0.00000E+00      1.28590E+01      5.38860E-01
      5.45930E-02      0.00000E+00      1.35640E+01      5.34140E-01
      5.45780E-02      0.00000E+00      9.86650E+00      5.09920E-01
      5.45640E-02      0.00000E+00      8.85420E+00      5.00590E-01
      5.45500E-02      0.00000E+00      9.09980E+00      4.99460E-01
      5.45290E-02      0.00000E+00      9.37070E+00      3.55510E-01
      5.45000E-02      0.00000E+00      1.00160E+01      3.57810E-01
      5.44720E-02      0.00000E+00      1.07430E+01      3.65400E-01
      5.44510E-02      0.00000E+00      1.08800E+01      5.21410E-01
      5.44370E-02      0.00000E+00      1.21910E+01      5.29590E-01
      5.44220E-02      0.00000E+00      1.32650E+01      5.37080E-01
      5.44080E-02      0.00000E+00      1.31190E+01      5.38420E-01
      5.43940E-02      0.00000E+00      1.55680E+01      5.73110E-01
      5.43800E-02      0.00000E+00      1.67680E+01      5.85250E-01
      5.43660E-02      0.00000E+00      1.91720E+01      6.27780E-01
      5.43520E-02      0.00000E+00      2.22790E+01      6.68700E-01
      5.43380E-02      0.00000E+00      2.48320E+01      6.99060E-01
      5.43240E-02      0.00000E+00      2.62490E+01      7.35530E-01
      5.43100E-02      0.00000E+00      2.21190E+01      6.72180E-01
      5.42950E-02      0.00000E+00      1.76480E+01      6.01110E-01
      5.42810E-02      0.00000E+00      1.36650E+01      5.39400E-01
      5.42670E-02      0.00000E+00      9.59230E+00      5.09860E-01
      5.42530E-02      0.00000E+00      8.02030E+00      4.91890E-01
      5.42390E-02      0.00000E+00      8.50790E+00      4.99240E-01
      5.42250E-02      0.00000E+00      7.98400E+00      4.97060E-01
      5.42110E-02      0.00000E+00      6.33100E+00      4.78080E-01
      5.41970E-02      0.00000E+00      4.46220E+00      4.69560E-01
      5.41830E-02      0.00000E+00      3.55250E+00      4.51820E-01
      5.41690E-02      0.00000E+00      3.54150E+00      4.55830E-01
      5.41550E-02      0.00000E+00      2.96560E+00      4.54960E-01
      5.41410E-02      0.00000E+00      3.32100E+00      4.52140E-01
      5.41270E-02      0.00000E+00      4.00670E+00      4.51360E-01
      5.40990E-02      0.00000E+00      3.38540E+00      2.64800E-01
      5.40570E-02      0.00000E+00      4.16220E+00      2.67530E-01
      5.40150E-02      0.00000E+00      3.67040E+00      2.70480E-01
      5.39730E-02      0.00000E+00      4.38380E+00      2.69880E-01
      5.39310E-02      0.00000E+00      5.20500E+00      2.72620E-01
      5.38890E-02      0.00000E+00      4.88130E+00      2.71790E-01
      5.38470E-02      0.00000E+00      5.29070E+00      2.71620E-01
      5.38060E-02      0.00000E+00      5.50270E+00      2.74750E-01
      5.37640E-02      0.00000E+00      5.65570E+00      2.74510E-01
      5.37360E-02      0.00000E+00      4.68570E+00      4.75850E-01
      5.37220E-02      0.00000E+00      5.76340E+00      4.84520E-01
      5.37080E-02      0.00000E+00      6.31370E+00      4.82070E-01
      5.36950E-02      0.00000E+00      5.86040E+00      4.80990E-01
      5.36810E-02      0.00000E+00      6.63040E+00      4.90090E-01
      5.36670E-02      0.00000E+00      7.68400E+00      4.87580E-01
      5.36530E-02      0.00000E+00      8.73710E+00      4.99950E-01
      5.36390E-02      0.00000E+00      1.15520E+01      5.44980E-01
      5.36250E-02      0.00000E+00      1.39200E+01      5.63860E-01
      5.36120E-02      0.00000E+00      1.51790E+01      5.79710E-01
      5.35980E-02      0.00000E+00      1.62670E+01      5.87160E-01
      5.35840E-02      0.00000E+00      1.56030E+01      5.81510E-01
      5.35700E-02      0.00000E+00      1.35940E+01      5.60290E-01
      5.35560E-02      0.00000E+00      1.35410E+01      5.70810E-01
      5.35430E-02      0.00000E+00      1.56700E+01      5.91630E-01
      5.35290E-02      0.00000E+00      1.61830E+01      5.95840E-01
      5.35150E-02      0.00000E+00      1.41520E+01      5.69690E-01
      5.35010E-02      0.00000E+00      1.30970E+01      5.46820E-01
      5.34870E-02      0.00000E+00      1.07460E+01      5.16450E-01
      5.34740E-02      0.00000E+00      9.19320E+00      5.04080E-01
      5.34600E-02      0.00000E+00      7.76810E+00      4.95880E-01
      5.34460E-02      0.00000E+00      7.67370E+00      4.94300E-01
      5.34320E-02      0.00000E+00      6.81630E+00      4.89960E-01
      5.34190E-02      0.00000E+00      7.44550E+00      4.95920E-01
      5.34050E-02      0.00000E+00      7.56780E+00      4.90640E-01
      5.33910E-02      0.00000E+00      7.42810E+00      4.93460E-01
      5.33770E-02      0.00000E+00      8.07950E+00      4.91020E-01
      5.33640E-02      0.00000E+00      7.89080E+00      4.97340E-01
      5.33500E-02      0.00000E+00      6.71200E+00      4.89700E-01
      5.33360E-02      0.00000E+00      7.86030E+00      4.93280E-01
      5.33220E-02      0.00000E+00      6.95790E+00      4.90250E-01
      5.33090E-02      0.00000E+00      6.87540E+00      4.92460E-01
      5.32950E-02      0.00000E+00      9.24950E+00      5.10670E-01
      5.32810E-02      0.00000E+00      1.17050E+01      5.41930E-01
      5.32680E-02      0.00000E+00      1.66440E+01      5.95350E-01
      5.32540E-02      0.00000E+00      1.92450E+01      6.36310E-01
      5.32400E-02      0.00000E+00      2.00880E+01      6.42700E-01
      5.32270E-02      0.00000E+00      1.55190E+01      5.87440E-01
      5.32130E-02      0.00000E+00      1.29870E+01      5.45750E-01
      5.31990E-02      0.00000E+00      9.41690E+00      5.20430E-01
      5.31860E-02      0.00000E+00      7.29590E+00      5.04800E-01
      5.31720E-02      0.00000E+00      7.53730E+00      5.03960E-01
      5.31580E-02      0.00000E+00      6.41670E+00      4.90540E-01
      5.31450E-02      0.00000E+00      6.19770E+00      4.97910E-01
      5.31310E-02      0.00000E+00      6.27760E+00      4.84000E-01
      5.31170E-02      0.00000E+00      6.38150E+00      4.83680E-01
      5.31040E-02      0.00000E+00      5.89830E+00      4.84230E-01
      5.30900E-02      0.00000E+00      7.49400E+00      4.86700E-01
      5.30760E-02      0.00000E+00      7.78340E+00      5.02110E-01
      5.30630E-02      0.00000E+00      1.06010E+01      5.30550E-01
      5.30490E-02      0.00000E+00      1.06260E+01      5.33450E-01
      5.30360E-02      0.00000E+00      1.20060E+01      5.32960E-01
      5.30220E-02      0.00000E+00      1.03510E+01      5.19410E-01
      5.30080E-02      0.00000E+00      8.01080E+00      5.03940E-01
      5.29950E-02      0.00000E+00      7.41910E+00      4.97370E-01
      5.29810E-02      0.00000E+00      6.60120E+00      4.87740E-01
      5.29680E-02      0.00000E+00      6.25240E+00      4.92030E-01
      5.29540E-02      0.00000E+00      5.98920E+00      4.82830E-01
      5.29410E-02      0.00000E+00      5.77000E+00      4.97670E-01
      5.29270E-02      0.00000E+00      5.26920E+00      4.85310E-01
      5.29130E-02      0.00000E+00      6.81340E+00      4.86280E-01
      5.29000E-02      0.00000E+00      6.19110E+00      4.91430E-01
      5.28860E-02      0.00000E+00      5.94420E+00      4.81150E-01
      5.28660E-02      0.00000E+00      5.82720E+00      3.45420E-01
      5.28390E-02      0.00000E+00      6.45570E+00      3.46500E-01
      5.28120E-02      0.00000E+00      6.70410E+00      3.49310E-01
      5.27850E-02      0.00000E+00      6.64910E+00      3.49210E-01
      5.27650E-02      0.00000E+00      6.47930E+00      4.97840E-01
      5.27510E-02      0.00000E+00      6.94450E+00      4.96590E-01
      5.27380E-02      0.00000E+00      8.54280E+00      5.05730E-01
      5.27240E-02      0.00000E+00      8.36990E+00      5.03570E-01
      5.27110E-02      0.00000E+00      7.50550E+00      5.01160E-01
      5.26970E-02      0.00000E+00      8.08970E+00      4.95190E-01
      5.26840E-02      0.00000E+00      7.63650E+00      5.04200E-01
      5.26700E-02      0.00000E+00      6.62570E+00      5.07020E-01
      5.26570E-02      0.00000E+00      9.05010E+00      5.23040E-01
      5.26430E-02      0.00000E+00      1.11220E+01      5.39020E-01
      5.26300E-02      0.00000E+00      1.59780E+01      5.90980E-01
      5.26160E-02      0.00000E+00      1.85170E+01      6.30400E-01
      5.26030E-02      0.00000E+00      2.03930E+01      6.67790E-01
      5.25900E-02      0.00000E+00      2.48690E+01      7.46040E-01
      5.25760E-02      0.00000E+00      2.23780E+01      6.86870E-01
      5.25630E-02      0.00000E+00      1.80290E+01      6.33700E-01
      5.25490E-02      0.00000E+00      1.43380E+01      5.70200E-01
      5.25360E-02      0.00000E+00      1.10450E+01      5.36550E-01
      5.25230E-02      0.00000E+00      9.62160E+00      5.16660E-01
      5.25090E-02      0.00000E+00      8.38640E+00      5.13910E-01
      5.24960E-02      0.00000E+00      5.78540E+00      4.97780E-01
      5.24820E-02      0.00000E+00      7.65970E+00      5.04010E-01
      5.24690E-02      0.00000E+00      7.34570E+00      4.95030E-01
      5.24560E-02      0.00000E+00      6.02930E+00      4.89100E-01
      5.24420E-02      0.00000E+00      6.31680E+00      4.93310E-01
      5.24290E-02      0.00000E+00      5.99850E+00      4.89100E-01
      5.24150E-02      0.00000E+00      6.71800E+00      5.03870E-01
      5.24020E-02      0.00000E+00      7.94340E+00      5.00950E-01
      5.23890E-02      0.00000E+00      7.99620E+00      5.09800E-01
      5.23750E-02      0.00000E+00      7.27890E+00      5.11500E-01
      5.23620E-02      0.00000E+00      8.80840E+00      5.18560E-01
      5.23490E-02      0.00000E+00      9.43860E+00      5.08220E-01
      5.23350E-02      0.00000E+00      7.24090E+00      5.00690E-01
      5.23220E-02      0.00000E+00      7.04790E+00      5.03480E-01
      5.23090E-02      0.00000E+00      6.10930E+00      4.93310E-01
      5.22950E-02      0.00000E+00      5.87940E+00      4.97670E-01
      5.22820E-02      0.00000E+00      5.28180E+00      4.92910E-01
      5.22690E-02      0.00000E+00      7.44080E+00      5.10520E-01
      5.22550E-02      0.00000E+00      7.60340E+00      5.10210E-01
      5.22420E-02      0.00000E+00      9.47580E+00      5.39580E-01
      5.22290E-02      0.00000E+00      1.25150E+01      5.67140E-01
      5.22160E-02      0.00000E+00      1.54620E+01      5.93170E-01
      5.22020E-02      0.00000E+00      2.03600E+01      6.59890E-01
      5.21890E-02      0.00000E+00      1.77660E+01      6.39110E-01
      5.21760E-02      0.00000E+00      1.59870E+01      6.04420E-01
      5.21620E-02      0.00000E+00      1.30820E+01      5.65730E-01
      5.21490E-02      0.00000E+00      1.03930E+01      5.41160E-01
      5.21360E-02      0.00000E+00      1.02240E+01      5.25130E-01
      5.21230E-02      0.00000E+00      8.69860E+00      5.20580E-01
      5.21090E-02      0.00000E+00      9.20040E+00      5.21190E-01
      5.20960E-02      0.00000E+00      7.17660E+00      5.04660E-01
      5.20830E-02      0.00000E+00      6.42300E+00      5.08570E-01
      5.20700E-02      0.00000E+00      5.75480E+00      4.98300E-01
      5.20560E-02      0.00000E+00      6.52140E+00      5.01620E-01
      5.20430E-02      0.00000E+00      7.24360E+00      4.95900E-01
      5.20300E-02      0.00000E+00      5.65820E+00      5.02390E-01
      5.19970E-02      0.00000E+00      6.33900E+00      2.49620E-01
      5.19440E-02      0.00000E+00      6.07330E+00      2.47000E-01
      5.18920E-02      0.00000E+00      6.73430E+00      2.48170E-01
      5.18390E-02      0.00000E+00      6.25320E+00      2.51710E-01
      5.17860E-02      0.00000E+00      7.03560E+00      2.53950E-01
      5.17540E-02      0.00000E+00      7.40740E+00      5.02700E-01
      5.17400E-02      0.00000E+00      7.28130E+00      5.08820E-01
      5.17270E-02      0.00000E+00      7.77040E+00      5.18240E-01
      5.17140E-02      0.00000E+00      7.06950E+00      5.19520E-01
      5.17010E-02      0.00000E+00      8.88540E+00      5.24180E-01
      5.16880E-02      0.00000E+00      9.61380E+00      5.32030E-01
      5.16750E-02      0.00000E+00      9.70200E+00      5.37330E-01
      5.16620E-02      0.00000E+00      1.26630E+01      5.61610E-01
      5.16490E-02      0.00000E+00      1.63320E+01      6.07080E-01
      5.16360E-02      0.00000E+00      1.89320E+01      6.52870E-01
      5.16230E-02      0.00000E+00      2.48480E+01      7.54620E-01
      5.16100E-02      0.00000E+00      2.94330E+01      8.36320E-01
      5.15970E-02      0.00000E+00      3.08640E+01      8.83090E-01
      5.15840E-02      0.00000E+00      3.04440E+01      8.77140E-01
      5.15710E-02      0.00000E+00      2.79200E+01      8.19050E-01
      5.15570E-02      0.00000E+00      2.33940E+01      7.20270E-01
      5.15440E-02      0.00000E+00      1.97420E+01      6.43600E-01
      5.15310E-02      0.00000E+00      1.66130E+01      6.06340E-01
      5.15180E-02      0.00000E+00      1.30790E+01      5.76160E-01
      5.15050E-02      0.00000E+00      1.20210E+01      5.57420E-01
      5.14920E-02      0.00000E+00      1.08640E+01      5.44610E-01
      5.14790E-02      0.00000E+00      1.01270E+01      5.33280E-01
      5.14660E-02      0.00000E+00      8.73440E+00      5.28890E-01
      5.14530E-02      0.00000E+00      8.21930E+00      5.24060E-01
      5.14400E-02      0.00000E+00      8.85930E+00      5.30520E-01
      5.14270E-02      0.00000E+00      7.03270E+00      5.19150E-01
      5.14140E-02      0.00000E+00      7.93520E+00      5.17230E-01
      5.14010E-02      0.00000E+00      8.08900E+00      5.17280E-01
      5.13880E-02      0.00000E+00      7.57280E+00      5.22770E-01
      5.13750E-02      0.00000E+00      7.35980E+00      5.18280E-01
      5.13620E-02      0.00000E+00      7.97910E+00      5.19680E-01
      5.13500E-02      0.00000E+00      1.05140E+01      5.42900E-01
      5.13370E-02      0.00000E+00      1.27070E+01      5.71130E-01
      5.13240E-02      0.00000E+00      1.28510E+01      5.72960E-01
      5.13110E-02      0.00000E+00      1.18730E+01      5.52500E-01
      5.12980E-02      0.00000E+00      1.01880E+01      5.42240E-01
      5.12850E-02      0.00000E+00      8.27380E+00      5.25440E-01
      5.12720E-02      0.00000E+00      7.54720E+00      5.10050E-01
      5.12590E-02      0.00000E+00      6.95890E+00      5.11180E-01
      5.12460E-02      0.00000E+00      6.26040E+00      5.08620E-01
      5.12330E-02      0.00000E+00      6.57540E+00      5.06560E-01
      5.12140E-02      0.00000E+00      6.92520E+00      3.58320E-01
      5.11880E-02      0.00000E+00      6.62290E+00      3.55290E-01
      5.11620E-02      0.00000E+00      6.52420E+00      3.61300E-01
      5.11360E-02      0.00000E+00      6.75870E+00      3.61930E-01
      5.11110E-02      0.00000E+00      6.81530E+00      3.57840E-01
      5.10850E-02      0.00000E+00      6.00990E+00      3.55720E-01
      5.10590E-02      0.00000E+00      5.58000E+00      3.58010E-01
      5.10340E-02      0.00000E+00      5.63120E+00      3.57710E-01
      5.10140E-02      0.00000E+00      5.94080E+00      5.08910E-01
      5.10010E-02      0.00000E+00      6.31120E+00      5.09830E-01
      5.09890E-02      0.00000E+00      8.04300E+00      5.11200E-01
      5.09760E-02      0.00000E+00      6.47650E+00      5.14050E-01
      5.09630E-02      0.00000E+00      6.79550E+00      5.09620E-01
      5.09500E-02      0.00000E+00      6.41670E+00      5.16040E-01
      5.09370E-02      0.00000E+00      5.87600E+00      5.07100E-01
      5.09250E-02      0.00000E+00      6.01640E+00      5.07880E-01
      5.09120E-02      0.00000E+00      5.93040E+00      5.11050E-01
      5.08990E-02      0.00000E+00      7.51940E+00      5.21660E-01
      5.08860E-02      0.00000E+00      6.00450E+00      5.08620E-01
      5.08730E-02      0.00000E+00      6.01790E+00      5.07030E-01
      5.08610E-02      0.00000E+00      5.95280E+00      5.11950E-01
      5.08410E-02      0.00000E+00      6.53710E+00      3.61360E-01
      5.08160E-02      0.00000E+00      6.24810E+00      3.60760E-01
      5.07900E-02      0.00000E+00      5.99410E+00      3.64420E-01
      5.07650E-02      0.00000E+00      6.88970E+00      3.65440E-01
      5.07390E-02      0.00000E+00      6.66890E+00      3.65560E-01
      5.07200E-02      0.00000E+00      6.09990E+00      5.12350E-01
      5.07080E-02      0.00000E+00      7.40590E+00      5.21170E-01
      5.06950E-02      0.00000E+00      7.54360E+00      5.31910E-01
      5.06820E-02      0.00000E+00      8.26360E+00      5.37810E-01
      5.06700E-02      0.00000E+00      1.04400E+01      5.57630E-01
      5.06570E-02      0.00000E+00      1.06000E+01      5.57670E-01
      5.06440E-02      0.00000E+00      9.93350E+00      5.51820E-01
      5.06310E-02      0.00000E+00      7.63820E+00      5.23540E-01
      5.06190E-02      0.00000E+00      6.14550E+00      5.13810E-01
      5.06060E-02      0.00000E+00      6.07480E+00      5.10410E-01
      5.05930E-02      0.00000E+00      5.33120E+00      5.01220E-01
      5.05810E-02      0.00000E+00      5.77120E+00      5.00920E-01
      5.05680E-02      0.00000E+00      5.55720E+00      5.13220E-01
      5.05550E-02      0.00000E+00      5.45950E+00      5.05200E-01
