# entry-subent-pointer  : 12809-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.88e-08 MeV - 8.86e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.T.Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,83,22,8301) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12809.x4 
# nds                   : https://nds.iaea.org/EXFOR/12809
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.74600E-05      0.00000E+00      7.65600E-01      5.12800E-02
      8.76200E-05      0.00000E+00      1.12700E+00      6.58400E-02
      8.77800E-05      0.00000E+00      1.34400E+00      7.43400E-02
      8.79400E-05      0.00000E+00      1.26500E+00      7.07500E-02
      8.81000E-05      0.00000E+00      9.67700E-01      5.91100E-02
      8.82600E-05      0.00000E+00      6.05200E-01      4.41200E-02
      8.84300E-05      0.00000E+00      3.20200E-01      3.20400E-02
      8.85900E-05      0.00000E+00      1.60200E-01      2.54800E-02
      8.87500E-05      0.00000E+00      9.54900E-02      2.39800E-02
      8.89100E-05      0.00000E+00      9.53300E-02      2.83300E-02
      8.90800E-05      0.00000E+00      1.57300E-01      4.01300E-02
      8.92400E-05      0.00000E+00      2.93500E-01      6.32100E-02
      8.94000E-05      0.00000E+00      4.06500E-01      7.94600E-02
      8.95700E-05      0.00000E+00      3.20400E-01      6.68100E-02
      8.98200E-05      0.00000E+00      1.40600E-01      2.61600E-02
      9.01500E-05      0.00000E+00      6.09800E-02      1.62900E-02
      9.04800E-05      0.00000E+00      3.09000E-02      1.55000E-02
      9.08200E-05      0.00000E+00      2.73200E-02      1.73000E-02
      9.11600E-05      0.00000E+00      2.10500E-02      1.47700E-02
      9.15000E-05      0.00000E+00      2.00500E-02      1.13000E-02
      9.18400E-05      0.00000E+00      2.85400E-02      1.10500E-02
      9.21800E-05      0.00000E+00      6.51900E-02      1.37000E-02
      9.25300E-05      0.00000E+00      1.32900E-01      1.53800E-02
      9.28800E-05      0.00000E+00      3.16400E-01      2.09300E-02
      9.32300E-05      0.00000E+00      4.36600E-01      2.45500E-02
      9.35800E-05      0.00000E+00      2.93100E-01      1.99200E-02
      9.39300E-05      0.00000E+00      1.25800E-01      1.39800E-02
      9.42900E-05      0.00000E+00      1.14000E-01      1.38500E-02
      9.46400E-05      0.00000E+00      1.28600E-01      1.48800E-02
      9.50000E-05      0.00000E+00      1.65500E-01      1.70000E-02
      9.53600E-05      0.00000E+00      3.46300E-01      2.45300E-02
      9.57300E-05      0.00000E+00      5.23800E-01      3.03200E-02
      9.60900E-05      0.00000E+00      6.09600E-01      3.27000E-02
      9.64600E-05      0.00000E+00      4.69000E-01      2.84900E-02
      9.68300E-05      0.00000E+00      1.81100E-01      1.94900E-02
      9.72000E-05      0.00000E+00      5.93000E-02      1.48600E-02
      9.75800E-05      0.00000E+00      4.43300E-02      1.35400E-02
      9.79500E-05      0.00000E+00      2.93200E-02      1.17600E-02
      9.83300E-05      0.00000E+00      2.33400E-02      1.11800E-02
      9.87100E-05      0.00000E+00      1.79500E-02      1.09600E-02
      9.91000E-05      0.00000E+00      3.15100E-02      1.15700E-02
      9.94800E-05      0.00000E+00      6.60300E-02      1.30200E-02
      9.98700E-05      0.00000E+00      7.44300E-02      1.28500E-02
      1.00300E-04      0.00000E+00      7.21400E-02      1.22800E-02
      1.00700E-04      0.00000E+00      9.50800E-02      1.27000E-02
      1.00900E-04      0.00000E+00      1.55800E-01      2.09000E-02
      1.01100E-04      0.00000E+00      2.12000E-01      2.34400E-02
      1.01300E-04      0.00000E+00      2.60500E-01      2.58400E-02
      1.01500E-04      0.00000E+00      2.60200E-01      2.61600E-02
      1.01700E-04      0.00000E+00      2.09400E-01      2.32600E-02
      1.01900E-04      0.00000E+00      1.65900E-01      2.08500E-02
      1.02100E-04      0.00000E+00      1.75100E-01      2.15100E-02
      1.02300E-04      0.00000E+00      2.59500E-01      2.52100E-02
      1.02500E-04      0.00000E+00      4.33000E-01      3.34600E-02
      1.02700E-04      0.00000E+00      6.49200E-01      4.25700E-02
      1.02900E-04      0.00000E+00      8.05300E-01      4.95000E-02
      1.03200E-04      0.00000E+00      7.76500E-01      4.80200E-02
      1.03400E-04      0.00000E+00      5.83200E-01      4.00700E-02
      1.03600E-04      0.00000E+00      3.31000E-01      2.85300E-02
      1.03800E-04      0.00000E+00      1.56800E-01      1.98700E-02
      1.04000E-04      0.00000E+00      1.08700E-01      1.71700E-02
      1.04200E-04      0.00000E+00      1.37200E-01      1.90600E-02
      1.04500E-04      0.00000E+00      1.92100E-01      1.55800E-02
      1.04900E-04      0.00000E+00      2.16400E-01      1.64200E-02
      1.05200E-04      0.00000E+00      3.64600E-01      2.99200E-02
      1.05400E-04      0.00000E+00      6.73200E-01      4.33300E-02
      1.05600E-04      0.00000E+00      1.11000E+00      6.14300E-02
      1.05800E-04      0.00000E+00      1.36600E+00      8.35900E-02
      1.05900E-04      0.00000E+00      1.56700E+00      9.03100E-02
      1.06000E-04      0.00000E+00      1.69600E+00      9.53100E-02
      1.06100E-04      0.00000E+00      1.66400E+00      9.43600E-02
      1.06200E-04      0.00000E+00      1.55300E+00      9.11700E-02
      1.06300E-04      0.00000E+00      1.34900E+00      8.45000E-02
      1.06400E-04      0.00000E+00      1.02000E+00      7.30200E-02
      1.06500E-04      0.00000E+00      7.30500E-01      6.30100E-02
      1.06900E-04      0.00000E+00      2.69900E-01      1.99100E-02
      1.07400E-04      0.00000E+00      1.53500E-01      1.36000E-02
      1.08000E-04      0.00000E+00      1.00300E-01      1.02700E-02
      1.08500E-04      0.00000E+00      6.06900E-02      8.88000E-03
      1.08900E-04      0.00000E+00      1.54700E-01      1.77900E-02
      1.09100E-04      0.00000E+00      2.96600E-01      2.32600E-02
      1.09300E-04      0.00000E+00      5.10100E-01      3.03600E-02
      1.09600E-04      0.00000E+00      8.39100E-01      4.06200E-02
      1.09800E-04      0.00000E+00      9.70700E-01      4.44500E-02
      1.10000E-04      0.00000E+00      7.66800E-01      3.82000E-02
      1.10200E-04      0.00000E+00      4.92100E-01      2.99000E-02
      1.10500E-04      0.00000E+00      2.49400E-01      2.14800E-02
      1.10700E-04      0.00000E+00      1.59400E-01      1.78800E-02
      1.10900E-04      0.00000E+00      1.83900E-01      1.88600E-02
      1.11100E-04      0.00000E+00      2.91800E-01      2.28000E-02
      1.11400E-04      0.00000E+00      3.74100E-01      2.56300E-02
      1.11600E-04      0.00000E+00      3.18600E-01      2.35200E-02
      1.11800E-04      0.00000E+00      2.14100E-01      1.94600E-02
      1.12200E-04      0.00000E+00      1.33700E-01      1.14700E-02
      1.12600E-04      0.00000E+00      1.27500E-01      1.13000E-02
      1.13100E-04      0.00000E+00      1.07900E-01      1.07200E-02
      1.13600E-04      0.00000E+00      1.33900E-01      1.16300E-02
      1.14000E-04      0.00000E+00      1.15700E-01      1.12400E-02
      1.14400E-04      0.00000E+00      1.45000E-01      1.75700E-02
      1.14600E-04      0.00000E+00      1.93700E-01      1.99100E-02
      1.14900E-04      0.00000E+00      2.27000E-01      2.14500E-02
      1.15100E-04      0.00000E+00      2.30600E-01      2.20300E-02
      1.15400E-04      0.00000E+00      1.82900E-01      2.07200E-02
      1.15600E-04      0.00000E+00      1.63000E-01      2.04700E-02
      1.15800E-04      0.00000E+00      1.91800E-01      2.37100E-02
      1.16100E-04      0.00000E+00      2.17500E-01      2.61500E-02
      1.16300E-04      0.00000E+00      1.88900E-01      2.54600E-02
      1.16600E-04      0.00000E+00      1.25000E-01      2.19300E-02
      1.16800E-04      0.00000E+00      6.69900E-02      1.69800E-02
      1.17100E-04      0.00000E+00      1.80000E-02      1.25800E-02
      1.17300E-04      0.00000E+00      1.46300E-02      1.15500E-02
      1.17600E-04      0.00000E+00      2.44200E-02      1.25600E-02
      1.17800E-04      0.00000E+00      5.12700E-02      1.43300E-02
      1.18100E-04      0.00000E+00      8.55400E-02      1.68600E-02
      1.18300E-04      0.00000E+00      1.26300E-01      2.15400E-02
      1.18600E-04      0.00000E+00      9.85900E-02      2.53800E-02
      1.18800E-04      0.00000E+00      6.77600E-02      3.12600E-02
      1.19100E-04      0.00000E+00      5.91900E-02      3.59200E-02
      1.19300E-04      0.00000E+00      1.01100E-01      3.78600E-02
      1.19600E-04      0.00000E+00      1.62400E-01      3.98700E-02
      1.19800E-04      0.00000E+00      2.13200E-01      4.03000E-02
      1.20100E-04      0.00000E+00      1.55100E-01      3.50100E-02
      1.20300E-04      0.00000E+00      9.14400E-02      2.36900E-02
      1.20600E-04      0.00000E+00      4.07300E-02      1.65800E-02
      1.20900E-04      0.00000E+00      3.12300E-02      1.53100E-02
      1.21100E-04      0.00000E+00      3.31500E-02      1.53500E-02
      1.21400E-04      0.00000E+00      5.05200E-02      1.56100E-02
      1.21600E-04      0.00000E+00      9.68800E-02      1.64500E-02
      1.21900E-04      0.00000E+00      1.28300E-01      1.66300E-02
      1.22200E-04      0.00000E+00      1.78900E-01      1.83200E-02
      1.22400E-04      0.00000E+00      2.30000E-01      2.00900E-02
      1.22700E-04      0.00000E+00      3.19700E-01      2.31900E-02
      1.22900E-04      0.00000E+00      3.94700E-01      2.59700E-02
      1.23200E-04      0.00000E+00      3.68600E-01      2.51500E-02
      1.23500E-04      0.00000E+00      2.78900E-01      2.23300E-02
      1.23700E-04      0.00000E+00      1.29500E-01      1.66000E-02
      1.24000E-04      0.00000E+00      6.02000E-02      1.33500E-02
      1.24300E-04      0.00000E+00      7.62300E-02      1.39600E-02
      1.24600E-04      0.00000E+00      9.51800E-02      1.45100E-02
      1.24800E-04      0.00000E+00      1.27100E-01      1.59300E-02
      1.25100E-04      0.00000E+00      1.59500E-01      1.76900E-02
      1.25400E-04      0.00000E+00      1.88700E-01      1.94900E-02
      1.25600E-04      0.00000E+00      1.60300E-01      1.86000E-02
      1.25900E-04      0.00000E+00      1.49800E-01      1.88600E-02
      1.26200E-04      0.00000E+00      1.30100E-01      1.76700E-02
      1.26500E-04      0.00000E+00      9.34100E-02      1.53800E-02
      1.26700E-04      0.00000E+00      7.50500E-02      1.42600E-02
      1.27000E-04      0.00000E+00      5.93600E-02      1.34000E-02
      1.27300E-04      0.00000E+00      7.84700E-02      1.45200E-02
      1.27600E-04      0.00000E+00      1.20200E-01      1.65000E-02
      1.27900E-04      0.00000E+00      1.06400E-01      1.55700E-02
      1.28100E-04      0.00000E+00      7.05700E-02      1.37000E-02
      1.28400E-04      0.00000E+00      4.34000E-02      1.23700E-02
      1.28700E-04      0.00000E+00      2.92500E-02      1.18500E-02
      1.29000E-04      0.00000E+00      5.04100E-02      1.30200E-02
      1.29300E-04      0.00000E+00      6.33700E-02      1.36600E-02
      1.29600E-04      0.00000E+00      4.99200E-02      1.29600E-02
      1.29900E-04      0.00000E+00      7.14100E-02      1.44700E-02
      1.30100E-04      0.00000E+00      1.26000E-01      1.73600E-02
      1.30400E-04      0.00000E+00      1.77400E-01      1.98000E-02
      1.30700E-04      0.00000E+00      2.21400E-01      2.18600E-02
      1.31000E-04      0.00000E+00      1.99700E-01      2.13600E-02
      1.31300E-04      0.00000E+00      1.60000E-01      2.00600E-02
      1.31600E-04      0.00000E+00      1.02000E-01      1.82100E-02
      1.31900E-04      0.00000E+00      7.49100E-02      1.75400E-02
      1.32200E-04      0.00000E+00      8.59500E-02      1.80400E-02
      1.32500E-04      0.00000E+00      1.17100E-01      1.95100E-02
      1.32800E-04      0.00000E+00      1.35000E-01      1.98600E-02
      1.33100E-04      0.00000E+00      1.41800E-01      1.91500E-02
      1.33400E-04      0.00000E+00      1.91100E-01      2.11100E-02
      1.33700E-04      0.00000E+00      2.55000E-01      2.30600E-02
      1.34000E-04      0.00000E+00      3.81500E-01      2.71500E-02
      1.34300E-04      0.00000E+00      5.83600E-01      3.29700E-02
      1.34600E-04      0.00000E+00      7.10400E-01      3.64500E-02
      1.34900E-04      0.00000E+00      6.64300E-01      3.43900E-02
      1.35200E-04      0.00000E+00      5.73600E-01      3.10400E-02
      1.35500E-04      0.00000E+00      5.21200E-01      2.93000E-02
      1.35800E-04      0.00000E+00      6.01500E-01      3.24200E-02
      1.36100E-04      0.00000E+00      6.82100E-01      3.54300E-02
      1.36400E-04      0.00000E+00      5.95100E-01      3.34100E-02
      1.36700E-04      0.00000E+00      3.71900E-01      2.83300E-02
      1.37100E-04      0.00000E+00      1.93200E-01      2.24900E-02
      1.37400E-04      0.00000E+00      1.30200E-01      1.88300E-02
      1.37700E-04      0.00000E+00      1.40500E-01      1.73900E-02
      1.38000E-04      0.00000E+00      1.86500E-01      1.86100E-02
      1.38300E-04      0.00000E+00      2.38900E-01      1.97400E-02
      1.38600E-04      0.00000E+00      2.51500E-01      1.98900E-02
      1.39000E-04      0.00000E+00      1.95300E-01      1.77400E-02
      1.39300E-04      0.00000E+00      1.39400E-01      1.52300E-02
      1.39600E-04      0.00000E+00      1.24100E-01      1.46800E-02
      1.39900E-04      0.00000E+00      1.25900E-01      1.46100E-02
      1.40200E-04      0.00000E+00      1.59000E-01      1.58500E-02
      1.40600E-04      0.00000E+00      2.41600E-01      1.93100E-02
      1.40900E-04      0.00000E+00      3.11500E-01      2.17600E-02
      1.41200E-04      0.00000E+00      3.39500E-01      2.28400E-02
      1.41500E-04      0.00000E+00      2.61900E-01      2.01300E-02
      1.41900E-04      0.00000E+00      1.30600E-01      1.50800E-02
      1.42500E-04      0.00000E+00      4.22400E-02      7.71400E-03
      1.43500E-04      0.00000E+00      4.29000E-02      9.52300E-03
      1.44500E-04      0.00000E+00      6.75600E-02      7.51300E-03
      1.45600E-04      0.00000E+00      6.79800E-02      7.13800E-03
      1.46300E-04      0.00000E+00      7.91800E-02      1.19300E-02
      1.46800E-04      0.00000E+00      1.17800E-01      1.28800E-02
      1.47400E-04      0.00000E+00      2.64900E-01      1.68000E-02
      1.47900E-04      0.00000E+00      3.95500E-01      2.04900E-02
      1.48400E-04      0.00000E+00      3.81500E-01      2.00000E-02
      1.48900E-04      0.00000E+00      3.31900E-01      1.88000E-02
      1.49500E-04      0.00000E+00      1.70100E-01      1.43700E-02
      1.50000E-04      0.00000E+00      3.67700E-02      8.97300E-03
      1.50600E-04      0.00000E+00      6.87700E-02      9.81600E-03
      1.51100E-04      0.00000E+00      1.45500E-01      1.23200E-02
      1.51600E-04      0.00000E+00      2.15800E-01      1.44800E-02
      1.52200E-04      0.00000E+00      2.31300E-01      1.48800E-02
      1.52700E-04      0.00000E+00      2.79000E-01      1.64500E-02
      1.53300E-04      0.00000E+00      2.05300E-01      1.41800E-02
      1.53800E-04      0.00000E+00      7.09300E-02      9.59500E-03
      1.54400E-04      0.00000E+00      4.99600E-02      8.92800E-03
      1.55000E-04      0.00000E+00      1.05600E-01      1.11200E-02
      1.55500E-04      0.00000E+00      1.33300E-01      1.28400E-02
      1.56100E-04      0.00000E+00      1.60500E-01      1.50400E-02
      1.56700E-04      0.00000E+00      1.28500E-01      1.68100E-02
      1.57200E-04      0.00000E+00      9.52400E-02      1.74200E-02
      1.57700E-04      0.00000E+00      1.02300E-01      2.08500E-02
      1.58100E-04      0.00000E+00      1.57000E-01      2.02700E-02
      1.58500E-04      0.00000E+00      1.92800E-01      1.92400E-02
      1.58900E-04      0.00000E+00      2.55800E-01      2.03000E-02
      1.59300E-04      0.00000E+00      2.75700E-01      2.03100E-02
      1.59700E-04      0.00000E+00      2.01500E-01      1.72500E-02
      1.60100E-04      0.00000E+00      1.02400E-01      1.30900E-02
      1.60500E-04      0.00000E+00      7.44400E-02      1.17900E-02
      1.60900E-04      0.00000E+00      1.15100E-01      1.33000E-02
      1.61200E-04      0.00000E+00      2.62700E-01      1.90500E-02
      1.61600E-04      0.00000E+00      4.39500E-01      2.52000E-02
      1.62000E-04      0.00000E+00      4.70300E-01      2.62600E-02
      1.62500E-04      0.00000E+00      3.86000E-01      2.39000E-02
      1.62900E-04      0.00000E+00      3.04600E-01      2.17100E-02
      1.63700E-04      0.00000E+00      2.89400E-01      1.35400E-02
      1.64900E-04      0.00000E+00      1.75300E-01      1.15100E-02
      1.66100E-04      0.00000E+00      6.70500E-02      7.31000E-03
      1.67400E-04      0.00000E+00      7.03900E-02      8.82200E-03
      1.68200E-04      0.00000E+00      3.50900E-02      1.04200E-02
      1.68700E-04      0.00000E+00      2.41200E-02      9.20000E-03
      1.69100E-04      0.00000E+00      2.23000E-02      8.61200E-03
      1.69500E-04      0.00000E+00      3.29900E-02      9.52700E-03
      1.70000E-04      0.00000E+00      5.76900E-02      1.10300E-02
      1.70400E-04      0.00000E+00      9.28800E-02      1.29300E-02
      1.70800E-04      0.00000E+00      9.01400E-02      1.30000E-02
      1.71300E-04      0.00000E+00      5.89400E-02      1.12400E-02
      1.71700E-04      0.00000E+00      3.24600E-02      9.44700E-03
      1.72100E-04      0.00000E+00      3.01100E-02      9.25300E-03
      1.72600E-04      0.00000E+00      4.19000E-02      9.64600E-03
      1.73000E-04      0.00000E+00      6.39600E-02      1.06200E-02
      1.73500E-04      0.00000E+00      1.34300E-01      1.40200E-02
      1.73900E-04      0.00000E+00      2.02900E-01      1.67500E-02
      1.74400E-04      0.00000E+00      1.82000E-01      1.56400E-02
      1.74800E-04      0.00000E+00      1.00000E-01      1.22500E-02
      1.75500E-04      0.00000E+00      6.20000E-02      7.79000E-03
      1.76400E-04      0.00000E+00      6.42100E-02      8.23800E-03
      1.77300E-04      0.00000E+00      8.31000E-02      8.66800E-03
      1.78200E-04      0.00000E+00      1.02300E-01      9.04200E-03
      1.79200E-04      0.00000E+00      1.53000E-01      1.04000E-02
      1.80100E-04      0.00000E+00      1.63800E-01      1.04900E-02
      1.81000E-04      0.00000E+00      1.63900E-01      1.04000E-02
      1.81600E-04      0.00000E+00      2.54800E-01      2.52300E-02
      1.81900E-04      0.00000E+00      3.82500E-01      3.17400E-02
      1.82100E-04      0.00000E+00      5.48400E-01      3.90700E-02
      1.82300E-04      0.00000E+00      7.31900E-01      4.68900E-02
      1.82600E-04      0.00000E+00      8.95100E-01      5.40200E-02
      1.82800E-04      0.00000E+00      9.48400E-01      5.64300E-02
      1.83100E-04      0.00000E+00      8.64900E-01      5.29200E-02
      1.83300E-04      0.00000E+00      7.23100E-01      4.78000E-02
      1.83600E-04      0.00000E+00      5.35200E-01      3.97300E-02
      1.83800E-04      0.00000E+00      3.64200E-01      3.20100E-02
      1.84000E-04      0.00000E+00      2.76000E-01      2.81200E-02
      1.84300E-04      0.00000E+00      2.54200E-01      2.70400E-02
      1.84500E-04      0.00000E+00      2.74900E-01      2.84200E-02
      1.84800E-04      0.00000E+00      2.98000E-01      3.00400E-02
      1.85000E-04      0.00000E+00      2.92300E-01      3.01100E-02
      1.85300E-04      0.00000E+00      2.61900E-01      2.92800E-02
      1.85500E-04      0.00000E+00      2.03000E-01      2.61500E-02
      1.85800E-04      0.00000E+00      1.47200E-01      2.27600E-02
      1.86200E-04      0.00000E+00      1.05400E-01      1.13200E-02
      1.87000E-04      0.00000E+00      1.03900E-01      1.04800E-02
      1.87700E-04      0.00000E+00      1.11200E-01      1.03600E-02
      1.88500E-04      0.00000E+00      1.42900E-01      1.14100E-02
      1.89200E-04      0.00000E+00      1.34000E-01      1.09600E-02
      1.89900E-04      0.00000E+00      1.24200E-01      1.30400E-02
      1.90400E-04      0.00000E+00      1.01600E-01      1.20200E-02
      1.90900E-04      0.00000E+00      1.29100E-01      1.35600E-02
      1.91400E-04      0.00000E+00      1.83400E-01      1.59300E-02
      1.91900E-04      0.00000E+00      2.02800E-01      1.69200E-02
      1.92500E-04      0.00000E+00      1.79000E-01      1.63200E-02
      1.93000E-04      0.00000E+00      1.46600E-01      1.52600E-02
      1.93500E-04      0.00000E+00      1.13300E-01      1.36500E-02
      1.94000E-04      0.00000E+00      8.20700E-02      1.30200E-02
      1.94600E-04      0.00000E+00      5.13400E-02      1.49600E-02
      1.95100E-04      0.00000E+00      4.95500E-02      2.05300E-02
      1.95500E-04      0.00000E+00      6.23200E-02      3.39700E-02
      1.95700E-04      0.00000E+00      8.34300E-02      3.42400E-02
      1.96000E-04      0.00000E+00      1.20300E-01      3.34800E-02
      1.96300E-04      0.00000E+00      1.67000E-01      3.28800E-02
      1.96500E-04      0.00000E+00      2.21300E-01      3.30300E-02
      1.96800E-04      0.00000E+00      2.64500E-01      3.31000E-02
      1.97100E-04      0.00000E+00      2.86200E-01      3.24100E-02
      1.97400E-04      0.00000E+00      2.63000E-01      2.98700E-02
      1.97600E-04      0.00000E+00      1.97600E-01      2.52400E-02
      1.97900E-04      0.00000E+00      1.26200E-01      2.04400E-02
      1.98200E-04      0.00000E+00      9.28500E-02      1.89500E-02
      1.98400E-04      0.00000E+00      8.18500E-02      1.90500E-02
      1.98700E-04      0.00000E+00      7.51500E-02      1.93200E-02
      1.99000E-04      0.00000E+00      7.24000E-02      2.04900E-02
      1.99300E-04      0.00000E+00      8.31400E-02      2.28300E-02
      1.99500E-04      0.00000E+00      1.18200E-01      2.57000E-02
      1.99800E-04      0.00000E+00      1.78500E-01      2.88100E-02
      2.00100E-04      0.00000E+00      2.42600E-01      3.04100E-02
      2.00400E-04      0.00000E+00      2.99200E-01      3.13700E-02
      2.00600E-04      0.00000E+00      3.42100E-01      3.18500E-02
      2.00900E-04      0.00000E+00      3.42500E-01      3.09300E-02
      2.01200E-04      0.00000E+00      2.80500E-01      2.72800E-02
      2.01500E-04      0.00000E+00      2.04800E-01      2.32500E-02
      2.01700E-04      0.00000E+00      1.44600E-01      2.04600E-02
      2.02000E-04      0.00000E+00      1.08800E-01      1.90000E-02
      2.02300E-04      0.00000E+00      9.24000E-02      1.90400E-02
      2.02600E-04      0.00000E+00      8.57800E-02      1.99500E-02
      2.02900E-04      0.00000E+00      7.83500E-02      2.11700E-02
      2.03100E-04      0.00000E+00      8.51400E-02      2.46100E-02
      2.03400E-04      0.00000E+00      1.02600E-01      2.85000E-02
      2.03700E-04      0.00000E+00      1.19600E-01      3.24100E-02
      2.04000E-04      0.00000E+00      1.41600E-01      3.49400E-02
      2.04300E-04      0.00000E+00      1.78700E-01      3.71100E-02
      2.04600E-04      0.00000E+00      2.22300E-01      3.73000E-02
      2.04800E-04      0.00000E+00      2.63600E-01      3.59500E-02
      2.05100E-04      0.00000E+00      2.82700E-01      3.35700E-02
      2.05400E-04      0.00000E+00      2.55900E-01      2.90400E-02
      2.05700E-04      0.00000E+00      1.99000E-01      2.43300E-02
      2.06000E-04      0.00000E+00      1.34500E-01      1.96200E-02
      2.06300E-04      0.00000E+00      8.13800E-02      1.57100E-02
      2.06600E-04      0.00000E+00      5.64200E-02      1.46100E-02
      2.06900E-04      0.00000E+00      3.91100E-02      1.35000E-02
      2.07200E-04      0.00000E+00      3.15200E-02      1.30500E-02
      2.07400E-04      0.00000E+00      4.37800E-02      1.41000E-02
      2.07700E-04      0.00000E+00      6.60400E-02      1.53900E-02
      2.08000E-04      0.00000E+00      9.08100E-02      1.66900E-02
      2.08300E-04      0.00000E+00      1.14400E-01      1.76800E-02
      2.08600E-04      0.00000E+00      1.47500E-01      1.94800E-02
      2.08900E-04      0.00000E+00      1.81800E-01      2.13700E-02
      2.09200E-04      0.00000E+00      1.97500E-01      2.22800E-02
      2.09500E-04      0.00000E+00      1.89500E-01      2.18500E-02
      2.09800E-04      0.00000E+00      1.66300E-01      2.05700E-02
      2.10100E-04      0.00000E+00      1.33700E-01      1.84800E-02
      2.10400E-04      0.00000E+00      1.10500E-01      1.73000E-02
      2.10700E-04      0.00000E+00      1.02100E-01      1.70700E-02
      2.11000E-04      0.00000E+00      1.09300E-01      1.77300E-02
      2.11300E-04      0.00000E+00      1.29000E-01      1.88300E-02
      2.11600E-04      0.00000E+00      1.55200E-01      2.03600E-02
      2.11900E-04      0.00000E+00      1.80800E-01      2.19000E-02
      2.12200E-04      0.00000E+00      1.91500E-01      2.25300E-02
      2.12500E-04      0.00000E+00      1.99200E-01      2.29100E-02
      2.12800E-04      0.00000E+00      2.20000E-01      2.38700E-02
      2.13100E-04      0.00000E+00      2.48200E-01      2.50500E-02
      2.13400E-04      0.00000E+00      2.90900E-01      2.71800E-02
      2.13700E-04      0.00000E+00      3.36400E-01      2.94800E-02
      2.14000E-04      0.00000E+00      3.71200E-01      3.08800E-02
      2.14300E-04      0.00000E+00      4.03100E-01      3.22000E-02
      2.14600E-04      0.00000E+00      4.22200E-01      3.33100E-02
      2.14900E-04      0.00000E+00      4.01000E-01      3.27100E-02
      2.15200E-04      0.00000E+00      3.12200E-01      2.84600E-02
      2.15500E-04      0.00000E+00      2.00100E-01      2.26500E-02
      2.15800E-04      0.00000E+00      1.20000E-01      1.83400E-02
      2.16100E-04      0.00000E+00      7.65300E-02      1.59300E-02
      2.16400E-04      0.00000E+00      5.84200E-02      1.47900E-02
      2.16800E-04      0.00000E+00      6.18700E-02      1.51900E-02
      2.17100E-04      0.00000E+00      8.12700E-02      1.63100E-02
      2.17400E-04      0.00000E+00      1.12000E-01      1.80700E-02
      2.17700E-04      0.00000E+00      1.31900E-01      1.89900E-02
      2.18200E-04      0.00000E+00      1.38200E-01      1.33800E-02
      2.18800E-04      0.00000E+00      1.64700E-01      1.48200E-02
      2.19400E-04      0.00000E+00      1.61100E-01      1.52400E-02
      2.20100E-04      0.00000E+00      1.26700E-01      1.43800E-02
      2.20700E-04      0.00000E+00      5.83700E-02      1.09700E-02
      2.21300E-04      0.00000E+00      3.54000E-02      9.19200E-03
      2.22000E-04      0.00000E+00      3.79200E-02      8.64800E-03
      2.22600E-04      0.00000E+00      7.70900E-02      1.05300E-02
      2.23300E-04      0.00000E+00      1.04200E-01      1.19000E-02
      2.23900E-04      0.00000E+00      1.15700E-01      1.27700E-02
      2.24600E-04      0.00000E+00      1.14100E-01      1.30900E-02
      2.25200E-04      0.00000E+00      9.41400E-02      1.26900E-02
      2.25700E-04      0.00000E+00      7.51400E-02      1.69400E-02
      2.26100E-04      0.00000E+00      6.85800E-02      1.63200E-02
      2.26400E-04      0.00000E+00      8.60300E-02      1.73000E-02
      2.26700E-04      0.00000E+00      1.18900E-01      1.94400E-02
      2.27100E-04      0.00000E+00      1.48600E-01      2.10600E-02
      2.27400E-04      0.00000E+00      1.57700E-01      2.15800E-02
      2.27700E-04      0.00000E+00      1.55000E-01      2.15300E-02
      2.28100E-04      0.00000E+00      1.42100E-01      2.08100E-02
      2.28400E-04      0.00000E+00      1.14700E-01      1.90400E-02
      2.28700E-04      0.00000E+00      7.47300E-02      1.60800E-02
      2.29100E-04      0.00000E+00      3.48800E-02      1.30400E-02
      2.29700E-04      0.00000E+00      1.96300E-02      6.78000E-03
      2.30800E-04      0.00000E+00      3.21500E-02      7.67400E-03
      2.31800E-04      0.00000E+00      5.46800E-02      8.95100E-03
      2.32500E-04      0.00000E+00      9.77100E-02      1.80600E-02
      2.32800E-04      0.00000E+00      1.42200E-01      2.08100E-02
      2.33200E-04      0.00000E+00      1.86800E-01      2.34300E-02
      2.33500E-04      0.00000E+00      2.14300E-01      2.51200E-02
      2.33900E-04      0.00000E+00      2.16400E-01      2.53500E-02
      2.34200E-04      0.00000E+00      1.89700E-01      2.36200E-02
      2.34600E-04      0.00000E+00      1.50700E-01      2.11900E-02
      2.34900E-04      0.00000E+00      1.17100E-01      1.89400E-02
      2.35400E-04      0.00000E+00      8.69700E-02      1.14700E-02
      2.36100E-04      0.00000E+00      8.70100E-02      1.09300E-02
      2.36800E-04      0.00000E+00      9.78600E-02      1.13800E-02
      2.37600E-04      0.00000E+00      1.06400E-01      1.19600E-02
