# entry-subent-pointer  : 12558-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 5.23e-02 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02600E-04      0.00000E+00      9.38400E-01      1.40760E-01
      1.02700E-04      0.00000E+00      1.19300E+00      1.90880E-01
      1.02900E-04      0.00000E+00      1.65900E+00      1.99080E-01
      1.03000E-04      0.00000E+00      1.79800E+00      2.15760E-01
      1.03200E-04      0.00000E+00      1.44000E+00      3.31200E-01
      1.03400E-04      0.00000E+00      8.24700E-01      1.48446E-01
      1.03500E-04      0.00000E+00      4.33600E-01      1.08400E-01
      1.03700E-04      0.00000E+00      3.95300E-01      1.18590E-01
      1.03800E-04      0.00000E+00      3.20900E-01      1.05897E-01
      1.04000E-04      0.00000E+00      2.54900E-01      1.04509E-01
      1.04100E-04      0.00000E+00      4.17000E-01      9.59100E-02
      1.04300E-04      0.00000E+00      5.62600E-01      1.06894E-01
      1.04500E-04      0.00000E+00      5.98300E-01      1.13677E-01
      1.04600E-04      0.00000E+00      7.99800E-01      1.19970E-01
      1.04800E-04      0.00000E+00      8.35300E-01      1.33648E-01
      1.04900E-04      0.00000E+00      9.21100E-01      1.38165E-01
      1.05100E-04      0.00000E+00      8.96600E-01      1.52422E-01
      1.05300E-04      0.00000E+00      8.78800E-01      1.66972E-01
      1.05400E-04      0.00000E+00      1.08900E+00      1.63350E-01
      1.05600E-04      0.00000E+00      1.26900E+00      1.90350E-01
      1.05800E-04      0.00000E+00      1.82700E+00      2.37510E-01
      1.05900E-04      0.00000E+00      2.17200E+00      2.60640E-01
      1.06100E-04      0.00000E+00      2.31000E+00      3.23400E-01
      1.06200E-04      0.00000E+00      1.68100E+00      2.68960E-01
      1.06400E-04      0.00000E+00      1.22900E+00      2.45800E-01
      1.06600E-04      0.00000E+00      5.66200E-01      2.49128E-01
      1.07200E-04      0.00000E+00      5.37500E-01      1.34375E-01
      1.07400E-04      0.00000E+00      4.99300E-01      1.19832E-01
      1.07600E-04      0.00000E+00      4.30900E-01      1.07725E-01
      1.07700E-04      0.00000E+00      4.26600E-01      1.06650E-01
      1.07900E-04      0.00000E+00      2.80100E-01      8.40300E-02
      1.08100E-04      0.00000E+00      2.38500E-01      1.19250E-01
      1.08200E-04      0.00000E+00      3.07500E-01      8.91750E-02
      1.08400E-04      0.00000E+00      3.39600E-01      8.82960E-02
      1.08600E-04      0.00000E+00      4.21600E-01      9.69680E-02
      1.08800E-04      0.00000E+00      5.91200E-01      1.06416E-01
      1.08900E-04      0.00000E+00      6.80800E-01      1.08928E-01
      1.09100E-04      0.00000E+00      9.05100E-01      1.26714E-01
      1.09300E-04      0.00000E+00      1.04100E+00      1.35330E-01
      1.09400E-04      0.00000E+00      1.28600E+00      1.67180E-01
      1.09600E-04      0.00000E+00      1.57400E+00      1.88880E-01
      1.09800E-04      0.00000E+00      1.87800E+00      2.25360E-01
      1.10000E-04      0.00000E+00      1.70200E+00      2.21260E-01
      1.10100E-04      0.00000E+00      1.39000E+00      1.80700E-01
      1.10300E-04      0.00000E+00      9.46300E-01      1.41945E-01
      1.10500E-04      0.00000E+00      5.75300E-01      1.09307E-01
      1.10600E-04      0.00000E+00      4.47100E-01      1.20717E-01
      1.10800E-04      0.00000E+00      4.50200E-01      1.57570E-01
      1.11000E-04      0.00000E+00      4.60800E-01      1.19808E-01
      1.11200E-04      0.00000E+00      6.13800E-01      1.41174E-01
      1.11300E-04      0.00000E+00      7.60800E-01      1.67376E-01
      1.11500E-04      0.00000E+00      6.91400E-01      1.79764E-01
      1.11700E-04      0.00000E+00      4.98600E-01      1.99440E-01
      1.11900E-04      0.00000E+00      3.68600E-01      2.06416E-01
      1.12100E-04      0.00000E+00      2.43300E-01      1.89774E-01
      1.12200E-04      0.00000E+00      3.82500E-01      3.67200E-01
      1.12400E-04      0.00000E+00      5.70300E-01      4.61943E-01
      1.12600E-04      0.00000E+00      7.11900E-01      6.83424E-01
      1.12800E-04      0.00000E+00      1.06800E+00      5.44680E-01
      1.12900E-04      0.00000E+00      1.67900E+00      5.37280E-01
      1.13100E-04      0.00000E+00      1.24400E+00      4.35400E-01
      1.13300E-04      0.00000E+00      7.48400E-01      2.17036E-01
      1.13500E-04      0.00000E+00      6.47600E-01      1.61900E-01
      1.13700E-04      0.00000E+00      6.25300E-01      1.37566E-01
      1.13800E-04      0.00000E+00      5.64200E-01      1.41050E-01
      1.14000E-04      0.00000E+00      4.62300E-01      1.57182E-01
      1.14200E-04      0.00000E+00      3.69700E-01      1.14607E-01
      1.14400E-04      0.00000E+00      3.95800E-01      1.34572E-01
      1.14600E-04      0.00000E+00      3.81900E-01      1.48941E-01
      1.14800E-04      0.00000E+00      4.88400E-01      1.17216E-01
      1.14900E-04      0.00000E+00      6.10100E-01      1.40323E-01
      1.15100E-04      0.00000E+00      5.65500E-01      1.24410E-01
      1.15300E-04      0.00000E+00      4.81100E-01      1.63574E-01
      1.15500E-04      0.00000E+00      4.16900E-01      2.00112E-01
      1.15700E-04      0.00000E+00      2.38900E-01      1.64841E-01
      1.15900E-04      0.00000E+00      2.99000E-01      1.76410E-01
      1.16100E-04      0.00000E+00      4.16600E-01      2.04134E-01
      1.16300E-04      0.00000E+00      4.96800E-01      2.33496E-01
      1.16400E-04      0.00000E+00      5.07500E-01      2.28375E-01
      1.16600E-04      0.00000E+00      2.97000E-01      1.51470E-01
      1.19100E-04      0.00000E+00      4.81800E-01      7.27518E-01
      1.19300E-04      0.00000E+00      1.02600E+00      5.33520E-01
      1.19500E-04      0.00000E+00      1.09800E+00      7.24680E-01
      1.19700E-04      0.00000E+00      1.18000E+00      6.13600E-01
      1.20000E-04      0.00000E+00      1.64000E+00      6.39600E-01
      1.20200E-04      0.00000E+00      1.74500E+00      7.67800E-01
      1.20400E-04      0.00000E+00      2.28700E+00      7.77580E-01
      1.20600E-04      0.00000E+00      2.37000E+00      6.87300E-01
      1.20800E-04      0.00000E+00      1.60000E+00      7.84000E-01
      1.21000E-04      0.00000E+00      8.97200E-01      5.29348E-01
      1.21200E-04      0.00000E+00      5.09300E-01      2.95394E-01
      1.21400E-04      0.00000E+00      5.85500E-01      2.04925E-01
      1.21600E-04      0.00000E+00      6.67800E-01      1.60272E-01
      1.21800E-04      0.00000E+00      7.54500E-01      1.73535E-01
      1.22000E-04      0.00000E+00      8.22300E-01      1.72683E-01
      1.22200E-04      0.00000E+00      8.93000E-01      1.60740E-01
      1.22400E-04      0.00000E+00      1.02400E+00      1.53600E-01
      1.22600E-04      0.00000E+00      8.82600E-01      1.32390E-01
      1.22800E-04      0.00000E+00      8.57500E-01      1.45775E-01
      1.23000E-04      0.00000E+00      1.18000E+00      1.77000E-01
      1.23200E-04      0.00000E+00      1.08100E+00      1.62150E-01
      1.23400E-04      0.00000E+00      6.99400E-01      2.23808E-01
      1.23600E-04      0.00000E+00      3.15500E-01      1.41975E-01
      1.23800E-04      0.00000E+00      4.25000E-01      1.44500E-01
      1.24000E-04      0.00000E+00      3.86900E-01      1.35415E-01
      1.24200E-04      0.00000E+00      3.64200E-01      1.01976E-01
      1.24400E-04      0.00000E+00      3.64100E-01      1.20153E-01
      1.24800E-04      0.00000E+00      4.84300E-01      1.54976E-01
      1.25000E-04      0.00000E+00      4.97800E-01      1.34406E-01
      1.25300E-04      0.00000E+00      4.37200E-01      1.35532E-01
      1.25500E-04      0.00000E+00      3.66000E-01      1.28100E-01
      1.25700E-04      0.00000E+00      4.05700E-01      1.62280E-01
      1.25900E-04      0.00000E+00      5.24200E-01      1.57260E-01
      1.26100E-04      0.00000E+00      2.51200E-01      1.53232E-01
      1.26300E-04      0.00000E+00      2.81300E-01      1.23772E-01
      1.26500E-04      0.00000E+00      2.43000E-01      1.84680E-01
      1.26700E-04      0.00000E+00      3.50600E-01      1.61276E-01
      1.26900E-04      0.00000E+00      3.30800E-01      1.15780E-01
      1.27200E-04      0.00000E+00      2.78900E-01      1.50606E-01
      1.27400E-04      0.00000E+00      2.11300E-01      1.41571E-01
      1.27600E-04      0.00000E+00      2.94800E-01      1.29712E-01
      1.27800E-04      0.00000E+00      4.50800E-01      1.62288E-01
      1.28000E-04      0.00000E+00      3.52100E-01      1.26756E-01
      1.28200E-04      0.00000E+00      2.93400E-01      1.32030E-01
      1.28500E-04      0.00000E+00      5.16500E-01      2.53085E-01
      1.28700E-04      0.00000E+00      3.77900E-01      1.62497E-01
      1.28900E-04      0.00000E+00      2.62100E-01      1.41534E-01
      1.29100E-04      0.00000E+00      6.41100E-01      4.29537E-01
      1.29300E-04      0.00000E+00      4.41100E-01      1.98495E-01
      1.29600E-04      0.00000E+00      4.52200E-01      1.89924E-01
      1.29800E-04      0.00000E+00      4.38300E-01      2.32299E-01
      1.30000E-04      0.00000E+00      4.66400E-01      2.14544E-01
      1.30200E-04      0.00000E+00      4.37000E-01      1.70430E-01
      1.30400E-04      0.00000E+00      2.67800E-01      2.00850E-01
      1.30700E-04      0.00000E+00      3.83400E-01      2.18538E-01
      1.30900E-04      0.00000E+00      4.49600E-01      2.11312E-01
      1.31100E-04      0.00000E+00      5.93000E-01      2.19410E-01
      1.31300E-04      0.00000E+00      6.52000E-01      2.08640E-01
      1.31600E-04      0.00000E+00      4.28400E-01      2.09916E-01
      1.31800E-04      0.00000E+00      4.38000E-01      2.01480E-01
      1.32000E-04      0.00000E+00      6.18300E-01      2.16405E-01
      1.32200E-04      0.00000E+00      4.37400E-01      1.74960E-01
      1.32700E-04      0.00000E+00      5.48200E-01      2.02834E-01
      1.32900E-04      0.00000E+00      6.88400E-01      2.20288E-01
      1.33200E-04      0.00000E+00      7.35900E-01      1.98693E-01
      1.33400E-04      0.00000E+00      1.11200E+00      2.78000E-01
      1.33600E-04      0.00000E+00      8.95600E-01      1.97032E-01
      1.33900E-04      0.00000E+00      9.33800E-01      1.96098E-01
      1.34100E-04      0.00000E+00      1.01100E+00      2.22420E-01
      1.34300E-04      0.00000E+00      1.51300E+00      2.42080E-01
      1.34600E-04      0.00000E+00      1.64500E+00      2.63200E-01
      1.34800E-04      0.00000E+00      1.70600E+00      2.38840E-01
      1.35000E-04      0.00000E+00      1.71700E+00      3.26230E-01
      1.35300E-04      0.00000E+00      1.76000E+00      2.64000E-01
      1.35500E-04      0.00000E+00      1.58000E+00      2.21200E-01
      1.35700E-04      0.00000E+00      1.31400E+00      2.10240E-01
      1.36000E-04      0.00000E+00      1.62200E+00      3.40620E-01
      1.36200E-04      0.00000E+00      1.78400E+00      2.49760E-01
      1.36400E-04      0.00000E+00      1.63500E+00      3.27000E-01
      1.36700E-04      0.00000E+00      1.06900E+00      2.13800E-01
      1.36900E-04      0.00000E+00      5.64500E-01      2.59670E-01
      1.37200E-04      0.00000E+00      6.53700E-01      2.74554E-01
      1.37400E-04      0.00000E+00      8.09700E-01      2.10522E-01
      1.37600E-04      0.00000E+00      4.65900E-01      2.14314E-01
      1.37900E-04      0.00000E+00      5.48700E-01      2.41428E-01
      1.38100E-04      0.00000E+00      7.42800E-01      2.67408E-01
      1.38400E-04      0.00000E+00      7.67700E-01      2.61018E-01
      1.38600E-04      0.00000E+00      1.03600E+00      3.31520E-01
      1.38900E-04      0.00000E+00      7.17300E-01      4.51899E-01
      1.39100E-04      0.00000E+00      6.65300E-01      4.05833E-01
      1.39400E-04      0.00000E+00      8.58600E-01      6.09606E-01
      1.39600E-04      0.00000E+00      1.36700E+00      6.97170E-01
      1.39800E-04      0.00000E+00      1.10500E+00      5.08300E-01
      1.40100E-04      0.00000E+00      1.02800E+00      5.24280E-01
      1.40300E-04      0.00000E+00      8.19000E-01      3.35790E-01
      1.40600E-04      0.00000E+00      8.54100E-01      2.13525E-01
      1.40800E-04      0.00000E+00      1.07500E+00      2.47250E-01
      1.41100E-04      0.00000E+00      1.22900E+00      1.96640E-01
      1.41300E-04      0.00000E+00      1.28300E+00      2.18110E-01
      1.41600E-04      0.00000E+00      8.86000E-01      1.50620E-01
      1.41900E-04      0.00000E+00      5.40900E-01      1.40634E-01
      1.42100E-04      0.00000E+00      4.86700E-01      2.43350E-01
      1.42400E-04      0.00000E+00      4.67000E-01      1.72790E-01
      1.42600E-04      0.00000E+00      4.10900E-01      1.52033E-01
      1.42900E-04      0.00000E+00      5.31500E-01      2.60435E-01
      1.43100E-04      0.00000E+00      5.86400E-01      2.11104E-01
      1.43400E-04      0.00000E+00      5.10500E-01      1.73570E-01
      1.43600E-04      0.00000E+00      5.41500E-01      1.73280E-01
      1.43900E-04      0.00000E+00      7.33600E-01      2.27416E-01
      1.44200E-04      0.00000E+00      7.03300E-01      1.61759E-01
      1.44400E-04      0.00000E+00      7.81400E-01      1.48466E-01
      1.44700E-04      0.00000E+00      6.17900E-01      1.60654E-01
      1.44900E-04      0.00000E+00      4.88500E-01      2.14940E-01
      1.45200E-04      0.00000E+00      4.70200E-01      1.73974E-01
      1.45500E-04      0.00000E+00      6.21300E-01      1.61538E-01
      1.45700E-04      0.00000E+00      9.37500E-01      2.15625E-01
      1.46000E-04      0.00000E+00      8.94100E-01      2.95053E-01
      1.46300E-04      0.00000E+00      9.16100E-01      2.10703E-01
      1.46500E-04      0.00000E+00      1.02300E+00      2.04600E-01
      1.46800E-04      0.00000E+00      1.06400E+00      2.44720E-01
      1.47100E-04      0.00000E+00      9.82300E-01      2.55398E-01
      1.47300E-04      0.00000E+00      1.30700E+00      2.48330E-01
      1.47600E-04      0.00000E+00      1.46200E+00      2.77780E-01
      1.47900E-04      0.00000E+00      1.65100E+00      4.62280E-01
      1.48100E-04      0.00000E+00      1.11100E+00      2.88860E-01
      1.48400E-04      0.00000E+00      1.15000E+00      2.87500E-01
      1.48700E-04      0.00000E+00      1.21100E+00      3.26970E-01
      1.48900E-04      0.00000E+00      1.20500E+00      4.33800E-01
      1.49200E-04      0.00000E+00      1.26800E+00      3.67720E-01
      1.49500E-04      0.00000E+00      1.70400E+00      4.94160E-01
      1.49800E-04      0.00000E+00      1.65700E+00      5.30240E-01
      1.50000E-04      0.00000E+00      1.93000E+00      5.40400E-01
      1.50300E-04      0.00000E+00      2.16300E+00      4.97490E-01
      1.50600E-04      0.00000E+00      1.38200E+00      4.56060E-01
      1.50900E-04      0.00000E+00      1.46800E+00      3.52320E-01
      1.51100E-04      0.00000E+00      1.53700E+00      3.07400E-01
      1.51400E-04      0.00000E+00      1.16100E+00      2.43810E-01
      1.51700E-04      0.00000E+00      8.66400E-01      2.16600E-01
      1.52000E-04      0.00000E+00      7.04100E-01      2.11230E-01
      1.52300E-04      0.00000E+00      6.33900E-01      1.77492E-01
      1.52500E-04      0.00000E+00      7.43700E-01      2.00799E-01
      1.52800E-04      0.00000E+00      7.71600E-01      2.23764E-01
      1.53100E-04      0.00000E+00      7.88900E-01      1.89336E-01
      1.53400E-04      0.00000E+00      8.32500E-01      2.33100E-01
      1.53700E-04      0.00000E+00      9.43100E-01      2.82930E-01
      1.54000E-04      0.00000E+00      6.03700E-01      2.47517E-01
      1.54200E-04      0.00000E+00      6.50700E-01      2.66787E-01
      1.54500E-04      0.00000E+00      8.40300E-01      2.85702E-01
      1.54800E-04      0.00000E+00      9.29500E-01      3.25325E-01
      1.55100E-04      0.00000E+00      1.00600E+00      2.81680E-01
      1.55400E-04      0.00000E+00      9.78500E-01      2.83765E-01
      1.55700E-04      0.00000E+00      1.10800E+00      2.77000E-01
      1.56000E-04      0.00000E+00      1.01000E+00      2.72700E-01
      1.56300E-04      0.00000E+00      7.88800E-01      2.20864E-01
      1.56600E-04      0.00000E+00      4.44800E-01      2.26848E-01
      1.56900E-04      0.00000E+00      4.00400E-01      2.48248E-01
      1.57200E-04      0.00000E+00      6.84800E-01      2.25984E-01
      1.57500E-04      0.00000E+00      3.65700E-01      2.26734E-01
      1.57700E-04      0.00000E+00      3.34800E-01      2.14272E-01
      1.58000E-04      0.00000E+00      5.07000E-01      2.28150E-01
      1.58300E-04      0.00000E+00      4.63600E-01      2.45708E-01
      1.58600E-04      0.00000E+00      6.37700E-01      2.04064E-01
      1.58900E-04      0.00000E+00      7.74000E-01      2.39940E-01
      1.59200E-04      0.00000E+00      7.42000E-01      1.78080E-01
      1.59500E-04      0.00000E+00      4.45600E-01      1.69328E-01
      1.60000E-04      0.00000E+00      4.02900E-01      1.73247E-01
      1.60300E-04      0.00000E+00      1.28600E-01      1.28600E-01
      1.60600E-04      0.00000E+00      3.41800E-01      1.91408E-01
      1.60900E-04      0.00000E+00      6.63300E-01      3.25017E-01
      1.61200E-04      0.00000E+00      3.51200E-01      2.87984E-01
      1.61500E-04      0.00000E+00      5.95300E-01      1.90496E-01
      1.61800E-04      0.00000E+00      5.79400E-01      2.43348E-01
      1.62100E-04      0.00000E+00      5.56000E-01      2.16840E-01
      1.62400E-04      0.00000E+00      6.33000E-01      2.27880E-01
      1.62700E-04      0.00000E+00      5.20800E-01      1.97904E-01
      1.63100E-04      0.00000E+00      5.66800E-01      2.49392E-01
      1.63400E-04      0.00000E+00      5.95100E-01      2.26138E-01
      1.63700E-04      0.00000E+00      5.44000E-01      2.55680E-01
      1.64000E-04      0.00000E+00      5.44000E-01      2.28480E-01
      1.64600E-04      0.00000E+00      5.51700E-01      2.26197E-01
      1.64900E-04      0.00000E+00      7.62500E-01      3.20250E-01
      1.65300E-04      0.00000E+00      7.92700E-01      2.69518E-01
      1.65600E-04      0.00000E+00      3.63900E-01      1.96506E-01
      1.65900E-04      0.00000E+00      2.55500E-01      2.40170E-01
      1.66200E-04      0.00000E+00      8.09800E-02      2.25934E-01
      1.66500E-04      0.00000E+00      1.69000E-01      1.87590E-01
      1.66900E-04      0.00000E+00      2.00300E-01      2.32348E-01
      1.67200E-04      0.00000E+00      2.24300E-01      2.42244E-01
      1.67500E-04      0.00000E+00      2.48500E-01      2.65895E-01
      1.67800E-04      0.00000E+00      3.97400E-02      2.42811E-01
      1.68500E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.68500E-04      0.00000E+00      3.13400E-02      2.64510E-01
      1.68800E-04      0.00000E+00      3.41800E-01      3.00784E-01
      1.69100E-04      0.00000E+00      3.62300E-01      2.93463E-01
      1.69500E-04      0.00000E+00      3.63800E-01      2.76488E-01
      1.69800E-04      0.00000E+00      4.17800E-01      2.42324E-01
      1.70100E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.70500E-04      0.00000E+00      3.74000E-01      2.46840E-01
      1.70800E-04      0.00000E+00      2.86500E-01      1.91955E-01
      1.71100E-04      0.00000E+00      2.39800E-01      2.70974E-01
      1.71500E-04      0.00000E+00      3.95400E-01      2.25378E-01
      1.71800E-04      0.00000E+00      5.50800E-01      2.64384E-01
      1.72200E-04      0.00000E+00      4.08700E-01      2.61568E-01
      1.72500E-04      0.00000E+00      2.05300E-01      1.86823E-01
      1.72800E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.73200E-04      0.00000E+00      3.51100E-01      1.86083E-01
      1.73500E-04      0.00000E+00      6.60800E-01      2.37888E-01
      1.73900E-04      0.00000E+00      7.18500E-01      3.59250E-01
      1.74200E-04      0.00000E+00      7.11300E-01      2.56068E-01
      1.74500E-04      0.00000E+00      6.16500E-01      2.83590E-01
      1.74900E-04      0.00000E+00      3.12700E-01      2.47033E-01
      1.75200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.75600E-04      0.00000E+00      5.01300E-01      2.05533E-01
      1.75900E-04      0.00000E+00      6.14300E-01      2.15005E-01
      1.76300E-04      0.00000E+00      6.10500E-01      3.17460E-01
      1.76600E-04      0.00000E+00      8.58800E-01      2.40464E-01
      1.77000E-04      0.00000E+00      7.15000E-01      2.28800E-01
      1.77300E-04      0.00000E+00      4.33200E-01      2.33928E-01
      1.77700E-04      0.00000E+00      6.39900E-01      2.36763E-01
      1.78100E-04      0.00000E+00      7.61900E-01      2.36189E-01
      1.78400E-04      0.00000E+00      1.04100E+00      4.26810E-01
      1.78800E-04      0.00000E+00      7.01700E-01      2.52612E-01
      1.79100E-04      0.00000E+00      7.49500E-01      2.32345E-01
      1.79500E-04      0.00000E+00      1.02800E+00      2.87840E-01
      1.79800E-04      0.00000E+00      1.09400E+00      2.73500E-01
      1.80200E-04      0.00000E+00      1.14900E+00      3.10230E-01
      1.80600E-04      0.00000E+00      9.22300E-01      4.61150E-01
      1.80900E-04      0.00000E+00      8.78400E-01      2.89872E-01
      1.81300E-04      0.00000E+00      1.03600E+00      2.90080E-01
      1.81700E-04      0.00000E+00      8.06900E-01      3.55036E-01
      1.82000E-04      0.00000E+00      7.22900E-01      2.96389E-01
      1.82400E-04      0.00000E+00      1.00800E+00      2.92320E-01
      1.82800E-04      0.00000E+00      1.56100E+00      3.27810E-01
      1.83100E-04      0.00000E+00      1.49000E+00      3.27800E-01
      1.83500E-04      0.00000E+00      1.18200E+00      3.42780E-01
      1.83900E-04      0.00000E+00      1.12800E+00      2.93280E-01
      1.84300E-04      0.00000E+00      1.48600E+00      2.97200E-01
      1.84600E-04      0.00000E+00      1.58500E+00      3.80400E-01
      1.85000E-04      0.00000E+00      9.39400E-01      2.91214E-01
      1.85400E-04      0.00000E+00      8.24800E-01      2.30944E-01
      1.85800E-04      0.00000E+00      9.16600E-01      3.02478E-01
      1.86100E-04      0.00000E+00      9.75400E-01      2.53604E-01
      1.86500E-04      0.00000E+00      1.04000E+00      2.91200E-01
      1.86900E-04      0.00000E+00      9.88900E-01      2.96670E-01
      1.87300E-04      0.00000E+00      8.00500E-01      2.96185E-01
      1.87700E-04      0.00000E+00      7.74000E-01      3.17340E-01
      1.88100E-04      0.00000E+00      7.52500E-01      3.76250E-01
      1.88400E-04      0.00000E+00      9.55900E-01      3.34565E-01
      1.88800E-04      0.00000E+00      8.32800E-01      3.24792E-01
      1.89200E-04      0.00000E+00      6.43000E-01      4.05090E-01
      1.89600E-04      0.00000E+00      1.24600E+00      3.11500E-01
      1.90000E-04      0.00000E+00      1.14500E+00      3.09150E-01
      1.90400E-04      0.00000E+00      8.26300E-01      3.22257E-01
      1.90800E-04      0.00000E+00      6.06300E-01      2.97087E-01
      1.91200E-04      0.00000E+00      2.65400E-01      3.50328E-01
      1.91600E-04      0.00000E+00      4.48100E-02      3.35627E-01
      1.92000E-04      0.00000E+00      2.98800E-01      3.91428E-01
      1.92400E-04      0.00000E+00      6.83900E-01      2.80399E-01
      1.92800E-04      0.00000E+00      5.87100E-01      2.70066E-01
      1.93200E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.93600E-04      0.00000E+00      3.93700E-01      3.07086E-01
      1.94000E-04      0.00000E+00      5.33200E-01      2.93260E-01
      1.94400E-04      0.00000E+00      2.90700E-01      3.77910E-01
      1.94800E-04      0.00000E+00      1.76500E-01      4.07715E-01
      1.95200E-04      0.00000E+00      2.51700E-01      2.97006E-01
      1.95600E-04      0.00000E+00      2.31900E-01      4.22058E-01
      1.96000E-04      0.00000E+00      3.79200E-01      3.29904E-01
      1.96400E-04      0.00000E+00      4.27500E-01      4.23225E-01
      1.96900E-04      0.00000E+00      5.37500E-01      4.89125E-01
      1.97300E-04      0.00000E+00      8.15200E-01      3.09776E-01
      1.97700E-04      0.00000E+00      1.11000E+00      3.33000E-01
      1.98100E-04      0.00000E+00      9.12300E-01      3.28428E-01
      1.98500E-04      0.00000E+00      9.60700E-01      3.07424E-01
      1.98900E-04      0.00000E+00      6.20000E-01      3.10000E-01
      1.99400E-04      0.00000E+00      6.73600E-01      3.16592E-01
      1.99800E-04      0.00000E+00      8.34600E-01      5.00760E-01
      2.00100E-04      0.00000E+00      9.09400E-01      3.36478E-01
      2.00600E-04      0.00000E+00      1.00800E+00      3.22560E-01
      2.01000E-04      0.00000E+00      1.15500E+00      3.58050E-01
      2.01400E-04      0.00000E+00      1.02600E+00      3.07800E-01
      2.01900E-04      0.00000E+00      1.28200E+00      3.33320E-01
      2.02300E-04      0.00000E+00      1.13100E+00      3.27990E-01
      2.02700E-04      0.00000E+00      6.20200E-01      3.41110E-01
      2.03100E-04      0.00000E+00      8.17700E-01      2.94372E-01
      2.03600E-04      0.00000E+00      1.06400E+00      3.83040E-01
      2.04000E-04      0.00000E+00      9.19700E-01      4.04668E-01
      2.04500E-04      0.00000E+00      9.96800E-01      4.08688E-01
      2.04900E-04      0.00000E+00      1.15100E+00      4.14360E-01
      2.05300E-04      0.00000E+00      1.34500E+00      3.90050E-01
      2.05800E-04      0.00000E+00      1.43300E+00      5.44540E-01
      2.06200E-04      0.00000E+00      1.31400E+00      3.28500E-01
      2.06700E-04      0.00000E+00      3.73400E-01      5.63834E-01
      2.07100E-04      0.00000E+00      1.84400E-01      3.98304E-01
      2.07600E-04      0.00000E+00      2.73500E-01      4.56745E-01
      2.08000E-04      0.00000E+00      1.34800E-01      3.59916E-01
      2.08500E-04      0.00000E+00      2.52100E-01      4.28570E-01
      2.08900E-04      0.00000E+00      4.85300E-02      2.79047E-01
      2.09400E-04      0.00000E+00      3.02300E-01      4.38335E-01
      2.09800E-04      0.00000E+00      1.30700E-01      3.20215E-01
      2.10300E-04      0.00000E+00      2.48200E-01      3.69818E-01
      2.10700E-04      0.00000E+00      3.64600E-01      4.33874E-01
      2.11200E-04      0.00000E+00      5.97400E-01      3.16622E-01
      2.11600E-04      0.00000E+00      1.58000E-01      3.95000E-01
      2.12100E-04      0.00000E+00      8.06300E-01      3.22520E-01
      2.12600E-04      0.00000E+00      1.01800E+00      4.17380E-01
      2.13000E-04      0.00000E+00      1.04200E+00      4.48060E-01
      2.13500E-04      0.00000E+00      1.15100E+00      4.60400E-01
      2.14000E-04      0.00000E+00      1.43100E+00      4.00680E-01
      2.14400E-04      0.00000E+00      1.61000E+00      7.24500E-01
      2.14900E-04      0.00000E+00      5.95700E-01      5.24216E-01
      2.15400E-04      0.00000E+00      2.27900E-01      4.10220E-01
      2.15900E-04      0.00000E+00      7.83400E-01      7.36396E-01
      2.16300E-04      0.00000E+00      9.55300E-01      5.25415E-01
      2.16800E-04      0.00000E+00      5.21100E-01      4.27302E-01
      2.17300E-04      0.00000E+00      3.26300E-01      4.79661E-01
      2.17800E-04      0.00000E+00      8.23200E-01      4.77456E-01
      2.18300E-04      0.00000E+00      8.52300E-01      4.43196E-01
      2.18700E-04      0.00000E+00      1.10300E+00      3.63990E-01
      2.19200E-04      0.00000E+00      1.07800E+00      4.31200E-01
      2.19700E-04      0.00000E+00      1.21300E+00      3.88160E-01
      2.20200E-04      0.00000E+00      1.24200E+00      4.71960E-01
      2.20700E-04      0.00000E+00      1.11300E+00      3.78420E-01
      2.21200E-04      0.00000E+00      1.11800E+00      4.36020E-01
      2.21700E-04      0.00000E+00      1.06500E+00      5.43150E-01
      2.22200E-04      0.00000E+00      1.25900E+00      4.53240E-01
      2.22700E-04      0.00000E+00      1.11400E+00      4.67880E-01
      2.23200E-04      0.00000E+00      8.60000E-01      6.88000E-01
      2.23700E-04      0.00000E+00      1.68300E+00      5.04900E-01
      2.24200E-04      0.00000E+00      1.90500E+00      4.57200E-01
      2.24700E-04      0.00000E+00      1.38400E+00      5.25920E-01
      2.25200E-04      0.00000E+00      6.34300E-01      5.96242E-01
      2.25700E-04      0.00000E+00      2.01400E-01      3.96758E-01
      2.26200E-04      0.00000E+00      8.83200E-02      3.73594E-01
      2.26700E-04      0.00000E+00      1.13300E-01      4.16944E-01
