# entry-subent-pointer  : 10172-055-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 3.9920e-03 MeV - 1.9590e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5920E-03        0.0000E+00        7.3900E+00        0.0000E+00
        9.6050E-03        0.0000E+00        7.5500E+00        0.0000E+00
        9.6180E-03        0.0000E+00        6.8700E+00        0.0000E+00
        9.6310E-03        0.0000E+00        6.6700E+00        0.0000E+00
        9.6440E-03        0.0000E+00        7.5500E+00        0.0000E+00
        9.6570E-03        0.0000E+00        7.4800E+00        0.0000E+00
        9.6700E-03        0.0000E+00        7.0000E+00        0.0000E+00
        9.6830E-03        0.0000E+00        6.7900E+00        0.0000E+00
        9.6960E-03        0.0000E+00        7.1700E+00        0.0000E+00
        9.7090E-03        0.0000E+00        6.8100E+00        0.0000E+00
        9.7220E-03        0.0000E+00        7.4400E+00        0.0000E+00
        9.7350E-03        0.0000E+00        7.2300E+00        0.0000E+00
        9.7480E-03        0.0000E+00        6.4800E+00        0.0000E+00
        9.7620E-03        0.0000E+00        6.9800E+00        0.0000E+00
        9.7750E-03        0.0000E+00        6.8700E+00        0.0000E+00
        9.7880E-03        0.0000E+00        6.9600E+00        0.0000E+00
        9.8020E-03        0.0000E+00        7.5300E+00        0.0000E+00
        9.8150E-03        0.0000E+00        6.4100E+00        0.0000E+00
        9.8280E-03        0.0000E+00        6.6200E+00        0.0000E+00
        9.8420E-03        0.0000E+00        6.6300E+00        0.0000E+00
        9.8550E-03        0.0000E+00        7.3900E+00        0.0000E+00
        9.8690E-03        0.0000E+00        7.0400E+00        0.0000E+00
        9.8820E-03        0.0000E+00        6.6300E+00        0.0000E+00
        9.8950E-03        0.0000E+00        7.1500E+00        0.0000E+00
        9.9090E-03        0.0000E+00        7.1900E+00        0.0000E+00
        9.9230E-03        0.0000E+00        6.8700E+00        0.0000E+00
        9.9360E-03        0.0000E+00        6.7300E+00        0.0000E+00
        9.9500E-03        0.0000E+00        6.8500E+00        0.0000E+00
        9.9630E-03        0.0000E+00        6.6700E+00        0.0000E+00
        9.9770E-03        0.0000E+00        6.1900E+00        0.0000E+00
        9.9910E-03        0.0000E+00        5.9800E+00        0.0000E+00
        1.0000E-02        0.0000E+00        6.3900E+00        0.0000E+00
        1.0020E-02        0.0000E+00        6.6500E+00        0.0000E+00
        1.0030E-02        0.0000E+00        6.4100E+00        0.0000E+00
        1.0050E-02        0.0000E+00        6.2600E+00        0.0000E+00
        1.0060E-02        0.0000E+00        5.8800E+00        0.0000E+00
        1.0070E-02        0.0000E+00        6.0300E+00        0.0000E+00
        1.0090E-02        0.0000E+00        6.8300E+00        0.0000E+00
        1.0100E-02        0.0000E+00        6.6700E+00        0.0000E+00
        1.0120E-02        0.0000E+00        6.2600E+00        0.0000E+00
        1.0130E-02        0.0000E+00        6.3000E+00        0.0000E+00
        1.0140E-02        0.0000E+00        5.4400E+00        0.0000E+00
        1.0160E-02        0.0000E+00        6.6300E+00        0.0000E+00
        1.0170E-02        0.0000E+00        6.5600E+00        0.0000E+00
        1.0190E-02        0.0000E+00        5.9800E+00        0.0000E+00
        1.0200E-02        0.0000E+00        6.4800E+00        0.0000E+00
        1.0210E-02        0.0000E+00        5.8300E+00        0.0000E+00
        1.0230E-02        0.0000E+00        5.8500E+00        0.0000E+00
        1.0240E-02        0.0000E+00        5.8500E+00        0.0000E+00
        1.0260E-02        0.0000E+00        6.9400E+00        0.0000E+00
        1.0270E-02        0.0000E+00        6.7300E+00        0.0000E+00
        1.0290E-02        0.0000E+00        5.9700E+00        0.0000E+00
        1.0300E-02        0.0000E+00        6.1400E+00        0.0000E+00
        1.0310E-02        0.0000E+00        6.4100E+00        0.0000E+00
        1.0330E-02        0.0000E+00        6.0200E+00        0.0000E+00
        1.0340E-02        0.0000E+00        7.6500E+00        0.0000E+00
        1.0360E-02        0.0000E+00        7.1500E+00        0.0000E+00
        1.0370E-02        0.0000E+00        5.9500E+00        0.0000E+00
        1.0390E-02        0.0000E+00        6.0200E+00        0.0000E+00
        1.0400E-02        0.0000E+00        6.1900E+00        0.0000E+00
        1.0420E-02        0.0000E+00        6.0500E+00        0.0000E+00
        1.0430E-02        0.0000E+00        6.3300E+00        0.0000E+00
        1.0440E-02        0.0000E+00        6.7100E+00        0.0000E+00
        1.0460E-02        0.0000E+00        7.2800E+00        0.0000E+00
        1.0470E-02        0.0000E+00        7.7700E+00        0.0000E+00
        1.0490E-02        0.0000E+00        7.0400E+00        0.0000E+00
        1.0500E-02        0.0000E+00        6.7700E+00        0.0000E+00
        1.0520E-02        0.0000E+00        6.5200E+00        0.0000E+00
        1.0530E-02        0.0000E+00        7.1000E+00        0.0000E+00
        1.0550E-02        0.0000E+00        6.0700E+00        0.0000E+00
        1.0560E-02        0.0000E+00        6.5400E+00        0.0000E+00
        1.0580E-02        0.0000E+00        6.1600E+00        0.0000E+00
        1.0590E-02        0.0000E+00        5.6300E+00        0.0000E+00
        1.0610E-02        0.0000E+00        5.9200E+00        0.0000E+00
        1.0620E-02        0.0000E+00        5.5500E+00        0.0000E+00
        1.0640E-02        0.0000E+00        5.9500E+00        0.0000E+00
        1.0650E-02        0.0000E+00        5.9700E+00        0.0000E+00
        1.0670E-02        0.0000E+00        5.3700E+00        0.0000E+00
        1.0680E-02        0.0000E+00        5.5400E+00        0.0000E+00
        1.0700E-02        0.0000E+00        5.6000E+00        0.0000E+00
        1.0710E-02        0.0000E+00        5.1800E+00        0.0000E+00
        1.0730E-02        0.0000E+00        5.0700E+00        0.0000E+00
        1.0740E-02        0.0000E+00        5.2700E+00        0.0000E+00
        1.0760E-02        0.0000E+00        5.5800E+00        0.0000E+00
        1.0770E-02        0.0000E+00        5.6400E+00        0.0000E+00
        1.0790E-02        0.0000E+00        5.2400E+00        0.0000E+00
        1.0810E-02        0.0000E+00        5.9300E+00        0.0000E+00
        1.0820E-02        0.0000E+00        5.6000E+00        0.0000E+00
        1.0840E-02        0.0000E+00        5.8800E+00        0.0000E+00
        1.0850E-02        0.0000E+00        5.2700E+00        0.0000E+00
        1.0870E-02        0.0000E+00        5.5000E+00        0.0000E+00
        1.0880E-02        0.0000E+00        5.3400E+00        0.0000E+00
        1.0900E-02        0.0000E+00        5.2700E+00        0.0000E+00
        1.0910E-02        0.0000E+00        6.2500E+00        0.0000E+00
        1.0930E-02        0.0000E+00        5.6900E+00        0.0000E+00
        1.0950E-02        0.0000E+00        5.7700E+00        0.0000E+00
        1.0960E-02        0.0000E+00        5.5800E+00        0.0000E+00
        1.0980E-02        0.0000E+00        5.1400E+00        0.0000E+00
        1.0990E-02        0.0000E+00        5.3700E+00        0.0000E+00
        1.1010E-02        0.0000E+00        4.9300E+00        0.0000E+00
        1.1020E-02        0.0000E+00        5.4100E+00        0.0000E+00
        1.1040E-02        0.0000E+00        5.3100E+00        0.0000E+00
        1.1060E-02        0.0000E+00        5.5200E+00        0.0000E+00
        1.1070E-02        0.0000E+00        5.0800E+00        0.0000E+00
        1.1090E-02        0.0000E+00        5.3500E+00        0.0000E+00
        1.1100E-02        0.0000E+00        5.5600E+00        0.0000E+00
        1.1120E-02        0.0000E+00        5.3700E+00        0.0000E+00
        1.1140E-02        0.0000E+00        5.0400E+00        0.0000E+00
        1.1150E-02        0.0000E+00        5.7500E+00        0.0000E+00
        1.1170E-02        0.0000E+00        8.2700E+00        0.0000E+00
        1.1190E-02        0.0000E+00        7.5800E+00        0.0000E+00
        1.1200E-02        0.0000E+00        5.6000E+00        0.0000E+00
        1.1220E-02        0.0000E+00        4.8900E+00        0.0000E+00
        1.1230E-02        0.0000E+00        5.1200E+00        0.0000E+00
        1.1250E-02        0.0000E+00        4.8400E+00        0.0000E+00
        1.1270E-02        0.0000E+00        5.3800E+00        0.0000E+00
        1.1280E-02        0.0000E+00        5.9000E+00        0.0000E+00
        1.1300E-02        0.0000E+00        5.2800E+00        0.0000E+00
        1.1320E-02        0.0000E+00        5.0800E+00        0.0000E+00
        1.1330E-02        0.0000E+00        5.1900E+00        0.0000E+00
        1.1350E-02        0.0000E+00        5.9500E+00        0.0000E+00
        1.1370E-02        0.0000E+00        5.0000E+00        0.0000E+00
        1.1380E-02        0.0000E+00        5.5800E+00        0.0000E+00
        1.1400E-02        0.0000E+00        5.4700E+00        0.0000E+00
        1.1420E-02        0.0000E+00        5.5800E+00        0.0000E+00
        1.1430E-02        0.0000E+00        5.0400E+00        0.0000E+00
        1.1450E-02        0.0000E+00        4.8100E+00        0.0000E+00
        1.1470E-02        0.0000E+00        5.6400E+00        0.0000E+00
        1.1480E-02        0.0000E+00        5.0700E+00        0.0000E+00
        1.1500E-02        0.0000E+00        5.2100E+00        0.0000E+00
        1.1520E-02        0.0000E+00        5.1800E+00        0.0000E+00
        1.1530E-02        0.0000E+00        4.8900E+00        0.0000E+00
        1.1550E-02        0.0000E+00        5.3100E+00        0.0000E+00
        1.1570E-02        0.0000E+00        4.7800E+00        0.0000E+00
        1.1590E-02        0.0000E+00        5.2500E+00        0.0000E+00
        1.1600E-02        0.0000E+00        5.2100E+00        0.0000E+00
        1.1620E-02        0.0000E+00        6.0700E+00        0.0000E+00
        1.1640E-02        0.0000E+00        5.1100E+00        0.0000E+00
        1.1650E-02        0.0000E+00        5.3400E+00        0.0000E+00
        1.1670E-02        0.0000E+00        4.9300E+00        0.0000E+00
        1.1690E-02        0.0000E+00        4.8800E+00        0.0000E+00
        1.1710E-02        0.0000E+00        4.5400E+00        0.0000E+00
        1.1720E-02        0.0000E+00        4.9800E+00        0.0000E+00
        1.1740E-02        0.0000E+00        4.8300E+00        0.0000E+00
        1.1760E-02        0.0000E+00        4.6600E+00        0.0000E+00
        1.1780E-02        0.0000E+00        5.1400E+00        0.0000E+00
        1.1790E-02        0.0000E+00        4.7000E+00        0.0000E+00
        1.1810E-02        0.0000E+00        4.4400E+00        0.0000E+00
        1.1830E-02        0.0000E+00        5.1400E+00        0.0000E+00
        1.1850E-02        0.0000E+00        4.7800E+00        0.0000E+00
        1.1860E-02        0.0000E+00        4.5000E+00        0.0000E+00
        1.1880E-02        0.0000E+00        4.2700E+00        0.0000E+00
        1.1900E-02        0.0000E+00        4.6800E+00        0.0000E+00
        1.1920E-02        0.0000E+00        4.5800E+00        0.0000E+00
        1.1940E-02        0.0000E+00        4.7100E+00        0.0000E+00
        1.1950E-02        0.0000E+00        4.8600E+00        0.0000E+00
        1.1970E-02        0.0000E+00        4.7800E+00        0.0000E+00
        1.1990E-02        0.0000E+00        4.7500E+00        0.0000E+00
        1.2010E-02        0.0000E+00        4.3400E+00        0.0000E+00
        1.2030E-02        0.0000E+00        4.6200E+00        0.0000E+00
        1.2040E-02        0.0000E+00        4.7600E+00        0.0000E+00
        1.2060E-02        0.0000E+00        4.5000E+00        0.0000E+00
        1.2080E-02        0.0000E+00        3.9400E+00        0.0000E+00
        1.2100E-02        0.0000E+00        4.8600E+00        0.0000E+00
        1.2120E-02        0.0000E+00        4.5300E+00        0.0000E+00
        1.2140E-02        0.0000E+00        4.2900E+00        0.0000E+00
        1.2150E-02        0.0000E+00        4.8500E+00        0.0000E+00
        1.2170E-02        0.0000E+00        4.4100E+00        0.0000E+00
        1.2190E-02        0.0000E+00        4.6100E+00        0.0000E+00
        1.2210E-02        0.0000E+00        4.0500E+00        0.0000E+00
        1.2230E-02        0.0000E+00        4.3800E+00        0.0000E+00
        1.2250E-02        0.0000E+00        5.2500E+00        0.0000E+00
        1.2270E-02        0.0000E+00        4.9000E+00        0.0000E+00
        1.2280E-02        0.0000E+00        4.4000E+00        0.0000E+00
        1.2300E-02        0.0000E+00        4.9500E+00        0.0000E+00
        1.2320E-02        0.0000E+00        4.1800E+00        0.0000E+00
        1.2340E-02        0.0000E+00        4.7600E+00        0.0000E+00
        1.2360E-02        0.0000E+00        4.7800E+00        0.0000E+00
        1.2380E-02        0.0000E+00        4.1100E+00        0.0000E+00
        1.2400E-02        0.0000E+00        4.2900E+00        0.0000E+00
        1.2420E-02        0.0000E+00        4.5700E+00        0.0000E+00
        1.2430E-02        0.0000E+00        4.3500E+00        0.0000E+00
        1.2450E-02        0.0000E+00        4.6100E+00        0.0000E+00
        1.2470E-02        0.0000E+00        4.8000E+00        0.0000E+00
        1.2490E-02        0.0000E+00        4.7500E+00        0.0000E+00
        1.2510E-02        0.0000E+00        4.3500E+00        0.0000E+00
        1.2530E-02        0.0000E+00        4.5300E+00        0.0000E+00
        1.2550E-02        0.0000E+00        4.1300E+00        0.0000E+00
        1.2570E-02        0.0000E+00        4.2500E+00        0.0000E+00
        1.2590E-02        0.0000E+00        4.1000E+00        0.0000E+00
        1.2610E-02        0.0000E+00        4.4000E+00        0.0000E+00
        1.2630E-02        0.0000E+00        4.9500E+00        0.0000E+00
        1.2650E-02        0.0000E+00        3.8900E+00        0.0000E+00
        1.2670E-02        0.0000E+00        4.4400E+00        0.0000E+00
        1.2690E-02        0.0000E+00        4.5100E+00        0.0000E+00
        1.2710E-02        0.0000E+00        4.4000E+00        0.0000E+00
        1.2730E-02        0.0000E+00        4.6800E+00        0.0000E+00
        1.2750E-02        0.0000E+00        4.1100E+00        0.0000E+00
        1.2760E-02        0.0000E+00        4.3800E+00        0.0000E+00
        1.2780E-02        0.0000E+00        4.1400E+00        0.0000E+00
        1.2800E-02        0.0000E+00        3.8600E+00        0.0000E+00
        1.2820E-02        0.0000E+00        5.0100E+00        0.0000E+00
        1.2840E-02        0.0000E+00        4.4800E+00        0.0000E+00
        1.2860E-02        0.0000E+00        4.4800E+00        0.0000E+00
        1.2880E-02        0.0000E+00        4.6400E+00        0.0000E+00
        1.2900E-02        0.0000E+00        4.5600E+00        0.0000E+00
        1.2920E-02        0.0000E+00        4.3600E+00        0.0000E+00
        1.2940E-02        0.0000E+00        4.6700E+00        0.0000E+00
        1.2970E-02        0.0000E+00        4.8500E+00        0.0000E+00
        1.2990E-02        0.0000E+00        4.6200E+00        0.0000E+00
        1.3010E-02        0.0000E+00        5.0500E+00        0.0000E+00
        1.3030E-02        0.0000E+00        4.7500E+00        0.0000E+00
        1.3050E-02        0.0000E+00        4.6800E+00        0.0000E+00
        1.3070E-02        0.0000E+00        4.2800E+00        0.0000E+00
        1.3090E-02        0.0000E+00        5.0700E+00        0.0000E+00
        1.3110E-02        0.0000E+00        4.9000E+00        0.0000E+00
        1.3130E-02        0.0000E+00        4.6200E+00        0.0000E+00
        1.3150E-02        0.0000E+00        5.0100E+00        0.0000E+00
        1.3170E-02        0.0000E+00        4.4800E+00        0.0000E+00
        1.3190E-02        0.0000E+00        4.3500E+00        0.0000E+00
        1.3210E-02        0.0000E+00        4.6600E+00        0.0000E+00
        1.3230E-02        0.0000E+00        5.0200E+00        0.0000E+00
        1.3250E-02        0.0000E+00        4.6700E+00        0.0000E+00
        1.3270E-02        0.0000E+00        3.9900E+00        0.0000E+00
        1.3300E-02        0.0000E+00        4.9600E+00        0.0000E+00
        1.3320E-02        0.0000E+00        4.7300E+00        0.0000E+00
        1.3340E-02        0.0000E+00        5.0500E+00        0.0000E+00
        1.3360E-02        0.0000E+00        4.4800E+00        0.0000E+00
        1.3380E-02        0.0000E+00        4.6100E+00        0.0000E+00
        1.3400E-02        0.0000E+00        5.0700E+00        0.0000E+00
        1.3420E-02        0.0000E+00        4.3800E+00        0.0000E+00
        1.3440E-02        0.0000E+00        4.0300E+00        0.0000E+00
        1.3470E-02        0.0000E+00        4.7300E+00        0.0000E+00
        1.3490E-02        0.0000E+00        5.8600E+00        0.0000E+00
        1.3510E-02        0.0000E+00        5.4900E+00        0.0000E+00
        1.3530E-02        0.0000E+00        4.4200E+00        0.0000E+00
        1.3550E-02        0.0000E+00        4.0800E+00        0.0000E+00
        1.3570E-02        0.0000E+00        5.0500E+00        0.0000E+00
        1.3600E-02        0.0000E+00        4.6700E+00        0.0000E+00
        1.3620E-02        0.0000E+00        3.7200E+00        0.0000E+00
        1.3640E-02        0.0000E+00        4.5200E+00        0.0000E+00
        1.3660E-02        0.0000E+00        4.5600E+00        0.0000E+00
        1.3680E-02        0.0000E+00        4.0300E+00        0.0000E+00
        1.3710E-02        0.0000E+00        4.0800E+00        0.0000E+00
        1.3730E-02        0.0000E+00        4.2200E+00        0.0000E+00
        1.3750E-02        0.0000E+00        3.8300E+00        0.0000E+00
        1.3770E-02        0.0000E+00        3.7800E+00        0.0000E+00
        1.3790E-02        0.0000E+00        4.0100E+00        0.0000E+00
        1.3820E-02        0.0000E+00        4.2500E+00        0.0000E+00
        1.3840E-02        0.0000E+00        3.9300E+00        0.0000E+00
        1.3860E-02        0.0000E+00        4.2900E+00        0.0000E+00
        1.3880E-02        0.0000E+00        4.2500E+00        0.0000E+00
        1.3910E-02        0.0000E+00        3.7300E+00        0.0000E+00
        1.3930E-02        0.0000E+00        3.6600E+00        0.0000E+00
        1.3950E-02        0.0000E+00        4.6400E+00        0.0000E+00
        1.3970E-02        0.0000E+00        5.0900E+00        0.0000E+00
        1.4000E-02        0.0000E+00        4.5400E+00        0.0000E+00
        1.4020E-02        0.0000E+00        3.8800E+00        0.0000E+00
        1.4040E-02        0.0000E+00        4.0400E+00        0.0000E+00
        1.4060E-02        0.0000E+00        4.1600E+00        0.0000E+00
        1.4090E-02        0.0000E+00        4.0600E+00        0.0000E+00
        1.4110E-02        0.0000E+00        3.4100E+00        0.0000E+00
        1.4130E-02        0.0000E+00        4.1800E+00        0.0000E+00
        1.4160E-02        0.0000E+00        4.2000E+00        0.0000E+00
        1.4180E-02        0.0000E+00        3.9800E+00        0.0000E+00
        1.4200E-02        0.0000E+00        3.7000E+00        0.0000E+00
        1.4230E-02        0.0000E+00        4.0400E+00        0.0000E+00
        1.4250E-02        0.0000E+00        3.9900E+00        0.0000E+00
        1.4270E-02        0.0000E+00        3.9000E+00        0.0000E+00
        1.4300E-02        0.0000E+00        3.7000E+00        0.0000E+00
        1.4320E-02        0.0000E+00        4.1300E+00        0.0000E+00
        1.4340E-02        0.0000E+00        3.7600E+00        0.0000E+00
        1.4370E-02        0.0000E+00        3.9300E+00        0.0000E+00
        1.4390E-02        0.0000E+00        3.5300E+00        0.0000E+00
        1.4410E-02        0.0000E+00        3.6300E+00        0.0000E+00
        1.4440E-02        0.0000E+00        4.0600E+00        0.0000E+00
        1.4460E-02        0.0000E+00        4.0700E+00        0.0000E+00
        1.4490E-02        0.0000E+00        4.0500E+00        0.0000E+00
        1.4510E-02        0.0000E+00        4.0600E+00        0.0000E+00
        1.4530E-02        0.0000E+00        3.3100E+00        0.0000E+00
        1.4560E-02        0.0000E+00        4.5700E+00        0.0000E+00
        1.4580E-02        0.0000E+00        3.8200E+00        0.0000E+00
        1.4610E-02        0.0000E+00        4.1200E+00        0.0000E+00
        1.4630E-02        0.0000E+00        3.4100E+00        0.0000E+00
        1.4660E-02        0.0000E+00        4.6100E+00        0.0000E+00
        1.4680E-02        0.0000E+00        3.6300E+00        0.0000E+00
        1.4700E-02        0.0000E+00        3.9200E+00        0.0000E+00
        1.4730E-02        0.0000E+00        3.4300E+00        0.0000E+00
        1.4750E-02        0.0000E+00        4.1300E+00        0.0000E+00
        1.4780E-02        0.0000E+00        4.3500E+00        0.0000E+00
        1.4800E-02        0.0000E+00        4.0400E+00        0.0000E+00
        1.4830E-02        0.0000E+00        4.3500E+00        0.0000E+00
        1.4850E-02        0.0000E+00        3.5500E+00        0.0000E+00
        1.4880E-02        0.0000E+00        3.6000E+00        0.0000E+00
        1.4900E-02        0.0000E+00        3.8900E+00        0.0000E+00
        1.4930E-02        0.0000E+00        3.1300E+00        0.0000E+00
        1.4950E-02        0.0000E+00        3.3100E+00        0.0000E+00
        1.4980E-02        0.0000E+00        3.5800E+00        0.0000E+00
        1.5000E-02        0.0000E+00        3.5800E+00        0.0000E+00
        1.5030E-02        0.0000E+00        3.6100E+00        0.0000E+00
        1.5050E-02        0.0000E+00        3.6700E+00        0.0000E+00
        1.5080E-02        0.0000E+00        3.3700E+00        0.0000E+00
        1.5100E-02        0.0000E+00        3.3400E+00        0.0000E+00
        1.5130E-02        0.0000E+00        3.0000E+00        0.0000E+00
        1.5150E-02        0.0000E+00        3.3500E+00        0.0000E+00
        1.5180E-02        0.0000E+00        3.6900E+00        0.0000E+00
        1.5210E-02        0.0000E+00        3.6400E+00        0.0000E+00
        1.5230E-02        0.0000E+00        3.6000E+00        0.0000E+00
        1.5260E-02        0.0000E+00        3.5900E+00        0.0000E+00
        1.5280E-02        0.0000E+00        3.1500E+00        0.0000E+00
        1.5310E-02        0.0000E+00        3.6000E+00        0.0000E+00
        1.5340E-02        0.0000E+00        3.3500E+00        0.0000E+00
        1.5360E-02        0.0000E+00        3.4400E+00        0.0000E+00
        1.5390E-02        0.0000E+00        3.3800E+00        0.0000E+00
        1.5410E-02        0.0000E+00        3.2600E+00        0.0000E+00
        1.5440E-02        0.0000E+00        3.1300E+00        0.0000E+00
        1.5470E-02        0.0000E+00        3.1500E+00        0.0000E+00
        1.5490E-02        0.0000E+00        3.5800E+00        0.0000E+00
        1.5520E-02        0.0000E+00        3.3000E+00        0.0000E+00
        1.5550E-02        0.0000E+00        3.3500E+00        0.0000E+00
        1.5570E-02        0.0000E+00        3.5000E+00        0.0000E+00
        1.5600E-02        0.0000E+00        3.0500E+00        0.0000E+00
        1.5630E-02        0.0000E+00        3.1800E+00        0.0000E+00
        1.5650E-02        0.0000E+00        3.4800E+00        0.0000E+00
        1.5680E-02        0.0000E+00        3.3000E+00        0.0000E+00
        1.5710E-02        0.0000E+00        2.9700E+00        0.0000E+00
        1.5730E-02        0.0000E+00        3.2800E+00        0.0000E+00
        1.5760E-02        0.0000E+00        3.1100E+00        0.0000E+00
        1.5790E-02        0.0000E+00        3.7000E+00        0.0000E+00
        1.5820E-02        0.0000E+00        3.3300E+00        0.0000E+00
        1.5840E-02        0.0000E+00        3.3800E+00        0.0000E+00
        1.5870E-02        0.0000E+00        3.0500E+00        0.0000E+00
        1.5900E-02        0.0000E+00        2.9000E+00        0.0000E+00
        1.5930E-02        0.0000E+00        3.3200E+00        0.0000E+00
        1.5950E-02        0.0000E+00        3.2900E+00        0.0000E+00
        1.5980E-02        0.0000E+00        2.7800E+00        0.0000E+00
        1.6010E-02        0.0000E+00        3.0500E+00        0.0000E+00
        1.6040E-02        0.0000E+00        3.3700E+00        0.0000E+00
        1.6060E-02        0.0000E+00        3.7200E+00        0.0000E+00
        1.6090E-02        0.0000E+00        3.3000E+00        0.0000E+00
        1.6120E-02        0.0000E+00        3.1300E+00        0.0000E+00
        1.6150E-02        0.0000E+00        3.4800E+00        0.0000E+00
        1.6180E-02        0.0000E+00        3.2000E+00        0.0000E+00
        1.6210E-02        0.0000E+00        3.4800E+00        0.0000E+00
        1.6230E-02        0.0000E+00        4.2100E+00        0.0000E+00
        1.6260E-02        0.0000E+00        3.5500E+00        0.0000E+00
        1.6290E-02        0.0000E+00        3.7700E+00        0.0000E+00
        1.6320E-02        0.0000E+00        2.9900E+00        0.0000E+00
        1.6350E-02        0.0000E+00        3.2700E+00        0.0000E+00
        1.6380E-02        0.0000E+00        2.9600E+00        0.0000E+00
        1.6410E-02        0.0000E+00        3.3300E+00        0.0000E+00
        1.6430E-02        0.0000E+00        3.2300E+00        0.0000E+00
        1.6460E-02        0.0000E+00        3.0900E+00        0.0000E+00
        1.6490E-02        0.0000E+00        2.7700E+00        0.0000E+00
        1.6520E-02        0.0000E+00        3.3400E+00        0.0000E+00
        1.6550E-02        0.0000E+00        2.9900E+00        0.0000E+00
        1.6580E-02        0.0000E+00        2.9900E+00        0.0000E+00
        1.6610E-02        0.0000E+00        3.2800E+00        0.0000E+00
        1.6640E-02        0.0000E+00        3.2200E+00        0.0000E+00
        1.6670E-02        0.0000E+00        2.9000E+00        0.0000E+00
        1.6700E-02        0.0000E+00        2.8300E+00        0.0000E+00
        1.6730E-02        0.0000E+00        3.1500E+00        0.0000E+00
        1.6760E-02        0.0000E+00        2.9900E+00        0.0000E+00
        1.6790E-02        0.0000E+00        2.9000E+00        0.0000E+00
        1.6820E-02        0.0000E+00        3.1300E+00        0.0000E+00
        1.6850E-02        0.0000E+00        2.8700E+00        0.0000E+00
        1.6880E-02        0.0000E+00        2.9000E+00        0.0000E+00
        1.6910E-02        0.0000E+00        3.2200E+00        0.0000E+00
        1.6940E-02        0.0000E+00        3.1400E+00        0.0000E+00
        1.6970E-02        0.0000E+00        2.9000E+00        0.0000E+00
        1.7000E-02        0.0000E+00        2.9900E+00        0.0000E+00
        1.7030E-02        0.0000E+00        3.0200E+00        0.0000E+00
        1.7060E-02        0.0000E+00        3.2500E+00        0.0000E+00
        1.7090E-02        0.0000E+00        2.7900E+00        0.0000E+00
        1.7120E-02        0.0000E+00        2.9800E+00        0.0000E+00
        1.7150E-02        0.0000E+00        2.9100E+00        0.0000E+00
        1.7180E-02        0.0000E+00        3.1900E+00        0.0000E+00
        1.7210E-02        0.0000E+00        2.9500E+00        0.0000E+00
        1.7240E-02        0.0000E+00        2.4700E+00        0.0000E+00
        1.7280E-02        0.0000E+00        3.0100E+00        0.0000E+00
        1.7310E-02        0.0000E+00        4.4600E+00        0.0000E+00
        1.7340E-02        0.0000E+00        2.6600E+00        0.0000E+00
        1.7370E-02        0.0000E+00        2.8000E+00        0.0000E+00
        1.7400E-02        0.0000E+00        2.9300E+00        0.0000E+00
        1.7430E-02        0.0000E+00        2.7700E+00        0.0000E+00
        1.7460E-02        0.0000E+00        2.4600E+00        0.0000E+00
        1.7500E-02        0.0000E+00        2.8300E+00        0.0000E+00
        1.7530E-02        0.0000E+00        2.9600E+00        0.0000E+00
        1.7560E-02        0.0000E+00        2.4400E+00        0.0000E+00
        1.7590E-02        0.0000E+00        2.8000E+00        0.0000E+00
        1.7620E-02        0.0000E+00        2.9000E+00        0.0000E+00
        1.7660E-02        0.0000E+00        2.5900E+00        0.0000E+00
        1.7690E-02        0.0000E+00        2.5100E+00        0.0000E+00
        1.7720E-02        0.0000E+00        2.9000E+00        0.0000E+00
        1.7750E-02        0.0000E+00        3.2500E+00        0.0000E+00
        1.7790E-02        0.0000E+00        2.7400E+00        0.0000E+00
        1.7820E-02        0.0000E+00        2.7800E+00        0.0000E+00
        1.7850E-02        0.0000E+00        2.9300E+00        0.0000E+00
        1.7880E-02        0.0000E+00        2.7200E+00        0.0000E+00
        1.7920E-02        0.0000E+00        3.1100E+00        0.0000E+00
        1.7950E-02        0.0000E+00        3.3000E+00        0.0000E+00
        1.7980E-02        0.0000E+00        3.1900E+00        0.0000E+00
        1.8020E-02        0.0000E+00        3.0300E+00        0.0000E+00
        1.8050E-02        0.0000E+00        3.2900E+00        0.0000E+00
        1.8080E-02        0.0000E+00        2.8400E+00        0.0000E+00
        1.8120E-02        0.0000E+00        3.1500E+00        0.0000E+00
        1.8150E-02        0.0000E+00        3.9100E+00        0.0000E+00
        1.8180E-02        0.0000E+00        3.0200E+00        0.0000E+00
        1.8220E-02        0.0000E+00        3.0800E+00        0.0000E+00
        1.8250E-02        0.0000E+00        2.8500E+00        0.0000E+00
        1.8280E-02        0.0000E+00        3.3100E+00        0.0000E+00
        1.8320E-02        0.0000E+00        2.5100E+00        0.0000E+00
        1.8350E-02        0.0000E+00        3.6100E+00        0.0000E+00
        1.8390E-02        0.0000E+00        3.0100E+00        0.0000E+00
