# entry-subent-pointer  : 13511-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 5.0277e-03 MeV - 1.1997e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5775E-02        0.0000E+00        6.1839E+00        3.6614E-02
        7.5888E-02        0.0000E+00        5.8107E+00        3.6707E-02
        7.6006E-02        0.0000E+00        5.5303E+00        3.8386E-02
        7.6120E-02        0.0000E+00        5.3061E+00        3.6007E-02
        7.6236E-02        0.0000E+00        5.1064E+00        3.4142E-02
        7.6351E-02        0.0000E+00        4.9671E+00        3.6287E-02
        7.6466E-02        0.0000E+00        4.7911E+00        3.6101E-02
        7.6584E-02        0.0000E+00        4.6364E+00        3.4888E-02
        7.6698E-02        0.0000E+00        4.5107E+00        3.5261E-02
        7.6814E-02        0.0000E+00        4.4142E+00        3.5868E-02
        7.6933E-02        0.0000E+00        4.2997E+00        3.5868E-02
        7.7001E-02        0.0000E+00        4.3453E+00        9.2444E-02
        7.7018E-02        0.0000E+00        4.2543E+00        9.2257E-02
        7.7036E-02        0.0000E+00        4.4588E+00        9.3470E-02
        7.7048E-02        0.0000E+00        4.5366E+00        1.6334E-01
        7.7053E-02        0.0000E+00        5.1056E+00        1.6814E-01
        7.7059E-02        0.0000E+00        5.3197E+00        1.7076E-01
        7.7065E-02        0.0000E+00        5.8305E+00        1.7514E-01
        7.7071E-02        0.0000E+00        6.6293E+00        1.8619E-01
        7.7077E-02        0.0000E+00        7.1230E+00        1.9426E-01
        7.7083E-02        0.0000E+00        7.5405E+00        2.0103E-01
        7.7089E-02        0.0000E+00        7.6046E+00        2.0140E-01
        7.7095E-02        0.0000E+00        6.9857E+00        1.9324E-01
        7.7100E-02        0.0000E+00        6.4444E+00        1.8382E-01
        7.7106E-02        0.0000E+00        5.5798E+00        1.7253E-01
        7.7112E-02        0.0000E+00        5.0124E+00        1.6479E-01
        7.7118E-02        0.0000E+00        4.6165E+00        1.6021E-01
        7.7124E-02        0.0000E+00        4.4879E+00        1.6045E-01
        7.7130E-02        0.0000E+00        4.3558E+00        1.6054E-01
        7.7139E-02        0.0000E+00        4.3419E+00        1.1399E-01
        7.7150E-02        0.0000E+00        4.2367E+00        1.1493E-01
        7.7162E-02        0.0000E+00        4.3325E+00        1.1600E-01
        7.7174E-02        0.0000E+00        4.3064E+00        1.1553E-01
        7.7250E-02        0.0000E+00        4.1205E+00        7.9851E-02
        7.7274E-02        0.0000E+00        4.0521E+00        8.1996E-02
        7.7298E-02        0.0000E+00        4.0717E+00        8.1203E-02
        7.7321E-02        0.0000E+00        4.0004E+00        8.4422E-02
        7.7345E-02        0.0000E+00        3.9898E+00        8.4608E-02
        7.7415E-02        0.0000E+00        3.9307E+00        3.7593E-02
        7.7534E-02        0.0000E+00        3.8312E+00        3.8899E-02
        7.7649E-02        0.0000E+00        3.7548E+00        4.1511E-02
        7.7769E-02        0.0000E+00        3.6477E+00        4.5429E-02
        7.7889E-02        0.0000E+00        3.5192E+00        5.0000E-02
        7.8008E-02        0.0000E+00        3.4661E+00        5.8162E-02
        7.8128E-02        0.0000E+00        3.3722E+00        6.1007E-02
        7.8252E-02        0.0000E+00        3.2027E+00        6.3060E-02
        7.8374E-02        0.0000E+00        3.1554E+00        5.8815E-02
        7.8495E-02        0.0000E+00        3.0228E+00        5.0840E-02
        7.8613E-02        0.0000E+00        2.9321E+00        4.5616E-02
        7.8735E-02        0.0000E+00        2.8991E+00        4.0998E-02
        7.8856E-02        0.0000E+00        2.7847E+00        3.7920E-02
        7.8978E-02        0.0000E+00        2.6391E+00        3.6427E-02
        7.9100E-02        0.0000E+00        2.5932E+00        3.4608E-02
        7.9222E-02        0.0000E+00        2.5036E+00        3.4702E-02
        7.9343E-02        0.0000E+00        2.4237E+00        3.2136E-02
        7.9465E-02        0.0000E+00        2.3146E+00        3.2276E-02
        7.9589E-02        0.0000E+00        2.2385E+00        3.1530E-02
        7.9714E-02        0.0000E+00        2.1009E+00        3.2882E-02
        7.9835E-02        0.0000E+00        2.0343E+00        3.0737E-02
        7.9959E-02        0.0000E+00        1.9401E+00        3.0597E-02
        8.0085E-02        0.0000E+00        1.8312E+00        3.0271E-02
        8.0209E-02        0.0000E+00        1.7318E+00        2.9478E-02
        8.0333E-02        0.0000E+00        1.6704E+00        2.9571E-02
        8.0459E-02        0.0000E+00        1.5733E+00        2.9991E-02
        8.0584E-02        0.0000E+00        1.4980E+00        2.8918E-02
        8.0653E-02        0.0000E+00        1.4884E+00        9.2211E-02
        8.0666E-02        0.0000E+00        1.4787E+00        9.1465E-02
        8.0678E-02        0.0000E+00        1.4387E+00        9.0905E-02
        8.0691E-02        0.0000E+00        1.4924E+00        8.9692E-02
        8.0704E-02        0.0000E+00        1.5364E+00        8.9179E-02
        8.0716E-02        0.0000E+00        1.5514E+00        8.9086E-02
        8.0729E-02        0.0000E+00        1.6194E+00        8.8526E-02
        8.0741E-02        0.0000E+00        1.6471E+00        8.8340E-02
        8.0754E-02        0.0000E+00        1.7993E+00        8.7733E-02
        8.0767E-02        0.0000E+00        1.9305E+00        9.0485E-02
        8.0776E-02        0.0000E+00        2.4023E+00        1.3218E-01
        8.0782E-02        0.0000E+00        2.5421E+00        1.3657E-01
        8.0789E-02        0.0000E+00        2.8683E+00        1.3927E-01
        8.0795E-02        0.0000E+00        3.3698E+00        1.4398E-01
        8.0801E-02        0.0000E+00        4.0089E+00        1.5037E-01
        8.0808E-02        0.0000E+00        4.7637E+00        1.5928E-01
        8.0814E-02        0.0000E+00        6.2771E+00        1.7654E-01
        8.0820E-02        0.0000E+00        8.0436E+00        1.9865E-01
        8.0827E-02        0.0000E+00        9.9680E+00        2.3419E-01
        8.0833E-02        0.0000E+00        1.2223E+01        2.8358E-01
        8.0839E-02        0.0000E+00        1.4004E+01        3.3587E-01
        8.0845E-02        0.0000E+00        1.4639E+01        3.5695E-01
        8.0852E-02        0.0000E+00        1.2906E+01        3.0406E-01
        8.0858E-02        0.0000E+00        1.1302E+01        2.6367E-01
        8.0864E-02        0.0000E+00        9.1199E+00        2.1730E-01
        8.0871E-02        0.0000E+00        7.2659E+00        1.8820E-01
        8.0877E-02        0.0000E+00        5.8253E+00        1.6894E-01
        8.0883E-02        0.0000E+00        4.5026E+00        1.5443E-01
        8.0890E-02        0.0000E+00        3.6109E+00        1.4562E-01
        8.0896E-02        0.0000E+00        3.0334E+00        1.3988E-01
        8.0902E-02        0.0000E+00        2.5852E+00        1.3629E-01
        8.0909E-02        0.0000E+00        2.2268E+00        1.3326E-01
        8.0915E-02        0.0000E+00        2.0960E+00        1.3106E-01
        8.0921E-02        0.0000E+00        1.7231E+00        1.2915E-01
        8.0937E-02        0.0000E+00        1.6333E+00        6.3946E-02
        8.0962E-02        0.0000E+00        1.4380E+00        6.4972E-02
        8.0988E-02        0.0000E+00        1.2705E+00        6.4272E-02
        8.1013E-02        0.0000E+00        1.2403E+00        6.2966E-02
        8.1038E-02        0.0000E+00        1.1303E+00        6.2873E-02
        8.1099E-02        0.0000E+00        1.0911E+00        3.2369E-02
        8.1193E-02        0.0000E+00        9.6944E-01        3.2183E-02
        8.1290E-02        0.0000E+00        8.9125E-01        3.1950E-02
        8.1385E-02        0.0000E+00        7.9143E-01        3.1343E-02
        8.1480E-02        0.0000E+00        7.3391E-01        3.0690E-02
        8.1576E-02        0.0000E+00        6.4696E-01        3.1110E-02
        8.1673E-02        0.0000E+00        6.1717E-01        3.0597E-02
        8.1769E-02        0.0000E+00        5.9004E-01        3.1297E-02
        8.1848E-02        0.0000E+00        5.1042E-01        3.9179E-02
        8.1913E-02        0.0000E+00        4.5274E-01        3.8200E-02
        8.1977E-02        0.0000E+00        4.8819E-01        3.7360E-02
        8.2041E-02        0.0000E+00        4.7018E-01        3.9459E-02
        8.2106E-02        0.0000E+00        4.7063E-01        3.9366E-02
        8.2171E-02        0.0000E+00        4.3858E-01        3.8433E-02
        8.2236E-02        0.0000E+00        5.0592E-01        3.7593E-02
        8.2299E-02        0.0000E+00        5.8874E-01        4.0438E-02
        8.2365E-02        0.0000E+00        6.3278E-01        3.8619E-02
        8.2430E-02        0.0000E+00        7.8971E-01        3.9739E-02
        8.2495E-02        0.0000E+00        9.4965E-01        3.9272E-02
        8.2560E-02        0.0000E+00        1.1511E+00        3.8946E-02
        8.2625E-02        0.0000E+00        1.4335E+00        4.0625E-02
        8.2690E-02        0.0000E+00        1.7989E+00        4.0765E-02
        8.2757E-02        0.0000E+00        2.2628E+00        4.2724E-02
        8.2821E-02        0.0000E+00        2.8346E+00        4.2211E-02
        8.2887E-02        0.0000E+00        3.5659E+00        4.4823E-02
        8.2952E-02        0.0000E+00        4.5129E+00        4.9720E-02
        8.3018E-02        0.0000E+00        5.6196E+00        5.4571E-02
        8.3084E-02        0.0000E+00        6.9456E+00        5.5784E-02
        8.3149E-02        0.0000E+00        8.9164E+00        6.6371E-02
        8.3216E-02        0.0000E+00        1.0686E+01        7.9524E-02
        8.3280E-02        0.0000E+00        1.2734E+01        9.5382E-02
        8.3347E-02        0.0000E+00        1.5287E+01        1.1931E-01
        8.3414E-02        0.0000E+00        1.8069E+01        1.5597E-01
        8.3479E-02        0.0000E+00        2.0911E+01        2.0975E-01
        8.3546E-02        0.0000E+00        2.3339E+01        2.8344E-01
        8.3646E-02        0.0000E+00        2.5933E+01        2.5821E-01
        8.3775E-02        0.0000E+00        2.8578E+01        3.4282E-01
        8.3912E-02        0.0000E+00        2.8488E+01        3.4128E-01
        8.4042E-02        0.0000E+00        2.6983E+01        3.0550E-01
        8.4181E-02        0.0000E+00        2.4764E+01        2.3834E-01
        8.4313E-02        0.0000E+00        2.2708E+01        1.8624E-01
        8.4448E-02        0.0000E+00        2.0438E+01        1.4347E-01
        8.4583E-02        0.0000E+00        1.8687E+01        1.2146E-01
        8.4717E-02        0.0000E+00        1.6958E+01        1.0522E-01
        8.4853E-02        0.0000E+00        1.5691E+01        9.0812E-02
        8.4989E-02        0.0000E+00        1.4523E+01        7.9851E-02
        8.5124E-02        0.0000E+00        1.3503E+01        7.2155E-02
        8.5262E-02        0.0000E+00        1.2604E+01        6.6418E-02
        8.5398E-02        0.0000E+00        1.1873E+01        6.0588E-02
        8.5535E-02        0.0000E+00        1.1294E+01        5.9515E-02
        8.5674E-02        0.0000E+00        1.0683E+01        5.5830E-02
        8.5812E-02        0.0000E+00        1.0157E+01        5.4104E-02
        8.5949E-02        0.0000E+00        9.7290E+00        5.0700E-02
        8.6087E-02        0.0000E+00        9.3361E+00        4.9860E-02
        8.6228E-02        0.0000E+00        9.0117E+00        4.9160E-02
        8.6366E-02        0.0000E+00        8.6550E+00        4.7808E-02
        8.6502E-02        0.0000E+00        8.4000E+00        4.7994E-02
        8.6651E-02        0.0000E+00        8.1436E+00        5.2938E-02
        8.6786E-02        0.0000E+00        7.9510E+00        4.5149E-02
        8.6926E-02        0.0000E+00        7.7067E+00        4.4356E-02
        8.7064E-02        0.0000E+00        7.5234E+00        4.3424E-02
        8.7208E-02        0.0000E+00        7.3165E+00        4.2118E-02
        8.7349E-02        0.0000E+00        7.1326E+00        4.1045E-02
        8.7492E-02        0.0000E+00        6.9491E+00        4.0485E-02
        8.7634E-02        0.0000E+00        6.8133E+00        4.0532E-02
        8.7776E-02        0.0000E+00        6.6974E+00        4.1091E-02
        8.7916E-02        0.0000E+00        6.5529E+00        4.0019E-02
        8.8063E-02        0.0000E+00        6.4688E+00        4.0578E-02
        8.8148E-02        0.0000E+00        6.4814E+00        8.8993E-02
        8.8177E-02        0.0000E+00        6.4692E+00        9.1744E-02
        8.8310E-02        0.0000E+00        6.2863E+00        1.0089E-01
        8.8332E-02        0.0000E+00        6.1659E+00        9.7761E-02
        8.8399E-02        0.0000E+00        6.1745E+00        4.3843E-02
        8.8519E-02        0.0000E+00        6.1365E+00        4.4916E-02
        8.8631E-02        0.0000E+00        6.0026E+00        4.3563E-02
        8.8748E-02        0.0000E+00        5.9325E+00        4.2537E-02
        8.8864E-02        0.0000E+00        5.8924E+00        4.2397E-02
        8.8981E-02        0.0000E+00        5.8065E+00        4.1045E-02
        8.9097E-02        0.0000E+00        5.7713E+00        4.1511E-02
        8.9213E-02        0.0000E+00        5.6555E+00        4.0951E-02
        8.9332E-02        0.0000E+00        5.6426E+00        4.0625E-02
        8.9448E-02        0.0000E+00        5.5171E+00        3.9785E-02
        8.9566E-02        0.0000E+00        5.4778E+00        4.0019E-02
        8.9684E-02        0.0000E+00        5.4502E+00        4.0858E-02
        8.9800E-02        0.0000E+00        5.3921E+00        4.0438E-02
        9.0009E-02        0.0000E+00        5.3402E+00        5.9795E-02
        9.0068E-02        0.0000E+00        5.3112E+00        6.1194E-02
        9.0126E-02        0.0000E+00        5.4395E+00        7.1315E-02
        9.0169E-02        0.0000E+00        5.5582E+00        1.3330E-01
        9.0191E-02        0.0000E+00        5.5906E+00        1.2910E-01
        9.0214E-02        0.0000E+00        5.5932E+00        1.1754E-01
        9.0236E-02        0.0000E+00        5.9174E+00        1.1213E-01
        9.0258E-02        0.0000E+00        6.4052E+00        1.1381E-01
        9.0273E-02        0.0000E+00        7.0086E+00        2.0452E-01
        9.0280E-02        0.0000E+00        7.5814E+00        2.1245E-01
        9.0288E-02        0.0000E+00        8.2034E+00        2.2132E-01
        9.0295E-02        0.0000E+00        9.2523E+00        2.3904E-01
        9.0303E-02        0.0000E+00        1.0464E+01        2.6320E-01
        9.0310E-02        0.0000E+00        1.1716E+01        2.9464E-01
        9.0317E-02        0.0000E+00        1.3608E+01        3.4888E-01
        9.0325E-02        0.0000E+00        1.6192E+01        4.5807E-01
        9.0332E-02        0.0000E+00        1.8249E+01        5.5452E-01
        9.0340E-02        0.0000E+00        1.8569E+01        5.8139E-01
        9.0347E-02        0.0000E+00        1.7838E+01        5.3223E-01
        9.0355E-02        0.0000E+00        1.6227E+01        4.5336E-01
        9.0362E-02        0.0000E+00        1.4132E+01        3.6026E-01
        9.0370E-02        0.0000E+00        1.2229E+01        2.9725E-01
        9.0377E-02        0.0000E+00        1.1024E+01        2.5910E-01
        9.0385E-02        0.0000E+00        9.6530E+00        2.3130E-01
        9.0392E-02        0.0000E+00        8.4693E+00        2.0854E-01
        9.0399E-02        0.0000E+00        7.9235E+00        1.9790E-01
        9.0407E-02        0.0000E+00        7.3888E+00        1.8783E-01
        9.0414E-02        0.0000E+00        6.8786E+00        1.8181E-01
        9.0422E-02        0.0000E+00        6.4594E+00        1.7589E-01
        9.0429E-02        0.0000E+00        6.2041E+00        1.7215E-01
        9.0437E-02        0.0000E+00        6.1754E+00        1.7099E-01
        9.0444E-02        0.0000E+00        6.0191E+00        1.7038E-01
        9.0452E-02        0.0000E+00        5.8388E+00        1.6549E-01
        9.0470E-02        0.0000E+00        5.7192E+00        8.1110E-02
        9.0500E-02        0.0000E+00        5.4888E+00        8.1297E-02
        9.0530E-02        0.0000E+00        5.3831E+00        8.1670E-02
        9.0560E-02        0.0000E+00        5.3649E+00        8.2789E-02
        9.0590E-02        0.0000E+00        5.2669E+00        8.2463E-02
        9.0620E-02        0.0000E+00        5.2446E+00        8.1950E-02
        9.0710E-02        0.0000E+00        5.1339E+00        3.4422E-02
        9.0862E-02        0.0000E+00        5.0699E+00        3.4841E-02
        9.1011E-02        0.0000E+00        5.0070E+00        3.4562E-02
        9.1160E-02        0.0000E+00        4.9580E+00        3.6241E-02
        9.1316E-02        0.0000E+00        4.9188E+00        3.6847E-02
        9.1464E-02        0.0000E+00        4.8935E+00        3.3815E-02
        9.1615E-02        0.0000E+00        4.8004E+00        3.3116E-02
        9.1770E-02        0.0000E+00        4.7592E+00        3.3396E-02
        9.1922E-02        0.0000E+00        4.6978E+00        3.2976E-02
        9.2074E-02        0.0000E+00        4.6785E+00        3.3302E-02
        9.2227E-02        0.0000E+00        4.6290E+00        3.3022E-02
        9.2383E-02        0.0000E+00        4.5909E+00        3.2136E-02
        9.2537E-02        0.0000E+00        4.5283E+00        3.2136E-02
        9.2622E-02        0.0000E+00        4.5170E+00        1.0140E-01
        9.2637E-02        0.0000E+00        4.6223E+00        1.0196E-01
        9.2653E-02        0.0000E+00        4.6147E+00        1.0532E-01
        9.2668E-02        0.0000E+00        4.8628E+00        1.1003E-01
        9.2680E-02        0.0000E+00        5.2696E+00        1.6045E-01
        9.2688E-02        0.0000E+00        5.8307E+00        1.6679E-01
        9.2695E-02        0.0000E+00        6.2152E+00        1.7132E-01
        9.2703E-02        0.0000E+00        6.7417E+00        1.7840E-01
        9.2711E-02        0.0000E+00        7.1411E+00        1.8666E-01
        9.2719E-02        0.0000E+00        6.9685E+00        1.8563E-01
        9.2726E-02        0.0000E+00        6.2629E+00        1.7691E-01
        9.2734E-02        0.0000E+00        5.7054E+00        1.6810E-01
        9.2742E-02        0.0000E+00        5.1184E+00        1.5984E-01
        9.2750E-02        0.0000E+00        4.6271E+00        1.5299E-01
        9.2757E-02        0.0000E+00        4.6137E+00        1.5131E-01
        9.2765E-02        0.0000E+00        4.5602E+00        1.5033E-01
        9.2773E-02        0.0000E+00        4.5970E+00        1.5084E-01
        9.2792E-02        0.0000E+00        4.6095E+00        7.5140E-02
        9.2823E-02        0.0000E+00        4.5285E+00        7.5047E-02
        9.2854E-02        0.0000E+00        4.5716E+00        7.3414E-02
        9.2885E-02        0.0000E+00        4.6332E+00        7.3228E-02
        9.2905E-02        0.0000E+00        5.0851E+00        1.5508E-01
        9.2913E-02        0.0000E+00        5.2686E+00        1.6012E-01
        9.2920E-02        0.0000E+00        5.3606E+00        1.6250E-01
        9.2928E-02        0.0000E+00        5.5722E+00        1.6101E-01
        9.2936E-02        0.0000E+00        5.6550E+00        1.5984E-01
        9.2944E-02        0.0000E+00        5.4539E+00        1.5606E-01
        9.2951E-02        0.0000E+00        5.1257E+00        1.5168E-01
        9.2959E-02        0.0000E+00        4.8050E+00        1.4767E-01
        9.2967E-02        0.0000E+00        4.8065E+00        1.4669E-01
        9.2975E-02        0.0000E+00        4.5446E+00        1.4534E-01
        9.2983E-02        0.0000E+00        4.4492E+00        1.4506E-01
        9.2990E-02        0.0000E+00        4.4566E+00        1.4422E-01
        9.3010E-02        0.0000E+00        4.4519E+00        7.1315E-02
        9.3041E-02        0.0000E+00        4.4914E+00        7.1502E-02
        9.3072E-02        0.0000E+00        4.4399E+00        7.0243E-02
        9.3147E-02        0.0000E+00        4.4281E+00        3.6007E-02
        9.3265E-02        0.0000E+00        4.3906E+00        3.7733E-02
        9.3380E-02        0.0000E+00        4.3812E+00        3.7407E-02
        9.3500E-02        0.0000E+00        4.4041E+00        3.6987E-02
        9.3617E-02        0.0000E+00        4.3158E+00        3.7733E-02
        9.3691E-02        0.0000E+00        4.3731E+00        7.1362E-02
        9.3722E-02        0.0000E+00        4.2898E+00        7.5233E-02
        9.3754E-02        0.0000E+00        4.3824E+00        7.2201E-02
        9.3778E-02        0.0000E+00        4.4205E+00        1.0126E-01
        9.3793E-02        0.0000E+00        4.4213E+00        1.0247E-01
        9.3809E-02        0.0000E+00        4.5900E+00        1.0326E-01
        9.3825E-02        0.0000E+00        4.4574E+00        1.0154E-01
        9.3841E-02        0.0000E+00        4.6377E+00        1.0168E-01
        9.3856E-02        0.0000E+00        4.5508E+00        1.0308E-01
        9.3872E-02        0.0000E+00        4.5416E+00        1.0448E-01
        9.3888E-02        0.0000E+00        4.5191E+00        1.0326E-01
        9.3904E-02        0.0000E+00        4.6125E+00        1.0261E-01
        9.3920E-02        0.0000E+00        4.4892E+00        1.0285E-01
        9.3935E-02        0.0000E+00        4.5760E+00        1.0424E-01
        9.3951E-02        0.0000E+00        4.5990E+00        1.0261E-01
        9.3967E-02        0.0000E+00        4.5493E+00        1.0019E-01
        9.3983E-02        0.0000E+00        4.5219E+00        9.9487E-02
        9.3999E-02        0.0000E+00        4.3542E+00        9.9160E-02
        9.4014E-02        0.0000E+00        4.4201E+00        1.0163E-01
        9.4030E-02        0.0000E+00        4.4340E+00        1.0368E-01
        9.4046E-02        0.0000E+00        4.3728E+00        1.0252E-01
        9.4070E-02        0.0000E+00        4.3258E+00        7.1968E-02
        9.4102E-02        0.0000E+00        4.3351E+00        7.1688E-02
        9.4133E-02        0.0000E+00        4.2961E+00        7.1828E-02
        9.4165E-02        0.0000E+00        4.3235E+00        7.1642E-02
        9.4260E-02        0.0000E+00        4.2845E+00        3.1996E-02
        9.4420E-02        0.0000E+00        4.2619E+00        3.2136E-02
        9.4580E-02        0.0000E+00        4.2111E+00        3.1110E-02
        9.4736E-02        0.0000E+00        4.1973E+00        3.2836E-02
        9.4898E-02        0.0000E+00        4.1641E+00        3.1856E-02
        9.5061E-02        0.0000E+00        4.1087E+00        3.2229E-02
        9.5221E-02        0.0000E+00        4.0800E+00        3.1483E-02
        9.5382E-02        0.0000E+00        4.0927E+00        3.1157E-02
        9.5545E-02        0.0000E+00        4.0366E+00        3.0924E-02
        9.5704E-02        0.0000E+00        4.0184E+00        3.0924E-02
        9.5870E-02        0.0000E+00        4.0029E+00        3.0784E-02
        9.5971E-02        0.0000E+00        3.9703E+00        6.2593E-02
        9.6012E-02        0.0000E+00        3.9667E+00        6.4506E-02
        9.6053E-02        0.0000E+00        3.9537E+00        6.1287E-02
        9.6093E-02        0.0000E+00        4.0025E+00        6.3106E-02
        9.6135E-02        0.0000E+00        4.0308E+00        6.1707E-02
        9.6159E-02        0.0000E+00        4.3112E+00        1.4174E-01
        9.6167E-02        0.0000E+00        4.5215E+00        1.4468E-01
        9.6176E-02        0.0000E+00        4.7445E+00        1.4781E-01
        9.6184E-02        0.0000E+00        5.0681E+00        1.5107E-01
        9.6192E-02        0.0000E+00        5.2397E+00        1.5042E-01
        9.6200E-02        0.0000E+00        5.2622E+00        1.5182E-01
        9.6208E-02        0.0000E+00        5.1141E+00        1.4762E-01
        9.6216E-02        0.0000E+00        4.8908E+00        1.4594E-01
        9.6225E-02        0.0000E+00        4.4249E+00        1.4184E-01
        9.6233E-02        0.0000E+00        4.2753E+00        1.4170E-01
        9.6241E-02        0.0000E+00        4.1851E+00        1.3993E-01
        9.6253E-02        0.0000E+00        4.1550E+00        9.8321E-02
        9.6270E-02        0.0000E+00        4.2636E+00        9.8274E-02
        9.6286E-02        0.0000E+00        4.5459E+00        9.9254E-02
        9.6298E-02        0.0000E+00        5.0345E+00        1.4548E-01
        9.6307E-02        0.0000E+00        5.3913E+00        1.5042E-01
        9.6315E-02        0.0000E+00        6.2232E+00        1.5924E-01
        9.6323E-02        0.0000E+00        7.2515E+00        1.7383E-01
        9.6331E-02        0.0000E+00        8.6752E+00        1.9795E-01
        9.6339E-02        0.0000E+00        1.0134E+01        2.2719E-01
        9.6348E-02        0.0000E+00        1.0887E+01        2.4552E-01
        9.6356E-02        0.0000E+00        1.0371E+01        2.3643E-01
        9.6364E-02        0.0000E+00        8.9396E+00        2.0970E-01
        9.6372E-02        0.0000E+00        7.5778E+00        1.8577E-01
        9.6381E-02        0.0000E+00        6.3129E+00        1.6642E-01
        9.6389E-02        0.0000E+00        5.5017E+00        1.5387E-01
        9.6397E-02        0.0000E+00        4.9771E+00        1.4618E-01
        9.6405E-02        0.0000E+00        4.6343E+00        1.4398E-01
        9.6413E-02        0.0000E+00        4.3753E+00        1.4221E-01
        9.6422E-02        0.0000E+00        4.3053E+00        1.4170E-01
        9.6430E-02        0.0000E+00        4.2632E+00        1.4095E-01
        9.6438E-02        0.0000E+00        4.2522E+00        1.4174E-01
        9.6459E-02        0.0000E+00        4.1214E+00        7.1455E-02
        9.6492E-02        0.0000E+00        3.9989E+00        6.9869E-02
        9.6525E-02        0.0000E+00        4.0089E+00        6.8144E-02
        9.6557E-02        0.0000E+00        4.0556E+00        6.9403E-02
        9.6578E-02        0.0000E+00        4.1618E+00        1.4244E-01
        9.6586E-02        0.0000E+00        4.4223E+00        1.4422E-01
        9.6594E-02        0.0000E+00        4.5283E+00        1.4632E-01
        9.6603E-02        0.0000E+00        4.9645E+00        1.4907E-01
        9.6611E-02        0.0000E+00        5.5068E+00        1.5471E-01
        9.6619E-02        0.0000E+00        5.9490E+00        1.6007E-01
        9.6627E-02        0.0000E+00        6.4483E+00        1.6604E-01
        9.6636E-02        0.0000E+00        6.7183E+00        1.6866E-01
        9.6644E-02        0.0000E+00        6.2769E+00        1.6418E-01
        9.6652E-02        0.0000E+00        5.5138E+00        1.5513E-01
        9.6660E-02        0.0000E+00        4.7458E+00        1.4767E-01
        9.6669E-02        0.0000E+00        4.3914E+00        1.4478E-01
        9.6677E-02        0.0000E+00        4.0786E+00        1.4254E-01
        9.6698E-02        0.0000E+00        3.9539E+00        7.0289E-02
        9.6731E-02        0.0000E+00        3.8663E+00        7.0429E-02
        9.6764E-02        0.0000E+00        3.8634E+00        6.9823E-02
        9.6797E-02        0.0000E+00        3.8324E+00        6.8843E-02
        9.6830E-02        0.0000E+00        3.8791E+00        6.8050E-02
        9.6908E-02        0.0000E+00        3.8727E+00        3.5541E-02
        9.7033E-02        0.0000E+00        3.8331E+00        3.5354E-02
        9.7157E-02        0.0000E+00        3.8297E+00        3.6474E-02
        9.7282E-02        0.0000E+00        3.8142E+00        3.5774E-02
        9.7404E-02        0.0000E+00        3.7457E+00        3.7313E-02
        9.7530E-02        0.0000E+00        3.7349E+00        4.3750E-02
        9.7660E-02        0.0000E+00        3.7437E+00        3.8293E-02
        9.7784E-02        0.0000E+00        3.7377E+00        3.5634E-02
        9.7910E-02        0.0000E+00        3.7457E+00        3.5634E-02
        9.8036E-02        0.0000E+00        3.7349E+00        3.4748E-02
        9.8160E-02        0.0000E+00        3.7440E+00        3.5914E-02
        9.8247E-02        0.0000E+00        3.7683E+00        6.3806E-02
        9.8289E-02        0.0000E+00        3.8069E+00        6.3246E-02
        9.8331E-02        0.0000E+00        3.7912E+00        6.3246E-02
        9.8373E-02        0.0000E+00        3.8051E+00        6.6045E-02
        9.8416E-02        0.0000E+00        3.8742E+00        7.0382E-02
        9.8459E-02        0.0000E+00        3.8710E+00        6.8424E-02
        9.8501E-02        0.0000E+00        3.9330E+00        6.5625E-02
        9.8544E-02        0.0000E+00        4.0660E+00        6.5578E-02
        9.8586E-02        0.0000E+00        4.1056E+00        6.3619E-02
        9.8628E-02        0.0000E+00        4.2327E+00        6.3013E-02
        9.8671E-02        0.0000E+00        4.3676E+00        6.4039E-02
        9.8714E-02        0.0000E+00        4.5518E+00        6.5299E-02
        9.8756E-02        0.0000E+00        4.7229E+00        6.4739E-02
        9.8799E-02        0.0000E+00        4.9436E+00        6.3993E-02
        9.8841E-02        0.0000E+00        5.0483E+00        6.4692E-02
        9.8884E-02        0.0000E+00        5.1551E+00        6.4226E-02
        9.8926E-02        0.0000E+00        5.2602E+00        6.5905E-02
        9.8969E-02        0.0000E+00        5.1107E+00        6.8424E-02
        9.9012E-02        0.0000E+00        4.9860E+00        7.1968E-02
        9.9055E-02        0.0000E+00        4.8095E+00        6.6744E-02
        9.9097E-02        0.0000E+00        4.7318E+00        6.7351E-02
        9.9141E-02        0.0000E+00        4.6178E+00        6.8284E-02
        9.9184E-02        0.0000E+00        4.4801E+00        6.4506E-02
        9.9226E-02        0.0000E+00        4.3732E+00        6.5765E-02
        9.9269E-02        0.0000E+00        4.2866E+00        6.6325E-02
        9.9312E-02        0.0000E+00        4.2096E+00        6.3899E-02
