# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.5000e-01 MeV - 7.9948e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8678E-01        0.0000E+00        2.9400E+00        0.0000E+00
        4.8732E-01        0.0000E+00        3.3200E+00        0.0000E+00
        4.8786E-01        0.0000E+00        3.3800E+00        0.0000E+00
        4.8840E-01        0.0000E+00        3.3500E+00        0.0000E+00
        4.8894E-01        0.0000E+00        4.0700E+00        0.0000E+00
        4.8948E-01        0.0000E+00        4.5700E+00        0.0000E+00
        4.9002E-01        0.0000E+00        5.1200E+00        0.0000E+00
        4.9057E-01        0.0000E+00        4.7800E+00        0.0000E+00
        4.9111E-01        0.0000E+00        4.0100E+00        0.0000E+00
        4.9166E-01        0.0000E+00        3.0900E+00        0.0000E+00
        4.9221E-01        0.0000E+00        2.7900E+00        0.0000E+00
        4.9276E-01        0.0000E+00        2.6600E+00        0.0000E+00
        4.9330E-01        0.0000E+00        2.7500E+00        0.0000E+00
        4.9385E-01        0.0000E+00        2.9200E+00        0.0000E+00
        4.9441E-01        0.0000E+00        2.3800E+00        0.0000E+00
        4.9496E-01        0.0000E+00        2.2400E+00        0.0000E+00
        4.9551E-01        0.0000E+00        2.1600E+00        0.0000E+00
        4.9606E-01        0.0000E+00        1.9800E+00        0.0000E+00
        4.9662E-01        0.0000E+00        1.7800E+00        0.0000E+00
        4.9717E-01        0.0000E+00        1.8000E+00        0.0000E+00
        4.9773E-01        0.0000E+00        1.7900E+00        0.0000E+00
        4.9829E-01        0.0000E+00        1.5800E+00        0.0000E+00
        4.9885E-01        0.0000E+00        2.3500E+00        0.0000E+00
        4.9940E-01        0.0000E+00        2.3900E+00        0.0000E+00
        4.9996E-01        0.0000E+00        2.8700E+00        0.0000E+00
        5.0053E-01        0.0000E+00        3.9100E+00        0.0000E+00
        5.0109E-01        0.0000E+00        4.2300E+00        0.0000E+00
        5.0165E-01        0.0000E+00        4.7300E+00        0.0000E+00
        5.0221E-01        0.0000E+00        4.8400E+00        0.0000E+00
        5.0278E-01        0.0000E+00        4.9200E+00        0.0000E+00
        5.0335E-01        0.0000E+00        4.8100E+00        0.0000E+00
        5.0391E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.0448E-01        0.0000E+00        3.8800E+00        0.0000E+00
        5.0505E-01        0.0000E+00        3.3000E+00        0.0000E+00
        5.0562E-01        0.0000E+00        3.2500E+00        0.0000E+00
        5.0619E-01        0.0000E+00        3.1700E+00        0.0000E+00
        5.0676E-01        0.0000E+00        3.2100E+00        0.0000E+00
        5.0733E-01        0.0000E+00        3.4200E+00        0.0000E+00
        5.0791E-01        0.0000E+00        3.2900E+00        0.0000E+00
        5.0848E-01        0.0000E+00        2.9300E+00        0.0000E+00
        5.0906E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.0963E-01        0.0000E+00        3.5300E+00        0.0000E+00
        5.1021E-01        0.0000E+00        3.7000E+00        0.0000E+00
        5.1079E-01        0.0000E+00        4.6600E+00        0.0000E+00
        5.1137E-01        0.0000E+00        5.1600E+00        0.0000E+00
        5.1195E-01        0.0000E+00        4.9900E+00        0.0000E+00
        5.1253E-01        0.0000E+00        5.1000E+00        0.0000E+00
        5.1311E-01        0.0000E+00        4.7600E+00        0.0000E+00
        5.1370E-01        0.0000E+00        4.0200E+00        0.0000E+00
        5.1428E-01        0.0000E+00        3.6100E+00        0.0000E+00
        5.1487E-01        0.0000E+00        3.1300E+00        0.0000E+00
        5.1545E-01        0.0000E+00        3.1700E+00        0.0000E+00
        5.1604E-01        0.0000E+00        3.1000E+00        0.0000E+00
        5.1663E-01        0.0000E+00        2.9200E+00        0.0000E+00
        5.1722E-01        0.0000E+00        3.1600E+00        0.0000E+00
        5.1781E-01        0.0000E+00        2.8700E+00        0.0000E+00
        5.1840E-01        0.0000E+00        2.8700E+00        0.0000E+00
        5.1899E-01        0.0000E+00        2.6500E+00        0.0000E+00
        5.1958E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.2018E-01        0.0000E+00        2.9200E+00        0.0000E+00
        5.2077E-01        0.0000E+00        2.8900E+00        0.0000E+00
        5.2137E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.2197E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.2257E-01        0.0000E+00        2.6800E+00        0.0000E+00
        5.2317E-01        0.0000E+00        2.2200E+00        0.0000E+00
        5.2377E-01        0.0000E+00        2.8400E+00        0.0000E+00
        5.2437E-01        0.0000E+00        2.5800E+00        0.0000E+00
        5.2497E-01        0.0000E+00        2.7100E+00        0.0000E+00
        5.2558E-01        0.0000E+00        2.4200E+00        0.0000E+00
        5.2618E-01        0.0000E+00        2.9800E+00        0.0000E+00
        5.2679E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.2739E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.2800E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.2861E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.2922E-01        0.0000E+00        2.6400E+00        0.0000E+00
        5.2983E-01        0.0000E+00        2.7400E+00        0.0000E+00
        5.3044E-01        0.0000E+00        2.7800E+00        0.0000E+00
        5.3106E-01        0.0000E+00        2.6100E+00        0.0000E+00
        5.3167E-01        0.0000E+00        2.7800E+00        0.0000E+00
        5.3229E-01        0.0000E+00        2.7800E+00        0.0000E+00
        5.3290E-01        0.0000E+00        2.2900E+00        0.0000E+00
        5.3352E-01        0.0000E+00        2.2800E+00        0.0000E+00
        5.3414E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.3476E-01        0.0000E+00        2.1800E+00        0.0000E+00
        5.3538E-01        0.0000E+00        2.3300E+00        0.0000E+00
        5.3600E-01        0.0000E+00        2.6600E+00        0.0000E+00
        5.3662E-01        0.0000E+00        2.9300E+00        0.0000E+00
        5.3725E-01        0.0000E+00        3.1100E+00        0.0000E+00
        5.3787E-01        0.0000E+00        3.6500E+00        0.0000E+00
        5.3850E-01        0.0000E+00        4.0100E+00        0.0000E+00
        5.3913E-01        0.0000E+00        3.8300E+00        0.0000E+00
        5.3975E-01        0.0000E+00        3.3100E+00        0.0000E+00
        5.4038E-01        0.0000E+00        2.5500E+00        0.0000E+00
        5.4101E-01        0.0000E+00        2.2900E+00        0.0000E+00
        5.4165E-01        0.0000E+00        2.4900E+00        0.0000E+00
        5.4228E-01        0.0000E+00        2.4000E+00        0.0000E+00
        5.4291E-01        0.0000E+00        2.7500E+00        0.0000E+00
        5.4355E-01        0.0000E+00        2.6400E+00        0.0000E+00
        5.4418E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.4482E-01        0.0000E+00        3.5700E+00        0.0000E+00
        5.4546E-01        0.0000E+00        4.3900E+00        0.0000E+00
        5.4610E-01        0.0000E+00        3.6000E+00        0.0000E+00
        5.4674E-01        0.0000E+00        3.1600E+00        0.0000E+00
        5.4738E-01        0.0000E+00        2.5100E+00        0.0000E+00
        5.4802E-01        0.0000E+00        2.3900E+00        0.0000E+00
        5.4867E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.4931E-01        0.0000E+00        2.3900E+00        0.0000E+00
        5.4996E-01        0.0000E+00        2.1700E+00        0.0000E+00
        5.5061E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.5125E-01        0.0000E+00        2.1600E+00        0.0000E+00
        5.5190E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.5256E-01        0.0000E+00        2.3500E+00        0.0000E+00
        5.5321E-01        0.0000E+00        2.1900E+00        0.0000E+00
        5.5386E-01        0.0000E+00        1.4600E+00        0.0000E+00
        5.5451E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.5517E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.5583E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.5648E-01        0.0000E+00        1.5900E+00        0.0000E+00
        5.5714E-01        0.0000E+00        1.9100E+00        0.0000E+00
        5.5780E-01        0.0000E+00        2.5800E+00        0.0000E+00
        5.5846E-01        0.0000E+00        3.0700E+00        0.0000E+00
        5.5913E-01        0.0000E+00        3.3100E+00        0.0000E+00
        5.5979E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.6046E-01        0.0000E+00        3.4400E+00        0.0000E+00
        5.6112E-01        0.0000E+00        3.8700E+00        0.0000E+00
        5.6179E-01        0.0000E+00        4.7100E+00        0.0000E+00
        5.6246E-01        0.0000E+00        4.3300E+00        0.0000E+00
        5.6313E-01        0.0000E+00        3.6600E+00        0.0000E+00
        5.6380E-01        0.0000E+00        3.6200E+00        0.0000E+00
        5.6447E-01        0.0000E+00        2.9000E+00        0.0000E+00
        5.6514E-01        0.0000E+00        3.1000E+00        0.0000E+00
        5.6582E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.6649E-01        0.0000E+00        2.7100E+00        0.0000E+00
        5.6717E-01        0.0000E+00        2.6400E+00        0.0000E+00
        5.6785E-01        0.0000E+00        2.6700E+00        0.0000E+00
        5.6853E-01        0.0000E+00        2.8000E+00        0.0000E+00
        5.6921E-01        0.0000E+00        2.8400E+00        0.0000E+00
        5.6989E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.7057E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.7126E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.7194E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.7263E-01        0.0000E+00        2.0300E+00        0.0000E+00
        5.7332E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.7400E-01        0.0000E+00        2.3700E+00        0.0000E+00
        5.7469E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.7539E-01        0.0000E+00        3.4700E+00        0.0000E+00
        5.7608E-01        0.0000E+00        4.4200E+00        0.0000E+00
        5.7677E-01        0.0000E+00        5.3100E+00        0.0000E+00
        5.7747E-01        0.0000E+00        5.7400E+00        0.0000E+00
        5.7817E-01        0.0000E+00        5.2400E+00        0.0000E+00
        5.7886E-01        0.0000E+00        4.6600E+00        0.0000E+00
        5.7956E-01        0.0000E+00        4.5600E+00        0.0000E+00
        5.8026E-01        0.0000E+00        3.8800E+00        0.0000E+00
        5.8096E-01        0.0000E+00        2.8800E+00        0.0000E+00
        5.8167E-01        0.0000E+00        2.8200E+00        0.0000E+00
        5.8237E-01        0.0000E+00        2.7100E+00        0.0000E+00
        5.8308E-01        0.0000E+00        2.2800E+00        0.0000E+00
        5.8378E-01        0.0000E+00        2.4800E+00        0.0000E+00
        5.8449E-01        0.0000E+00        2.3200E+00        0.0000E+00
        5.8520E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.8591E-01        0.0000E+00        1.9800E+00        0.0000E+00
        5.8662E-01        0.0000E+00        2.0100E+00        0.0000E+00
        5.8734E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.8805E-01        0.0000E+00        1.7400E+00        0.0000E+00
        5.8877E-01        0.0000E+00        2.3100E+00        0.0000E+00
        5.8948E-01        0.0000E+00        2.2600E+00        0.0000E+00
        5.9020E-01        0.0000E+00        1.9500E+00        0.0000E+00
        5.9092E-01        0.0000E+00        1.9600E+00        0.0000E+00
        5.9164E-01        0.0000E+00        1.8000E+00        0.0000E+00
        5.9237E-01        0.0000E+00        1.6500E+00        0.0000E+00
        5.9309E-01        0.0000E+00        1.5300E+00        0.0000E+00
        5.9381E-01        0.0000E+00        1.8600E+00        0.0000E+00
        5.9454E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.9527E-01        0.0000E+00        2.3300E+00        0.0000E+00
        5.9600E-01        0.0000E+00        2.3700E+00        0.0000E+00
        5.9673E-01        0.0000E+00        2.0600E+00        0.0000E+00
        5.9746E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.9819E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.9893E-01        0.0000E+00        1.5200E+00        0.0000E+00
        5.9966E-01        0.0000E+00        1.4700E+00        0.0000E+00
        6.0040E-01        0.0000E+00        1.7100E+00        0.0000E+00
        6.0114E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.0188E-01        0.0000E+00        1.4600E+00        0.0000E+00
        6.0262E-01        0.0000E+00        1.5300E+00        0.0000E+00
        6.0336E-01        0.0000E+00        1.8900E+00        0.0000E+00
        6.0411E-01        0.0000E+00        1.7600E+00        0.0000E+00
        6.0485E-01        0.0000E+00        1.4600E+00        0.0000E+00
        6.0560E-01        0.0000E+00        1.4300E+00        0.0000E+00
        6.0635E-01        0.0000E+00        1.1600E+00        0.0000E+00
        6.0710E-01        0.0000E+00        1.2500E+00        0.0000E+00
        6.0785E-01        0.0000E+00        1.1900E+00        0.0000E+00
        6.0860E-01        0.0000E+00        1.1100E+00        0.0000E+00
        6.0935E-01        0.0000E+00        1.2900E+00        0.0000E+00
        6.1011E-01        0.0000E+00        1.1800E+00        0.0000E+00
        6.1086E-01        0.0000E+00        1.0700E+00        0.0000E+00
        6.1162E-01        0.0000E+00        9.3300E-01        0.0000E+00
        6.1238E-01        0.0000E+00        1.6500E+00        0.0000E+00
        6.1314E-01        0.0000E+00        2.4800E+00        0.0000E+00
        6.1390E-01        0.0000E+00        3.3600E+00        0.0000E+00
        6.1467E-01        0.0000E+00        3.8600E+00        0.0000E+00
        6.1543E-01        0.0000E+00        3.7800E+00        0.0000E+00
        6.1620E-01        0.0000E+00        3.2500E+00        0.0000E+00
        6.1697E-01        0.0000E+00        2.6500E+00        0.0000E+00
        6.1774E-01        0.0000E+00        2.5600E+00        0.0000E+00
        6.1851E-01        0.0000E+00        2.5700E+00        0.0000E+00
        6.1928E-01        0.0000E+00        1.9200E+00        0.0000E+00
        6.2005E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.2083E-01        0.0000E+00        1.8900E+00        0.0000E+00
        6.2160E-01        0.0000E+00        1.9000E+00        0.0000E+00
        6.2238E-01        0.0000E+00        1.6900E+00        0.0000E+00
        6.2316E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.2394E-01        0.0000E+00        1.6500E+00        0.0000E+00
        6.2473E-01        0.0000E+00        1.4000E+00        0.0000E+00
        6.2551E-01        0.0000E+00        1.5000E+00        0.0000E+00
        6.2630E-01        0.0000E+00        1.5800E+00        0.0000E+00
        6.2708E-01        0.0000E+00        1.3900E+00        0.0000E+00
        6.2787E-01        0.0000E+00        1.4200E+00        0.0000E+00
        6.2866E-01        0.0000E+00        1.3900E+00        0.0000E+00
        6.2945E-01        0.0000E+00        1.3900E+00        0.0000E+00
        6.3024E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.3104E-01        0.0000E+00        1.5400E+00        0.0000E+00
        6.3183E-01        0.0000E+00        1.3600E+00        0.0000E+00
        6.3263E-01        0.0000E+00        1.5000E+00        0.0000E+00
        6.3343E-01        0.0000E+00        1.5000E+00        0.0000E+00
        6.3423E-01        0.0000E+00        1.6400E+00        0.0000E+00
        6.3503E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.3584E-01        0.0000E+00        1.4200E+00        0.0000E+00
        6.3664E-01        0.0000E+00        1.7500E+00        0.0000E+00
        6.3745E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.3825E-01        0.0000E+00        1.0600E+00        0.0000E+00
        6.3906E-01        0.0000E+00        9.0500E-01        0.0000E+00
        6.3987E-01        0.0000E+00        1.1100E+00        0.0000E+00
        6.4069E-01        0.0000E+00        9.2300E-01        0.0000E+00
        6.4150E-01        0.0000E+00        9.2700E-01        0.0000E+00
        6.4232E-01        0.0000E+00        1.1300E+00        0.0000E+00
        6.4314E-01        0.0000E+00        1.5200E+00        0.0000E+00
        6.4395E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.4477E-01        0.0000E+00        2.3000E+00        0.0000E+00
        6.4560E-01        0.0000E+00        3.1500E+00        0.0000E+00
        6.4642E-01        0.0000E+00        3.4400E+00        0.0000E+00
        6.4724E-01        0.0000E+00        2.8700E+00        0.0000E+00
        6.4807E-01        0.0000E+00        1.9100E+00        0.0000E+00
        6.4890E-01        0.0000E+00        1.2900E+00        0.0000E+00
        6.4973E-01        0.0000E+00        7.8600E-01        0.0000E+00
        6.5056E-01        0.0000E+00        7.3200E-01        0.0000E+00
        6.5139E-01        0.0000E+00        9.0700E-01        0.0000E+00
        6.5223E-01        0.0000E+00        1.2400E+00        0.0000E+00
        6.5306E-01        0.0000E+00        1.6600E+00        0.0000E+00
        6.5390E-01        0.0000E+00        1.8200E+00        0.0000E+00
        6.5474E-01        0.0000E+00        2.1200E+00        0.0000E+00
        6.5558E-01        0.0000E+00        2.1300E+00        0.0000E+00
        6.5643E-01        0.0000E+00        2.3600E+00        0.0000E+00
        6.5727E-01        0.0000E+00        2.7800E+00        0.0000E+00
        6.5812E-01        0.0000E+00        2.7700E+00        0.0000E+00
        6.5896E-01        0.0000E+00        2.1500E+00        0.0000E+00
        6.5981E-01        0.0000E+00        1.8700E+00        0.0000E+00
        6.6066E-01        0.0000E+00        1.3500E+00        0.0000E+00
        6.6152E-01        0.0000E+00        1.7200E+00        0.0000E+00
        6.6237E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.6323E-01        0.0000E+00        2.0900E+00        0.0000E+00
        6.6408E-01        0.0000E+00        2.1800E+00        0.0000E+00
        6.6494E-01        0.0000E+00        2.5600E+00        0.0000E+00
        6.6580E-01        0.0000E+00        2.6600E+00        0.0000E+00
        6.6667E-01        0.0000E+00        2.8600E+00        0.0000E+00
        6.6753E-01        0.0000E+00        2.8800E+00        0.0000E+00
        6.6840E-01        0.0000E+00        3.0600E+00        0.0000E+00
        6.6926E-01        0.0000E+00        3.4800E+00        0.0000E+00
        6.7013E-01        0.0000E+00        3.7600E+00        0.0000E+00
        6.7100E-01        0.0000E+00        3.9200E+00        0.0000E+00
        6.7188E-01        0.0000E+00        4.1800E+00        0.0000E+00
        6.7275E-01        0.0000E+00        4.3600E+00        0.0000E+00
        6.7363E-01        0.0000E+00        4.1400E+00        0.0000E+00
        6.7450E-01        0.0000E+00        4.1400E+00        0.0000E+00
        6.7538E-01        0.0000E+00        4.0600E+00        0.0000E+00
        6.7627E-01        0.0000E+00        4.1900E+00        0.0000E+00
        6.7715E-01        0.0000E+00        4.0300E+00        0.0000E+00
        6.7803E-01        0.0000E+00        4.0900E+00        0.0000E+00
        6.7892E-01        0.0000E+00        3.8500E+00        0.0000E+00
        6.7981E-01        0.0000E+00        3.9600E+00        0.0000E+00
        6.8070E-01        0.0000E+00        3.8100E+00        0.0000E+00
        6.8159E-01        0.0000E+00        3.6000E+00        0.0000E+00
        6.8248E-01        0.0000E+00        3.3800E+00        0.0000E+00
        6.8338E-01        0.0000E+00        3.4900E+00        0.0000E+00
        6.8427E-01        0.0000E+00        3.5900E+00        0.0000E+00
        6.8517E-01        0.0000E+00        3.1900E+00        0.0000E+00
        6.8607E-01        0.0000E+00        2.7600E+00        0.0000E+00
        6.8697E-01        0.0000E+00        2.2900E+00        0.0000E+00
        6.8788E-01        0.0000E+00        2.2600E+00        0.0000E+00
        6.8878E-01        0.0000E+00        2.0100E+00        0.0000E+00
        6.8969E-01        0.0000E+00        2.3600E+00        0.0000E+00
        6.9060E-01        0.0000E+00        2.0400E+00        0.0000E+00
        6.9151E-01        0.0000E+00        2.0300E+00        0.0000E+00
        6.9243E-01        0.0000E+00        2.1500E+00        0.0000E+00
        6.9334E-01        0.0000E+00        2.8600E+00        0.0000E+00
        6.9426E-01        0.0000E+00        3.7600E+00        0.0000E+00
        6.9518E-01        0.0000E+00        4.4300E+00        0.0000E+00
        6.9610E-01        0.0000E+00        4.2700E+00        0.0000E+00
        6.9702E-01        0.0000E+00        3.4000E+00        0.0000E+00
        6.9794E-01        0.0000E+00        2.0600E+00        0.0000E+00
        6.9887E-01        0.0000E+00        1.6000E+00        0.0000E+00
        6.9979E-01        0.0000E+00        1.2900E+00        0.0000E+00
        7.0072E-01        0.0000E+00        1.1800E+00        0.0000E+00
        7.0166E-01        0.0000E+00        1.3000E+00        0.0000E+00
        7.0259E-01        0.0000E+00        9.1600E-01        0.0000E+00
        7.0352E-01        0.0000E+00        1.1600E+00        0.0000E+00
        7.0446E-01        0.0000E+00        1.1100E+00        0.0000E+00
        7.0540E-01        0.0000E+00        1.1900E+00        0.0000E+00
        7.0634E-01        0.0000E+00        9.7100E-01        0.0000E+00
        7.0728E-01        0.0000E+00        1.2300E+00        0.0000E+00
        7.0823E-01        0.0000E+00        1.5000E+00        0.0000E+00
        7.0917E-01        0.0000E+00        1.6000E+00        0.0000E+00
        7.1012E-01        0.0000E+00        1.8400E+00        0.0000E+00
        7.1107E-01        0.0000E+00        2.1200E+00        0.0000E+00
        7.1202E-01        0.0000E+00        2.5200E+00        0.0000E+00
        7.1298E-01        0.0000E+00        3.0100E+00        0.0000E+00
        7.1393E-01        0.0000E+00        3.2900E+00        0.0000E+00
        7.1489E-01        0.0000E+00        3.6300E+00        0.0000E+00
        7.1585E-01        0.0000E+00        3.9600E+00        0.0000E+00
        7.1681E-01        0.0000E+00        4.6200E+00        0.0000E+00
        7.1778E-01        0.0000E+00        4.4500E+00        0.0000E+00
        7.1874E-01        0.0000E+00        4.3800E+00        0.0000E+00
        7.1971E-01        0.0000E+00        4.2600E+00        0.0000E+00
        7.2068E-01        0.0000E+00        4.5100E+00        0.0000E+00
        7.2165E-01        0.0000E+00        4.8700E+00        0.0000E+00
        7.2262E-01        0.0000E+00        4.5400E+00        0.0000E+00
        7.2360E-01        0.0000E+00        4.4100E+00        0.0000E+00
        7.2457E-01        0.0000E+00        4.4800E+00        0.0000E+00
        7.2555E-01        0.0000E+00        4.7400E+00        0.0000E+00
        7.2654E-01        0.0000E+00        5.2000E+00        0.0000E+00
        7.2752E-01        0.0000E+00        5.0400E+00        0.0000E+00
        7.2850E-01        0.0000E+00        4.5600E+00        0.0000E+00
        7.2949E-01        0.0000E+00        3.8600E+00        0.0000E+00
        7.3048E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.3147E-01        0.0000E+00        3.4600E+00        0.0000E+00
        7.3247E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.3346E-01        0.0000E+00        2.1600E+00        0.0000E+00
        7.3446E-01        0.0000E+00        2.2200E+00        0.0000E+00
        7.3546E-01        0.0000E+00        2.4600E+00        0.0000E+00
        7.3646E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.3746E-01        0.0000E+00        3.4100E+00        0.0000E+00
        7.3847E-01        0.0000E+00        2.9900E+00        0.0000E+00
        7.3948E-01        0.0000E+00        1.9900E+00        0.0000E+00
        7.4048E-01        0.0000E+00        1.9100E+00        0.0000E+00
        7.4150E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.4251E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.4353E-01        0.0000E+00        3.8500E+00        0.0000E+00
        7.4454E-01        0.0000E+00        4.3100E+00        0.0000E+00
        7.4556E-01        0.0000E+00        4.3800E+00        0.0000E+00
        7.4659E-01        0.0000E+00        4.0900E+00        0.0000E+00
        7.4761E-01        0.0000E+00        3.9700E+00        0.0000E+00
        7.4864E-01        0.0000E+00        4.0800E+00        0.0000E+00
        7.4967E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.5070E-01        0.0000E+00        3.6000E+00        0.0000E+00
        7.5173E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.5276E-01        0.0000E+00        3.6500E+00        0.0000E+00
        7.5380E-01        0.0000E+00        4.9100E+00        0.0000E+00
        7.5484E-01        0.0000E+00        5.8000E+00        0.0000E+00
        7.5588E-01        0.0000E+00        6.1500E+00        0.0000E+00
        7.5692E-01        0.0000E+00        5.5100E+00        0.0000E+00
        7.5797E-01        0.0000E+00        4.6300E+00        0.0000E+00
        7.5902E-01        0.0000E+00        3.7800E+00        0.0000E+00
        7.6007E-01        0.0000E+00        3.5900E+00        0.0000E+00
        7.6112E-01        0.0000E+00        3.1400E+00        0.0000E+00
        7.6217E-01        0.0000E+00        2.9000E+00        0.0000E+00
        7.6323E-01        0.0000E+00        2.9400E+00        0.0000E+00
        7.6429E-01        0.0000E+00        3.1700E+00        0.0000E+00
        7.6535E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.6641E-01        0.0000E+00        3.1100E+00        0.0000E+00
        7.6748E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.6855E-01        0.0000E+00        2.8600E+00        0.0000E+00
        7.6962E-01        0.0000E+00        3.4700E+00        0.0000E+00
        7.7069E-01        0.0000E+00        4.3100E+00        0.0000E+00
        7.7176E-01        0.0000E+00        4.7700E+00        0.0000E+00
        7.7284E-01        0.0000E+00        4.5200E+00        0.0000E+00
        7.7392E-01        0.0000E+00        4.4500E+00        0.0000E+00
        7.7500E-01        0.0000E+00        4.3300E+00        0.0000E+00
        7.7608E-01        0.0000E+00        4.1000E+00        0.0000E+00
        7.7717E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.7826E-01        0.0000E+00        4.2600E+00        0.0000E+00
        7.7935E-01        0.0000E+00        4.6400E+00        0.0000E+00
        7.8044E-01        0.0000E+00        4.3100E+00        0.0000E+00
        7.8153E-01        0.0000E+00        3.8700E+00        0.0000E+00
        7.8263E-01        0.0000E+00        3.8800E+00        0.0000E+00
        7.8373E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.8483E-01        0.0000E+00        3.9900E+00        0.0000E+00
        7.8594E-01        0.0000E+00        5.0000E+00        0.0000E+00
        7.8704E-01        0.0000E+00        5.9500E+00        0.0000E+00
        7.8815E-01        0.0000E+00        6.5400E+00        0.0000E+00
        7.8926E-01        0.0000E+00        6.0400E+00        0.0000E+00
        7.9038E-01        0.0000E+00        4.7100E+00        0.0000E+00
        7.9149E-01        0.0000E+00        4.3000E+00        0.0000E+00
        7.9261E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.9373E-01        0.0000E+00        3.8800E+00        0.0000E+00
        7.9485E-01        0.0000E+00        3.7200E+00        0.0000E+00
        7.9598E-01        0.0000E+00        3.3100E+00        0.0000E+00
        7.9710E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.9824E-01        0.0000E+00        3.1500E+00        0.0000E+00
        7.9937E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.0050E-01        0.0000E+00        3.0600E+00        0.0000E+00
        8.0164E-01        0.0000E+00        3.1400E+00        0.0000E+00
        8.0278E-01        0.0000E+00        3.6000E+00        0.0000E+00
        8.0392E-01        0.0000E+00        3.8400E+00        0.0000E+00
        8.0507E-01        0.0000E+00        3.9200E+00        0.0000E+00
        8.0621E-01        0.0000E+00        3.5800E+00        0.0000E+00
        8.0736E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.0851E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.0967E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.1083E-01        0.0000E+00        2.5400E+00        0.0000E+00
        8.1198E-01        0.0000E+00        2.5700E+00        0.0000E+00
        8.1315E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.1431E-01        0.0000E+00        3.1200E+00        0.0000E+00
        8.1548E-01        0.0000E+00        3.2100E+00        0.0000E+00
        8.1665E-01        0.0000E+00        3.3900E+00        0.0000E+00
