# entry-subent-pointer  : 10011-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.6212e-01 MeV - 9.0157e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2635E+00        0.0000E+00        1.8173E+00        0.0000E+00
        1.2643E+00        0.0000E+00        2.2927E+00        0.0000E+00
        1.2652E+00        0.0000E+00        3.3187E+00        0.0000E+00
        1.2661E+00        0.0000E+00        3.3270E+00        0.0000E+00
        1.2670E+00        0.0000E+00        2.8352E+00        0.0000E+00
        1.2678E+00        0.0000E+00        2.9458E+00        0.0000E+00
        1.2687E+00        0.0000E+00        2.8915E+00        0.0000E+00
        1.2696E+00        0.0000E+00        2.9032E+00        0.0000E+00
        1.2704E+00        0.0000E+00        2.7515E+00        0.0000E+00
        1.2713E+00        0.0000E+00        2.9257E+00        0.0000E+00
        1.2722E+00        0.0000E+00        3.0886E+00        0.0000E+00
        1.2731E+00        0.0000E+00        3.1669E+00        0.0000E+00
        1.2739E+00        0.0000E+00        3.0798E+00        0.0000E+00
        1.2748E+00        0.0000E+00        3.1757E+00        0.0000E+00
        1.2757E+00        0.0000E+00        3.4587E+00        0.0000E+00
        1.2766E+00        0.0000E+00        4.3159E+00        0.0000E+00
        1.2775E+00        0.0000E+00        5.7429E+00        0.0000E+00
        1.2784E+00        0.0000E+00        5.4650E+00        0.0000E+00
        1.2792E+00        0.0000E+00        4.0414E+00        0.0000E+00
        1.2801E+00        0.0000E+00        3.1597E+00        0.0000E+00
        1.2810E+00        0.0000E+00        3.0535E+00        0.0000E+00
        1.2819E+00        0.0000E+00        3.5502E+00        0.0000E+00
        1.2828E+00        0.0000E+00        3.3542E+00        0.0000E+00
        1.2837E+00        0.0000E+00        2.6669E+00        0.0000E+00
        1.2846E+00        0.0000E+00        2.1582E+00        0.0000E+00
        1.2854E+00        0.0000E+00        2.3542E+00        0.0000E+00
        1.2863E+00        0.0000E+00        2.1517E+00        0.0000E+00
        1.2872E+00        0.0000E+00        1.7598E+00        0.0000E+00
        1.2881E+00        0.0000E+00        1.5525E+00        0.0000E+00
        1.2890E+00        0.0000E+00        1.3042E+00        0.0000E+00
        1.2899E+00        0.0000E+00        1.2405E+00        0.0000E+00
        1.2908E+00        0.0000E+00        1.9449E+00        0.0000E+00
        1.2917E+00        0.0000E+00        3.4688E+00        0.0000E+00
        1.2926E+00        0.0000E+00        4.9078E+00        0.0000E+00
        1.2935E+00        0.0000E+00        4.9535E+00        0.0000E+00
        1.2944E+00        0.0000E+00        4.8806E+00        0.0000E+00
        1.2953E+00        0.0000E+00        4.3567E+00        0.0000E+00
        1.2962E+00        0.0000E+00        3.1722E+00        0.0000E+00
        1.2971E+00        0.0000E+00        3.1620E+00        0.0000E+00
        1.2980E+00        0.0000E+00        2.9008E+00        0.0000E+00
        1.2989E+00        0.0000E+00        2.5626E+00        0.0000E+00
        1.2998E+00        0.0000E+00        2.8440E+00        0.0000E+00
        1.3007E+00        0.0000E+00        3.0986E+00        0.0000E+00
        1.3016E+00        0.0000E+00        2.6328E+00        0.0000E+00
        1.3025E+00        0.0000E+00        2.7652E+00        0.0000E+00
        1.3034E+00        0.0000E+00        2.7648E+00        0.0000E+00
        1.3043E+00        0.0000E+00        2.7791E+00        0.0000E+00
        1.3052E+00        0.0000E+00        2.4894E+00        0.0000E+00
        1.3061E+00        0.0000E+00        2.0411E+00        0.0000E+00
        1.3071E+00        0.0000E+00        1.6150E+00        0.0000E+00
        1.3080E+00        0.0000E+00        1.4369E+00        0.0000E+00
        1.3089E+00        0.0000E+00        1.3091E+00        0.0000E+00
        1.3098E+00        0.0000E+00        1.4758E+00        0.0000E+00
        1.3107E+00        0.0000E+00        1.5891E+00        0.0000E+00
        1.3116E+00        0.0000E+00        1.6258E+00        0.0000E+00
        1.3126E+00        0.0000E+00        1.8152E+00        0.0000E+00
        1.3135E+00        0.0000E+00        2.0304E+00        0.0000E+00
        1.3144E+00        0.0000E+00        1.9685E+00        0.0000E+00
        1.3153E+00        0.0000E+00        2.3356E+00        0.0000E+00
        1.3162E+00        0.0000E+00        2.4638E+00        0.0000E+00
        1.3172E+00        0.0000E+00        2.5494E+00        0.0000E+00
        1.3181E+00        0.0000E+00        3.2955E+00        0.0000E+00
        1.3190E+00        0.0000E+00        4.6170E+00        0.0000E+00
        1.3199E+00        0.0000E+00        4.2434E+00        0.0000E+00
        1.3209E+00        0.0000E+00        3.5897E+00        0.0000E+00
        1.3218E+00        0.0000E+00        2.9343E+00        0.0000E+00
        1.3227E+00        0.0000E+00        2.7443E+00        0.0000E+00
        1.3236E+00        0.0000E+00        2.9995E+00        0.0000E+00
        1.3246E+00        0.0000E+00        3.5093E+00        0.0000E+00
        1.3255E+00        0.0000E+00        3.6307E+00        0.0000E+00
        1.3264E+00        0.0000E+00        3.3147E+00        0.0000E+00
        1.3274E+00        0.0000E+00        3.4184E+00        0.0000E+00
        1.3283E+00        0.0000E+00        3.2225E+00        0.0000E+00
        1.3292E+00        0.0000E+00        3.7431E+00        0.0000E+00
        1.3302E+00        0.0000E+00        4.5172E+00        0.0000E+00
        1.3311E+00        0.0000E+00        4.7736E+00        0.0000E+00
        1.3320E+00        0.0000E+00        3.3042E+00        0.0000E+00
        1.3330E+00        0.0000E+00        2.4566E+00        0.0000E+00
        1.3339E+00        0.0000E+00        2.8255E+00        0.0000E+00
        1.3349E+00        0.0000E+00        3.1351E+00        0.0000E+00
        1.3358E+00        0.0000E+00        3.3559E+00        0.0000E+00
        1.3368E+00        0.0000E+00        4.0958E+00        0.0000E+00
        1.3377E+00        0.0000E+00        4.3979E+00        0.0000E+00
        1.3386E+00        0.0000E+00        3.7169E+00        0.0000E+00
        1.3396E+00        0.0000E+00        2.9661E+00        0.0000E+00
        1.3405E+00        0.0000E+00        3.2140E+00        0.0000E+00
        1.3415E+00        0.0000E+00        3.0855E+00        0.0000E+00
        1.3424E+00        0.0000E+00        2.7415E+00        0.0000E+00
        1.3434E+00        0.0000E+00        2.5983E+00        0.0000E+00
        1.3443E+00        0.0000E+00        2.5419E+00        0.0000E+00
        1.3453E+00        0.0000E+00        2.2232E+00        0.0000E+00
        1.3462E+00        0.0000E+00        2.3299E+00        0.0000E+00
        1.3472E+00        0.0000E+00        2.8739E+00        0.0000E+00
        1.3482E+00        0.0000E+00        2.7783E+00        0.0000E+00
        1.3491E+00        0.0000E+00        3.0587E+00        0.0000E+00
        1.3501E+00        0.0000E+00        3.7152E+00        0.0000E+00
        1.3510E+00        0.0000E+00        3.6984E+00        0.0000E+00
        1.3520E+00        0.0000E+00        2.7625E+00        0.0000E+00
        1.3530E+00        0.0000E+00        1.9390E+00        0.0000E+00
        1.3539E+00        0.0000E+00        2.0437E+00        0.0000E+00
        1.3549E+00        0.0000E+00        2.4573E+00        0.0000E+00
        1.3558E+00        0.0000E+00        3.1746E+00        0.0000E+00
        1.3568E+00        0.0000E+00        3.2389E+00        0.0000E+00
        1.3578E+00        0.0000E+00        3.5932E+00        0.0000E+00
        1.3587E+00        0.0000E+00        3.3109E+00        0.0000E+00
        1.3597E+00        0.0000E+00        2.5930E+00        0.0000E+00
        1.3607E+00        0.0000E+00        2.4284E+00        0.0000E+00
        1.3616E+00        0.0000E+00        2.8153E+00        0.0000E+00
        1.3626E+00        0.0000E+00        2.9082E+00        0.0000E+00
        1.3636E+00        0.0000E+00        2.3422E+00        0.0000E+00
        1.3646E+00        0.0000E+00        1.8942E+00        0.0000E+00
        1.3655E+00        0.0000E+00        1.6420E+00        0.0000E+00
        1.3665E+00        0.0000E+00        1.8190E+00        0.0000E+00
        1.3675E+00        0.0000E+00        2.0670E+00        0.0000E+00
        1.3685E+00        0.0000E+00        1.9321E+00        0.0000E+00
        1.3694E+00        0.0000E+00        2.3938E+00        0.0000E+00
        1.3704E+00        0.0000E+00        2.3465E+00        0.0000E+00
        1.3714E+00        0.0000E+00        1.7922E+00        0.0000E+00
        1.3724E+00        0.0000E+00        1.4325E+00        0.0000E+00
        1.3734E+00        0.0000E+00        1.6647E+00        0.0000E+00
        1.3743E+00        0.0000E+00        2.2483E+00        0.0000E+00
        1.3753E+00        0.0000E+00        2.0071E+00        0.0000E+00
        1.3763E+00        0.0000E+00        2.0475E+00        0.0000E+00
        1.3773E+00        0.0000E+00        2.2528E+00        0.0000E+00
        1.3783E+00        0.0000E+00        2.4106E+00        0.0000E+00
        1.3793E+00        0.0000E+00        2.3628E+00        0.0000E+00
        1.3803E+00        0.0000E+00        2.1483E+00        0.0000E+00
        1.3813E+00        0.0000E+00        2.4467E+00        0.0000E+00
        1.3822E+00        0.0000E+00        2.8063E+00        0.0000E+00
        1.3832E+00        0.0000E+00        3.7065E+00        0.0000E+00
        1.3842E+00        0.0000E+00        4.6126E+00        0.0000E+00
        1.3852E+00        0.0000E+00        4.3610E+00        0.0000E+00
        1.3862E+00        0.0000E+00        4.3239E+00        0.0000E+00
        1.3872E+00        0.0000E+00        5.1100E+00        0.0000E+00
        1.3882E+00        0.0000E+00        4.4149E+00        0.0000E+00
        1.3892E+00        0.0000E+00        3.5820E+00        0.0000E+00
        1.3902E+00        0.0000E+00        2.8144E+00        0.0000E+00
        1.3912E+00        0.0000E+00        2.6657E+00        0.0000E+00
        1.3922E+00        0.0000E+00        2.5867E+00        0.0000E+00
        1.3932E+00        0.0000E+00        2.1789E+00        0.0000E+00
        1.3942E+00        0.0000E+00        1.8602E+00        0.0000E+00
        1.3952E+00        0.0000E+00        1.7024E+00        0.0000E+00
        1.3962E+00        0.0000E+00        1.6742E+00        0.0000E+00
        1.3973E+00        0.0000E+00        1.6567E+00        0.0000E+00
        1.3983E+00        0.0000E+00        1.4593E+00        0.0000E+00
        1.3993E+00        0.0000E+00        1.6097E+00        0.0000E+00
        1.4003E+00        0.0000E+00        2.1499E+00        0.0000E+00
        1.4013E+00        0.0000E+00        3.0427E+00        0.0000E+00
        1.4023E+00        0.0000E+00        4.2350E+00        0.0000E+00
        1.4033E+00        0.0000E+00        3.5914E+00        0.0000E+00
        1.4043E+00        0.0000E+00        2.3977E+00        0.0000E+00
        1.4054E+00        0.0000E+00        1.6745E+00        0.0000E+00
        1.4064E+00        0.0000E+00        1.3027E+00        0.0000E+00
        1.4074E+00        0.0000E+00        1.6166E+00        0.0000E+00
        1.4084E+00        0.0000E+00        1.8607E+00        0.0000E+00
        1.4094E+00        0.0000E+00        1.8150E+00        0.0000E+00
        1.4105E+00        0.0000E+00        1.7674E+00        0.0000E+00
        1.4115E+00        0.0000E+00        2.1896E+00        0.0000E+00
        1.4125E+00        0.0000E+00        3.1812E+00        0.0000E+00
        1.4135E+00        0.0000E+00        3.6160E+00        0.0000E+00
        1.4146E+00        0.0000E+00        3.8096E+00        0.0000E+00
        1.4156E+00        0.0000E+00        2.9982E+00        0.0000E+00
        1.4166E+00        0.0000E+00        2.5001E+00        0.0000E+00
        1.4177E+00        0.0000E+00        2.6109E+00        0.0000E+00
        1.4187E+00        0.0000E+00        2.3186E+00        0.0000E+00
        1.4197E+00        0.0000E+00        2.2092E+00        0.0000E+00
        1.4207E+00        0.0000E+00        3.1954E+00        0.0000E+00
        1.4218E+00        0.0000E+00        3.9285E+00        0.0000E+00
        1.4228E+00        0.0000E+00        3.1476E+00        0.0000E+00
        1.4239E+00        0.0000E+00        2.5601E+00        0.0000E+00
        1.4249E+00        0.0000E+00        2.3123E+00        0.0000E+00
        1.4259E+00        0.0000E+00        2.0879E+00        0.0000E+00
        1.4270E+00        0.0000E+00        1.9264E+00        0.0000E+00
        1.4280E+00        0.0000E+00        2.0171E+00        0.0000E+00
        1.4291E+00        0.0000E+00        2.9813E+00        0.0000E+00
        1.4301E+00        0.0000E+00        2.7573E+00        0.0000E+00
        1.4311E+00        0.0000E+00        2.1349E+00        0.0000E+00
        1.4322E+00        0.0000E+00        1.9628E+00        0.0000E+00
        1.4332E+00        0.0000E+00        1.9898E+00        0.0000E+00
        1.4343E+00        0.0000E+00        2.4867E+00        0.0000E+00
        1.4353E+00        0.0000E+00        3.0492E+00        0.0000E+00
        1.4364E+00        0.0000E+00        3.3125E+00        0.0000E+00
        1.4374E+00        0.0000E+00        2.7630E+00        0.0000E+00
        1.4385E+00        0.0000E+00        2.9715E+00        0.0000E+00
        1.4396E+00        0.0000E+00        3.1505E+00        0.0000E+00
        1.4406E+00        0.0000E+00        2.9689E+00        0.0000E+00
        1.4417E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.4427E+00        0.0000E+00        3.9922E+00        0.0000E+00
        1.4438E+00        0.0000E+00        4.2203E+00        0.0000E+00
        1.4448E+00        0.0000E+00        3.4084E+00        0.0000E+00
        1.4459E+00        0.0000E+00        3.3769E+00        0.0000E+00
        1.4470E+00        0.0000E+00        4.2959E+00        0.0000E+00
        1.4480E+00        0.0000E+00        4.4795E+00        0.0000E+00
        1.4491E+00        0.0000E+00        3.4723E+00        0.0000E+00
        1.4502E+00        0.0000E+00        3.2229E+00        0.0000E+00
        1.4512E+00        0.0000E+00        3.1194E+00        0.0000E+00
        1.4523E+00        0.0000E+00        3.5881E+00        0.0000E+00
        1.4534E+00        0.0000E+00        3.2353E+00        0.0000E+00
        1.4544E+00        0.0000E+00        2.9901E+00        0.0000E+00
        1.4555E+00        0.0000E+00        2.9761E+00        0.0000E+00
        1.4566E+00        0.0000E+00        2.8272E+00        0.0000E+00
        1.4576E+00        0.0000E+00        2.6869E+00        0.0000E+00
        1.4587E+00        0.0000E+00        2.8929E+00        0.0000E+00
        1.4598E+00        0.0000E+00        3.6155E+00        0.0000E+00
        1.4609E+00        0.0000E+00        5.5404E+00        0.0000E+00
        1.4620E+00        0.0000E+00        5.3801E+00        0.0000E+00
        1.4630E+00        0.0000E+00        4.9250E+00        0.0000E+00
        1.4641E+00        0.0000E+00        4.7055E+00        0.0000E+00
        1.4652E+00        0.0000E+00        3.5751E+00        0.0000E+00
        1.4663E+00        0.0000E+00        3.3779E+00        0.0000E+00
        1.4674E+00        0.0000E+00        3.7698E+00        0.0000E+00
        1.4685E+00        0.0000E+00        5.1270E+00        0.0000E+00
        1.4695E+00        0.0000E+00        4.8794E+00        0.0000E+00
        1.4706E+00        0.0000E+00        3.9026E+00        0.0000E+00
        1.4717E+00        0.0000E+00        3.0518E+00        0.0000E+00
        1.4728E+00        0.0000E+00        2.4709E+00        0.0000E+00
        1.4739E+00        0.0000E+00        2.3652E+00        0.0000E+00
        1.4750E+00        0.0000E+00        2.2027E+00        0.0000E+00
        1.4761E+00        0.0000E+00        2.2199E+00        0.0000E+00
        1.4772E+00        0.0000E+00        2.3296E+00        0.0000E+00
        1.4783E+00        0.0000E+00        2.1299E+00        0.0000E+00
        1.4794E+00        0.0000E+00        2.0710E+00        0.0000E+00
        1.4805E+00        0.0000E+00        1.7335E+00        0.0000E+00
        1.4816E+00        0.0000E+00        2.3003E+00        0.0000E+00
        1.4827E+00        0.0000E+00        2.4548E+00        0.0000E+00
        1.4838E+00        0.0000E+00        2.4753E+00        0.0000E+00
        1.4849E+00        0.0000E+00        2.3386E+00        0.0000E+00
        1.4860E+00        0.0000E+00        2.6028E+00        0.0000E+00
        1.4871E+00        0.0000E+00        3.2893E+00        0.0000E+00
        1.4882E+00        0.0000E+00        3.1286E+00        0.0000E+00
        1.4893E+00        0.0000E+00        2.6381E+00        0.0000E+00
        1.4904E+00        0.0000E+00        2.0442E+00        0.0000E+00
        1.4915E+00        0.0000E+00        1.9917E+00        0.0000E+00
        1.4927E+00        0.0000E+00        2.2876E+00        0.0000E+00
        1.4938E+00        0.0000E+00        2.7669E+00        0.0000E+00
        1.4949E+00        0.0000E+00        2.8575E+00        0.0000E+00
        1.4960E+00        0.0000E+00        2.4596E+00        0.0000E+00
        1.4971E+00        0.0000E+00        2.0399E+00        0.0000E+00
        1.4982E+00        0.0000E+00        1.3799E+00        0.0000E+00
        1.4994E+00        0.0000E+00        1.3503E+00        0.0000E+00
        1.5005E+00        0.0000E+00        1.2966E+00        0.0000E+00
        1.5016E+00        0.0000E+00        1.6980E+00        0.0000E+00
        1.5027E+00        0.0000E+00        1.8320E+00        0.0000E+00
        1.5039E+00        0.0000E+00        1.6210E+00        0.0000E+00
        1.5050E+00        0.0000E+00        1.6049E+00        0.0000E+00
        1.5061E+00        0.0000E+00        1.9452E+00        0.0000E+00
        1.5072E+00        0.0000E+00        2.3836E+00        0.0000E+00
        1.5084E+00        0.0000E+00        2.7455E+00        0.0000E+00
        1.5095E+00        0.0000E+00        2.6746E+00        0.0000E+00
        1.5106E+00        0.0000E+00        3.3247E+00        0.0000E+00
        1.5118E+00        0.0000E+00        3.8328E+00        0.0000E+00
        1.5129E+00        0.0000E+00        3.2274E+00        0.0000E+00
        1.5140E+00        0.0000E+00        2.3227E+00        0.0000E+00
        1.5152E+00        0.0000E+00        2.1491E+00        0.0000E+00
        1.5163E+00        0.0000E+00        2.4437E+00        0.0000E+00
        1.5175E+00        0.0000E+00        2.7384E+00        0.0000E+00
        1.5186E+00        0.0000E+00        2.6845E+00        0.0000E+00
        1.5197E+00        0.0000E+00        2.2657E+00        0.0000E+00
        1.5209E+00        0.0000E+00        1.9106E+00        0.0000E+00
        1.5220E+00        0.0000E+00        2.4093E+00        0.0000E+00
        1.5232E+00        0.0000E+00        4.0534E+00        0.0000E+00
        1.5243E+00        0.0000E+00        5.1487E+00        0.0000E+00
        1.5255E+00        0.0000E+00        4.5016E+00        0.0000E+00
        1.5266E+00        0.0000E+00        3.8348E+00        0.0000E+00
        1.5278E+00        0.0000E+00        3.4837E+00        0.0000E+00
        1.5290E+00        0.0000E+00        2.9828E+00        0.0000E+00
        1.5301E+00        0.0000E+00        3.1128E+00        0.0000E+00
        1.5313E+00        0.0000E+00        3.3283E+00        0.0000E+00
        1.5324E+00        0.0000E+00        3.5647E+00        0.0000E+00
        1.5336E+00        0.0000E+00        3.7107E+00        0.0000E+00
        1.5347E+00        0.0000E+00        3.4408E+00        0.0000E+00
        1.5359E+00        0.0000E+00        3.2778E+00        0.0000E+00
        1.5371E+00        0.0000E+00        3.4062E+00        0.0000E+00
        1.5382E+00        0.0000E+00        3.1639E+00        0.0000E+00
        1.5394E+00        0.0000E+00        3.2143E+00        0.0000E+00
        1.5406E+00        0.0000E+00        3.0606E+00        0.0000E+00
        1.5417E+00        0.0000E+00        3.4026E+00        0.0000E+00
        1.5429E+00        0.0000E+00        4.6245E+00        0.0000E+00
        1.5441E+00        0.0000E+00        4.5268E+00        0.0000E+00
        1.5452E+00        0.0000E+00        4.4376E+00        0.0000E+00
        1.5464E+00        0.0000E+00        4.5429E+00        0.0000E+00
        1.5476E+00        0.0000E+00        4.9050E+00        0.0000E+00
        1.5488E+00        0.0000E+00        4.4319E+00        0.0000E+00
        1.5499E+00        0.0000E+00        3.7157E+00        0.0000E+00
        1.5511E+00        0.0000E+00        3.3148E+00        0.0000E+00
        1.5523E+00        0.0000E+00        3.2475E+00        0.0000E+00
        1.5535E+00        0.0000E+00        3.2580E+00        0.0000E+00
        1.5547E+00        0.0000E+00        3.7907E+00        0.0000E+00
        1.5559E+00        0.0000E+00        4.3000E+00        0.0000E+00
        1.5570E+00        0.0000E+00        4.3138E+00        0.0000E+00
        1.5582E+00        0.0000E+00        4.1831E+00        0.0000E+00
        1.5594E+00        0.0000E+00        3.8899E+00        0.0000E+00
        1.5606E+00        0.0000E+00        3.5740E+00        0.0000E+00
        1.5618E+00        0.0000E+00        3.3978E+00        0.0000E+00
        1.5630E+00        0.0000E+00        3.4261E+00        0.0000E+00
        1.5642E+00        0.0000E+00        3.6449E+00        0.0000E+00
        1.5654E+00        0.0000E+00        4.2243E+00        0.0000E+00
        1.5666E+00        0.0000E+00        4.1931E+00        0.0000E+00
        1.5678E+00        0.0000E+00        2.9621E+00        0.0000E+00
        1.5690E+00        0.0000E+00        2.2177E+00        0.0000E+00
        1.5702E+00        0.0000E+00        2.1187E+00        0.0000E+00
        1.5714E+00        0.0000E+00        1.8044E+00        0.0000E+00
        1.5726E+00        0.0000E+00        2.1641E+00        0.0000E+00
        1.5738E+00        0.0000E+00        2.3747E+00        0.0000E+00
        1.5750E+00        0.0000E+00        2.3213E+00        0.0000E+00
        1.5762E+00        0.0000E+00        2.3957E+00        0.0000E+00
        1.5774E+00        0.0000E+00        2.1362E+00        0.0000E+00
        1.5786E+00        0.0000E+00        1.8805E+00        0.0000E+00
        1.5798E+00        0.0000E+00        1.9531E+00        0.0000E+00
        1.5811E+00        0.0000E+00        2.6634E+00        0.0000E+00
        1.5823E+00        0.0000E+00        3.0416E+00        0.0000E+00
        1.5835E+00        0.0000E+00        2.5958E+00        0.0000E+00
        1.5847E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.5859E+00        0.0000E+00        2.2872E+00        0.0000E+00
        1.5871E+00        0.0000E+00        2.7151E+00        0.0000E+00
        1.5884E+00        0.0000E+00        2.6824E+00        0.0000E+00
        1.5896E+00        0.0000E+00        3.0309E+00        0.0000E+00
        1.5908E+00        0.0000E+00        3.2002E+00        0.0000E+00
        1.5920E+00        0.0000E+00        3.7940E+00        0.0000E+00
        1.5933E+00        0.0000E+00        3.6285E+00        0.0000E+00
        1.5945E+00        0.0000E+00        3.2230E+00        0.0000E+00
        1.5957E+00        0.0000E+00        3.6129E+00        0.0000E+00
        1.5970E+00        0.0000E+00        3.2057E+00        0.0000E+00
        1.5982E+00        0.0000E+00        3.0890E+00        0.0000E+00
        1.5994E+00        0.0000E+00        3.3795E+00        0.0000E+00
        1.6007E+00        0.0000E+00        3.6082E+00        0.0000E+00
        1.6019E+00        0.0000E+00        2.9297E+00        0.0000E+00
        1.6031E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.6044E+00        0.0000E+00        2.1418E+00        0.0000E+00
        1.6056E+00        0.0000E+00        2.3077E+00        0.0000E+00
        1.6069E+00        0.0000E+00        2.8470E+00        0.0000E+00
        1.6081E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.6094E+00        0.0000E+00        2.8054E+00        0.0000E+00
        1.6106E+00        0.0000E+00        3.0646E+00        0.0000E+00
        1.6119E+00        0.0000E+00        3.5441E+00        0.0000E+00
        1.6131E+00        0.0000E+00        4.3018E+00        0.0000E+00
        1.6143E+00        0.0000E+00        4.4683E+00        0.0000E+00
        1.6156E+00        0.0000E+00        3.9624E+00        0.0000E+00
        1.6169E+00        0.0000E+00        3.8638E+00        0.0000E+00
        1.6181E+00        0.0000E+00        3.1415E+00        0.0000E+00
        1.6194E+00        0.0000E+00        2.9831E+00        0.0000E+00
        1.6206E+00        0.0000E+00        3.4566E+00        0.0000E+00
        1.6219E+00        0.0000E+00        3.5412E+00        0.0000E+00
        1.6232E+00        0.0000E+00        3.7439E+00        0.0000E+00
        1.6244E+00        0.0000E+00        3.0687E+00        0.0000E+00
        1.6257E+00        0.0000E+00        2.9692E+00        0.0000E+00
        1.6269E+00        0.0000E+00        3.1029E+00        0.0000E+00
        1.6282E+00        0.0000E+00        3.0439E+00        0.0000E+00
        1.6295E+00        0.0000E+00        2.6132E+00        0.0000E+00
        1.6308E+00        0.0000E+00        2.5246E+00        0.0000E+00
        1.6320E+00        0.0000E+00        2.7859E+00        0.0000E+00
        1.6333E+00        0.0000E+00        3.2546E+00        0.0000E+00
        1.6346E+00        0.0000E+00        3.7782E+00        0.0000E+00
        1.6359E+00        0.0000E+00        3.4373E+00        0.0000E+00
        1.6371E+00        0.0000E+00        2.6753E+00        0.0000E+00
        1.6384E+00        0.0000E+00        2.2963E+00        0.0000E+00
        1.6397E+00        0.0000E+00        1.7974E+00        0.0000E+00
        1.6410E+00        0.0000E+00        1.7320E+00        0.0000E+00
        1.6423E+00        0.0000E+00        1.8711E+00        0.0000E+00
        1.6436E+00        0.0000E+00        1.7551E+00        0.0000E+00
        1.6448E+00        0.0000E+00        1.4781E+00        0.0000E+00
        1.6461E+00        0.0000E+00        2.0230E+00        0.0000E+00
        1.6474E+00        0.0000E+00        2.8911E+00        0.0000E+00
        1.6487E+00        0.0000E+00        3.7484E+00        0.0000E+00
        1.6500E+00        0.0000E+00        3.5549E+00        0.0000E+00
        1.6513E+00        0.0000E+00        3.0003E+00        0.0000E+00
        1.6526E+00        0.0000E+00        2.4815E+00        0.0000E+00
        1.6539E+00        0.0000E+00        2.1643E+00        0.0000E+00
        1.6552E+00        0.0000E+00        2.6697E+00        0.0000E+00
        1.6565E+00        0.0000E+00        3.7386E+00        0.0000E+00
        1.6578E+00        0.0000E+00        3.8921E+00        0.0000E+00
        1.6591E+00        0.0000E+00        3.6169E+00        0.0000E+00
        1.6604E+00        0.0000E+00        2.7915E+00        0.0000E+00
        1.6617E+00        0.0000E+00        1.9681E+00        0.0000E+00
        1.6630E+00        0.0000E+00        2.1784E+00        0.0000E+00
        1.6643E+00        0.0000E+00        2.4041E+00        0.0000E+00
        1.6657E+00        0.0000E+00        2.8645E+00        0.0000E+00
        1.6670E+00        0.0000E+00        4.1585E+00        0.0000E+00
        1.6683E+00        0.0000E+00        3.8474E+00        0.0000E+00
        1.6696E+00        0.0000E+00        3.9049E+00        0.0000E+00
        1.6709E+00        0.0000E+00        4.1122E+00        0.0000E+00
        1.6722E+00        0.0000E+00        4.2571E+00        0.0000E+00
        1.6736E+00        0.0000E+00        4.8449E+00        0.0000E+00
        1.6749E+00        0.0000E+00        4.3326E+00        0.0000E+00
        1.6762E+00        0.0000E+00        3.6869E+00        0.0000E+00
        1.6775E+00        0.0000E+00        3.7881E+00        0.0000E+00
        1.6789E+00        0.0000E+00        2.8676E+00        0.0000E+00
        1.6802E+00        0.0000E+00        2.6336E+00        0.0000E+00
        1.6815E+00        0.0000E+00        2.1507E+00        0.0000E+00
        1.6829E+00        0.0000E+00        1.7415E+00        0.0000E+00
        1.6842E+00        0.0000E+00        1.8556E+00        0.0000E+00
        1.6855E+00        0.0000E+00        1.9543E+00        0.0000E+00
        1.6869E+00        0.0000E+00        2.4173E+00        0.0000E+00
        1.6882E+00        0.0000E+00        2.9776E+00        0.0000E+00
        1.6896E+00        0.0000E+00        2.8719E+00        0.0000E+00
        1.6909E+00        0.0000E+00        2.4989E+00        0.0000E+00
        1.6922E+00        0.0000E+00        2.8454E+00        0.0000E+00
        1.6936E+00        0.0000E+00        2.5244E+00        0.0000E+00
        1.6949E+00        0.0000E+00        2.1746E+00        0.0000E+00
        1.6963E+00        0.0000E+00        2.6980E+00        0.0000E+00
        1.6976E+00        0.0000E+00        3.6089E+00        0.0000E+00
        1.6990E+00        0.0000E+00        3.6141E+00        0.0000E+00
        1.7003E+00        0.0000E+00        3.4817E+00        0.0000E+00
        1.7017E+00        0.0000E+00        3.2391E+00        0.0000E+00
        1.7030E+00        0.0000E+00        3.2328E+00        0.0000E+00
        1.7044E+00        0.0000E+00        3.1890E+00        0.0000E+00
        1.7058E+00        0.0000E+00        2.8746E+00        0.0000E+00
        1.7071E+00        0.0000E+00        2.9364E+00        0.0000E+00
        1.7085E+00        0.0000E+00        3.0578E+00        0.0000E+00
        1.7099E+00        0.0000E+00        3.0808E+00        0.0000E+00
        1.7112E+00        0.0000E+00        2.6874E+00        0.0000E+00
        1.7126E+00        0.0000E+00        2.2613E+00        0.0000E+00
        1.7140E+00        0.0000E+00        1.8750E+00        0.0000E+00
        1.7153E+00        0.0000E+00        1.9200E+00        0.0000E+00
