# entry-subent-pointer  : 10377-007-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8608e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7308E-01        0.0000E+00        4.2910E+00        0.0000E+00
        7.7387E-01        0.0000E+00        4.1040E+00        0.0000E+00
        7.7467E-01        0.0000E+00        3.9880E+00        0.0000E+00
        7.7547E-01        0.0000E+00        4.0760E+00        0.0000E+00
        7.7627E-01        0.0000E+00        3.9950E+00        0.0000E+00
        7.7707E-01        0.0000E+00        3.9820E+00        0.0000E+00
        7.7787E-01        0.0000E+00        4.0100E+00        0.0000E+00
        7.7867E-01        0.0000E+00        4.0380E+00        0.0000E+00
        7.7948E-01        0.0000E+00        4.0520E+00        0.0000E+00
        7.8028E-01        0.0000E+00        3.8800E+00        0.0000E+00
        7.8109E-01        0.0000E+00        3.6260E+00        0.0000E+00
        7.8190E-01        0.0000E+00        3.5350E+00        0.0000E+00
        7.8270E-01        0.0000E+00        3.3740E+00        0.0000E+00
        7.8351E-01        0.0000E+00        3.2680E+00        0.0000E+00
        7.8433E-01        0.0000E+00        3.4540E+00        0.0000E+00
        7.8514E-01        0.0000E+00        3.9540E+00        0.0000E+00
        7.8595E-01        0.0000E+00        4.7310E+00        0.0000E+00
        7.8677E-01        0.0000E+00        5.4700E+00        0.0000E+00
        7.8758E-01        0.0000E+00        5.8300E+00        0.0000E+00
        7.8840E-01        0.0000E+00        5.8420E+00        0.0000E+00
        7.8922E-01        0.0000E+00        5.2020E+00        0.0000E+00
        7.9004E-01        0.0000E+00        4.5400E+00        0.0000E+00
        7.9086E-01        0.0000E+00        4.0960E+00        0.0000E+00
        7.9169E-01        0.0000E+00        3.8720E+00        0.0000E+00
        7.9251E-01        0.0000E+00        3.7910E+00        0.0000E+00
        7.9334E-01        0.0000E+00        3.7640E+00        0.0000E+00
        7.9416E-01        0.0000E+00        3.6690E+00        0.0000E+00
        7.9499E-01        0.0000E+00        3.5610E+00        0.0000E+00
        7.9582E-01        0.0000E+00        3.4220E+00        0.0000E+00
        7.9665E-01        0.0000E+00        3.1790E+00        0.0000E+00
        7.9748E-01        0.0000E+00        3.0820E+00        0.0000E+00
        7.9832E-01        0.0000E+00        3.0070E+00        0.0000E+00
        7.9915E-01        0.0000E+00        2.9360E+00        0.0000E+00
        7.9999E-01        0.0000E+00        2.9060E+00        0.0000E+00
        8.0082E-01        0.0000E+00        2.9110E+00        0.0000E+00
        8.0166E-01        0.0000E+00        2.9670E+00        0.0000E+00
        8.0250E-01        0.0000E+00        3.2450E+00        0.0000E+00
        8.0334E-01        0.0000E+00        3.5050E+00        0.0000E+00
        8.0419E-01        0.0000E+00        3.7200E+00        0.0000E+00
        8.0503E-01        0.0000E+00        3.5130E+00        0.0000E+00
        8.0588E-01        0.0000E+00        3.2760E+00        0.0000E+00
        8.0672E-01        0.0000E+00        3.0360E+00        0.0000E+00
        8.0757E-01        0.0000E+00        2.7820E+00        0.0000E+00
        8.0842E-01        0.0000E+00        2.5940E+00        0.0000E+00
        8.0927E-01        0.0000E+00        2.4910E+00        0.0000E+00
        8.1012E-01        0.0000E+00        2.3610E+00        0.0000E+00
        8.1098E-01        0.0000E+00        2.3010E+00        0.0000E+00
        8.1183E-01        0.0000E+00        2.3190E+00        0.0000E+00
        8.1269E-01        0.0000E+00        2.4110E+00        0.0000E+00
        8.1354E-01        0.0000E+00        2.6180E+00        0.0000E+00
        8.1440E-01        0.0000E+00        2.8660E+00        0.0000E+00
        8.1526E-01        0.0000E+00        3.1270E+00        0.0000E+00
        8.1612E-01        0.0000E+00        3.2070E+00        0.0000E+00
        8.1699E-01        0.0000E+00        3.0730E+00        0.0000E+00
        8.1785E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.1872E-01        0.0000E+00        2.7940E+00        0.0000E+00
        8.1958E-01        0.0000E+00        2.5850E+00        0.0000E+00
        8.2045E-01        0.0000E+00        2.3760E+00        0.0000E+00
        8.2132E-01        0.0000E+00        2.0670E+00        0.0000E+00
        8.2219E-01        0.0000E+00        1.8760E+00        0.0000E+00
        8.2306E-01        0.0000E+00        1.7560E+00        0.0000E+00
        8.2394E-01        0.0000E+00        1.7450E+00        0.0000E+00
        8.2481E-01        0.0000E+00        1.9350E+00        0.0000E+00
        8.2569E-01        0.0000E+00        2.4660E+00        0.0000E+00
        8.2657E-01        0.0000E+00        3.0970E+00        0.0000E+00
        8.2745E-01        0.0000E+00        3.3780E+00        0.0000E+00
        8.2833E-01        0.0000E+00        3.0120E+00        0.0000E+00
        8.2921E-01        0.0000E+00        2.4340E+00        0.0000E+00
        8.3009E-01        0.0000E+00        2.0420E+00        0.0000E+00
        8.3098E-01        0.0000E+00        1.8040E+00        0.0000E+00
        8.3186E-01        0.0000E+00        1.7950E+00        0.0000E+00
        8.3275E-01        0.0000E+00        1.9710E+00        0.0000E+00
        8.3364E-01        0.0000E+00        2.2240E+00        0.0000E+00
        8.3453E-01        0.0000E+00        2.4250E+00        0.0000E+00
        8.3542E-01        0.0000E+00        2.2560E+00        0.0000E+00
        8.3632E-01        0.0000E+00        1.8690E+00        0.0000E+00
        8.3721E-01        0.0000E+00        1.6820E+00        0.0000E+00
        8.3811E-01        0.0000E+00        1.8540E+00        0.0000E+00
        8.3901E-01        0.0000E+00        2.3070E+00        0.0000E+00
        8.3991E-01        0.0000E+00        2.7910E+00        0.0000E+00
        8.4081E-01        0.0000E+00        2.9370E+00        0.0000E+00
        8.4171E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.4261E-01        0.0000E+00        2.8660E+00        0.0000E+00
        8.4352E-01        0.0000E+00        3.1750E+00        0.0000E+00
        8.4442E-01        0.0000E+00        3.4790E+00        0.0000E+00
        8.4533E-01        0.0000E+00        3.2640E+00        0.0000E+00
        8.4624E-01        0.0000E+00        2.7390E+00        0.0000E+00
        8.4715E-01        0.0000E+00        2.2840E+00        0.0000E+00
        8.4807E-01        0.0000E+00        1.9910E+00        0.0000E+00
        8.4898E-01        0.0000E+00        1.8750E+00        0.0000E+00
        8.4989E-01        0.0000E+00        1.8190E+00        0.0000E+00
        8.5081E-01        0.0000E+00        1.7970E+00        0.0000E+00
        8.5173E-01        0.0000E+00        1.6850E+00        0.0000E+00
        8.5265E-01        0.0000E+00        1.4330E+00        0.0000E+00
        8.5357E-01        0.0000E+00        1.3090E+00        0.0000E+00
        8.5449E-01        0.0000E+00        1.4200E+00        0.0000E+00
        8.5542E-01        0.0000E+00        1.8150E+00        0.0000E+00
        8.5634E-01        0.0000E+00        2.4860E+00        0.0000E+00
        8.5727E-01        0.0000E+00        3.1320E+00        0.0000E+00
        8.5820E-01        0.0000E+00        3.2790E+00        0.0000E+00
        8.5913E-01        0.0000E+00        3.1660E+00        0.0000E+00
        8.6006E-01        0.0000E+00        2.9590E+00        0.0000E+00
        8.6100E-01        0.0000E+00        2.9150E+00        0.0000E+00
        8.6193E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.6287E-01        0.0000E+00        3.0530E+00        0.0000E+00
        8.6380E-01        0.0000E+00        3.2900E+00        0.0000E+00
        8.6474E-01        0.0000E+00        3.6110E+00        0.0000E+00
        8.6569E-01        0.0000E+00        3.5890E+00        0.0000E+00
        8.6663E-01        0.0000E+00        3.3000E+00        0.0000E+00
        8.6757E-01        0.0000E+00        3.0460E+00        0.0000E+00
        8.6852E-01        0.0000E+00        2.8670E+00        0.0000E+00
        8.6946E-01        0.0000E+00        2.8670E+00        0.0000E+00
        8.7041E-01        0.0000E+00        2.9830E+00        0.0000E+00
        8.7136E-01        0.0000E+00        3.2440E+00        0.0000E+00
        8.7232E-01        0.0000E+00        3.3830E+00        0.0000E+00
        8.7327E-01        0.0000E+00        3.2090E+00        0.0000E+00
        8.7422E-01        0.0000E+00        2.8870E+00        0.0000E+00
        8.7518E-01        0.0000E+00        2.5270E+00        0.0000E+00
        8.7614E-01        0.0000E+00        2.3270E+00        0.0000E+00
        8.7710E-01        0.0000E+00        2.1340E+00        0.0000E+00
        8.7806E-01        0.0000E+00        1.9040E+00        0.0000E+00
        8.7902E-01        0.0000E+00        1.7140E+00        0.0000E+00
        8.7999E-01        0.0000E+00        1.5940E+00        0.0000E+00
        8.8095E-01        0.0000E+00        1.6810E+00        0.0000E+00
        8.8192E-01        0.0000E+00        1.9940E+00        0.0000E+00
        8.8289E-01        0.0000E+00        2.5260E+00        0.0000E+00
        8.8386E-01        0.0000E+00        2.8380E+00        0.0000E+00
        8.8483E-01        0.0000E+00        2.7490E+00        0.0000E+00
        8.8581E-01        0.0000E+00        2.5940E+00        0.0000E+00
        8.8678E-01        0.0000E+00        2.6260E+00        0.0000E+00
        8.8776E-01        0.0000E+00        2.6190E+00        0.0000E+00
        8.8874E-01        0.0000E+00        2.5570E+00        0.0000E+00
        8.8972E-01        0.0000E+00        2.3620E+00        0.0000E+00
        8.9070E-01        0.0000E+00        2.0790E+00        0.0000E+00
        8.9169E-01        0.0000E+00        1.8120E+00        0.0000E+00
        8.9267E-01        0.0000E+00        1.6310E+00        0.0000E+00
        8.9366E-01        0.0000E+00        1.5760E+00        0.0000E+00
        8.9465E-01        0.0000E+00        1.6420E+00        0.0000E+00
        8.9564E-01        0.0000E+00        1.7170E+00        0.0000E+00
        8.9663E-01        0.0000E+00        1.8120E+00        0.0000E+00
        8.9762E-01        0.0000E+00        1.8070E+00        0.0000E+00
        8.9862E-01        0.0000E+00        2.0100E+00        0.0000E+00
        8.9961E-01        0.0000E+00        2.4610E+00        0.0000E+00
        9.0061E-01        0.0000E+00        2.9550E+00        0.0000E+00
        9.0161E-01        0.0000E+00        2.9620E+00        0.0000E+00
        9.0261E-01        0.0000E+00        2.6620E+00        0.0000E+00
        9.0362E-01        0.0000E+00        2.3640E+00        0.0000E+00
        9.0462E-01        0.0000E+00        2.1760E+00        0.0000E+00
        9.0563E-01        0.0000E+00        2.0620E+00        0.0000E+00
        9.0664E-01        0.0000E+00        2.0440E+00        0.0000E+00
        9.0765E-01        0.0000E+00        1.9720E+00        0.0000E+00
        9.0866E-01        0.0000E+00        1.8890E+00        0.0000E+00
        9.0967E-01        0.0000E+00        1.7740E+00        0.0000E+00
        9.1069E-01        0.0000E+00        1.7360E+00        0.0000E+00
        9.1171E-01        0.0000E+00        1.8080E+00        0.0000E+00
        9.1273E-01        0.0000E+00        1.9390E+00        0.0000E+00
        9.1375E-01        0.0000E+00        2.2030E+00        0.0000E+00
        9.1477E-01        0.0000E+00        2.3830E+00        0.0000E+00
        9.1579E-01        0.0000E+00        2.1380E+00        0.0000E+00
        9.1682E-01        0.0000E+00        1.7340E+00        0.0000E+00
        9.1785E-01        0.0000E+00        1.5610E+00        0.0000E+00
        9.1887E-01        0.0000E+00        1.6910E+00        0.0000E+00
        9.1991E-01        0.0000E+00        1.9190E+00        0.0000E+00
        9.2094E-01        0.0000E+00        1.9780E+00        0.0000E+00
        9.2197E-01        0.0000E+00        1.9160E+00        0.0000E+00
        9.2301E-01        0.0000E+00        1.8710E+00        0.0000E+00
        9.2405E-01        0.0000E+00        1.9330E+00        0.0000E+00
        9.2509E-01        0.0000E+00        2.0920E+00        0.0000E+00
        9.2613E-01        0.0000E+00        2.0460E+00        0.0000E+00
        9.2717E-01        0.0000E+00        1.8160E+00        0.0000E+00
        9.2821E-01        0.0000E+00        1.5810E+00        0.0000E+00
        9.2926E-01        0.0000E+00        1.5070E+00        0.0000E+00
        9.3031E-01        0.0000E+00        1.5910E+00        0.0000E+00
        9.3136E-01        0.0000E+00        1.8500E+00        0.0000E+00
        9.3241E-01        0.0000E+00        2.3070E+00        0.0000E+00
        9.3347E-01        0.0000E+00        2.6010E+00        0.0000E+00
        9.3452E-01        0.0000E+00        2.2700E+00        0.0000E+00
        9.3558E-01        0.0000E+00        1.7470E+00        0.0000E+00
        9.3664E-01        0.0000E+00        1.4310E+00        0.0000E+00
        9.3770E-01        0.0000E+00        1.3180E+00        0.0000E+00
        9.3876E-01        0.0000E+00        1.2610E+00        0.0000E+00
        9.3983E-01        0.0000E+00        1.2290E+00        0.0000E+00
        9.4089E-01        0.0000E+00        1.2990E+00        0.0000E+00
        9.4196E-01        0.0000E+00        1.4860E+00        0.0000E+00
        9.4303E-01        0.0000E+00        1.5850E+00        0.0000E+00
        9.4410E-01        0.0000E+00        1.4650E+00        0.0000E+00
        9.4518E-01        0.0000E+00        1.4190E+00        0.0000E+00
        9.4625E-01        0.0000E+00        1.6010E+00        0.0000E+00
        9.4733E-01        0.0000E+00        1.8290E+00        0.0000E+00
        9.4841E-01        0.0000E+00        1.9620E+00        0.0000E+00
        9.4949E-01        0.0000E+00        1.7310E+00        0.0000E+00
        9.5057E-01        0.0000E+00        1.3900E+00        0.0000E+00
        9.5166E-01        0.0000E+00        1.0540E+00        0.0000E+00
        9.5274E-01        0.0000E+00        8.8300E-01        0.0000E+00
        9.5383E-01        0.0000E+00        8.2900E-01        0.0000E+00
        9.5492E-01        0.0000E+00        8.5500E-01        0.0000E+00
        9.5601E-01        0.0000E+00        9.5700E-01        0.0000E+00
        9.5711E-01        0.0000E+00        1.1390E+00        0.0000E+00
        9.5820E-01        0.0000E+00        1.3520E+00        0.0000E+00
        9.5930E-01        0.0000E+00        1.6650E+00        0.0000E+00
        9.6040E-01        0.0000E+00        2.2100E+00        0.0000E+00
        9.6150E-01        0.0000E+00        3.0670E+00        0.0000E+00
        9.6260E-01        0.0000E+00        3.5970E+00        0.0000E+00
        9.6371E-01        0.0000E+00        3.3650E+00        0.0000E+00
        9.6482E-01        0.0000E+00        2.9450E+00        0.0000E+00
        9.6593E-01        0.0000E+00        2.7310E+00        0.0000E+00
        9.6704E-01        0.0000E+00        2.7960E+00        0.0000E+00
        9.6815E-01        0.0000E+00        3.1620E+00        0.0000E+00
        9.6927E-01        0.0000E+00        3.6050E+00        0.0000E+00
        9.7038E-01        0.0000E+00        3.6370E+00        0.0000E+00
        9.7150E-01        0.0000E+00        3.3670E+00        0.0000E+00
        9.7262E-01        0.0000E+00        2.9660E+00        0.0000E+00
        9.7374E-01        0.0000E+00        2.4170E+00        0.0000E+00
        9.7487E-01        0.0000E+00        2.0230E+00        0.0000E+00
        9.7600E-01        0.0000E+00        1.9190E+00        0.0000E+00
        9.7712E-01        0.0000E+00        1.8340E+00        0.0000E+00
        9.7825E-01        0.0000E+00        1.6660E+00        0.0000E+00
        9.7939E-01        0.0000E+00        1.5790E+00        0.0000E+00
        9.8052E-01        0.0000E+00        1.6950E+00        0.0000E+00
        9.8166E-01        0.0000E+00        1.9990E+00        0.0000E+00
        9.8280E-01        0.0000E+00        2.4020E+00        0.0000E+00
        9.8394E-01        0.0000E+00        2.6630E+00        0.0000E+00
        9.8508E-01        0.0000E+00        2.8810E+00        0.0000E+00
        9.8622E-01        0.0000E+00        3.1690E+00        0.0000E+00
        9.8737E-01        0.0000E+00        3.2650E+00        0.0000E+00
        9.8852E-01        0.0000E+00        3.0920E+00        0.0000E+00
        9.8967E-01        0.0000E+00        2.7190E+00        0.0000E+00
        9.9082E-01        0.0000E+00        2.3380E+00        0.0000E+00
        9.9197E-01        0.0000E+00        2.0780E+00        0.0000E+00
        9.9313E-01        0.0000E+00        1.9640E+00        0.0000E+00
        9.9429E-01        0.0000E+00        1.9030E+00        0.0000E+00
        9.9545E-01        0.0000E+00        1.8520E+00        0.0000E+00
        9.9661E-01        0.0000E+00        1.7880E+00        0.0000E+00
        9.9778E-01        0.0000E+00        1.9630E+00        0.0000E+00
        9.9894E-01        0.0000E+00        2.4570E+00        0.0000E+00
        1.0001E+00        0.0000E+00        3.1780E+00        0.0000E+00
        1.0013E+00        0.0000E+00        3.8390E+00        0.0000E+00
        1.0025E+00        0.0000E+00        3.9080E+00        0.0000E+00
        1.0036E+00        0.0000E+00        3.6090E+00        0.0000E+00
        1.0048E+00        0.0000E+00        3.0790E+00        0.0000E+00
        1.0060E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.0072E+00        0.0000E+00        2.4530E+00        0.0000E+00
        1.0084E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0095E+00        0.0000E+00        2.8790E+00        0.0000E+00
        1.0107E+00        0.0000E+00        2.7930E+00        0.0000E+00
        1.0119E+00        0.0000E+00        2.5330E+00        0.0000E+00
        1.0131E+00        0.0000E+00        2.3220E+00        0.0000E+00
        1.0143E+00        0.0000E+00        2.1160E+00        0.0000E+00
        1.0155E+00        0.0000E+00        1.9080E+00        0.0000E+00
        1.0167E+00        0.0000E+00        1.6650E+00        0.0000E+00
        1.0179E+00        0.0000E+00        1.5140E+00        0.0000E+00
        1.0191E+00        0.0000E+00        1.3850E+00        0.0000E+00
        1.0203E+00        0.0000E+00        1.2220E+00        0.0000E+00
        1.0215E+00        0.0000E+00        1.1480E+00        0.0000E+00
        1.0227E+00        0.0000E+00        1.2470E+00        0.0000E+00
        1.0239E+00        0.0000E+00        1.4340E+00        0.0000E+00
        1.0251E+00        0.0000E+00        1.5360E+00        0.0000E+00
        1.0264E+00        0.0000E+00        1.5200E+00        0.0000E+00
        1.0276E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.0288E+00        0.0000E+00        1.8580E+00        0.0000E+00
        1.0300E+00        0.0000E+00        2.2220E+00        0.0000E+00
        1.0312E+00        0.0000E+00        2.6250E+00        0.0000E+00
        1.0325E+00        0.0000E+00        2.7990E+00        0.0000E+00
        1.0337E+00        0.0000E+00        2.9220E+00        0.0000E+00
        1.0349E+00        0.0000E+00        3.0870E+00        0.0000E+00
        1.0361E+00        0.0000E+00        3.2760E+00        0.0000E+00
        1.0374E+00        0.0000E+00        3.3790E+00        0.0000E+00
        1.0386E+00        0.0000E+00        3.4910E+00        0.0000E+00
        1.0398E+00        0.0000E+00        3.5710E+00        0.0000E+00
        1.0411E+00        0.0000E+00        3.6910E+00        0.0000E+00
        1.0423E+00        0.0000E+00        3.7580E+00        0.0000E+00
        1.0436E+00        0.0000E+00        3.8210E+00        0.0000E+00
        1.0448E+00        0.0000E+00        3.6950E+00        0.0000E+00
        1.0461E+00        0.0000E+00        3.2490E+00        0.0000E+00
        1.0473E+00        0.0000E+00        2.8740E+00        0.0000E+00
        1.0486E+00        0.0000E+00        2.7570E+00        0.0000E+00
        1.0498E+00        0.0000E+00        2.8190E+00        0.0000E+00
        1.0511E+00        0.0000E+00        2.8480E+00        0.0000E+00
        1.0524E+00        0.0000E+00        2.7640E+00        0.0000E+00
        1.0536E+00        0.0000E+00        2.6950E+00        0.0000E+00
        1.0549E+00        0.0000E+00        2.7970E+00        0.0000E+00
        1.0562E+00        0.0000E+00        2.8140E+00        0.0000E+00
        1.0574E+00        0.0000E+00        2.7140E+00        0.0000E+00
        1.0587E+00        0.0000E+00        2.6770E+00        0.0000E+00
        1.0600E+00        0.0000E+00        2.8280E+00        0.0000E+00
        1.0613E+00        0.0000E+00        3.1830E+00        0.0000E+00
        1.0625E+00        0.0000E+00        3.5550E+00        0.0000E+00
        1.0638E+00        0.0000E+00        3.8520E+00        0.0000E+00
        1.0651E+00        0.0000E+00        4.0970E+00        0.0000E+00
        1.0664E+00        0.0000E+00        3.9710E+00        0.0000E+00
        1.0677E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.0690E+00        0.0000E+00        2.7340E+00        0.0000E+00
        1.0703E+00        0.0000E+00        2.2460E+00        0.0000E+00
        1.0716E+00        0.0000E+00        2.1270E+00        0.0000E+00
        1.0729E+00        0.0000E+00        2.3460E+00        0.0000E+00
        1.0742E+00        0.0000E+00        2.7330E+00        0.0000E+00
        1.0755E+00        0.0000E+00        3.0750E+00        0.0000E+00
        1.0768E+00        0.0000E+00        3.2960E+00        0.0000E+00
        1.0781E+00        0.0000E+00        3.0410E+00        0.0000E+00
        1.0794E+00        0.0000E+00        2.6680E+00        0.0000E+00
        1.0807E+00        0.0000E+00        2.4180E+00        0.0000E+00
        1.0820E+00        0.0000E+00        2.2590E+00        0.0000E+00
        1.0833E+00        0.0000E+00        2.0530E+00        0.0000E+00
        1.0846E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.0860E+00        0.0000E+00        1.5330E+00        0.0000E+00
        1.0873E+00        0.0000E+00        1.5020E+00        0.0000E+00
        1.0886E+00        0.0000E+00        1.6460E+00        0.0000E+00
        1.0900E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.0913E+00        0.0000E+00        2.2170E+00        0.0000E+00
        1.0926E+00        0.0000E+00        2.1520E+00        0.0000E+00
        1.0940E+00        0.0000E+00        2.1160E+00        0.0000E+00
        1.0953E+00        0.0000E+00        2.2930E+00        0.0000E+00
        1.0966E+00        0.0000E+00        2.3520E+00        0.0000E+00
        1.0980E+00        0.0000E+00        2.0970E+00        0.0000E+00
        1.0993E+00        0.0000E+00        1.7870E+00        0.0000E+00
        1.1007E+00        0.0000E+00        1.6800E+00        0.0000E+00
        1.1020E+00        0.0000E+00        1.7630E+00        0.0000E+00
        1.1034E+00        0.0000E+00        1.8590E+00        0.0000E+00
        1.1047E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.1061E+00        0.0000E+00        1.5830E+00        0.0000E+00
        1.1075E+00        0.0000E+00        1.4510E+00        0.0000E+00
        1.1088E+00        0.0000E+00        1.4250E+00        0.0000E+00
        1.1102E+00        0.0000E+00        1.4740E+00        0.0000E+00
        1.1116E+00        0.0000E+00        1.5290E+00        0.0000E+00
        1.1129E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.1143E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.1157E+00        0.0000E+00        1.9620E+00        0.0000E+00
        1.1171E+00        0.0000E+00        1.7310E+00        0.0000E+00
        1.1184E+00        0.0000E+00        1.8210E+00        0.0000E+00
        1.1198E+00        0.0000E+00        2.4210E+00        0.0000E+00
        1.1212E+00        0.0000E+00        3.3790E+00        0.0000E+00
        1.1226E+00        0.0000E+00        3.9290E+00        0.0000E+00
        1.1240E+00        0.0000E+00        3.5480E+00        0.0000E+00
        1.1254E+00        0.0000E+00        2.9170E+00        0.0000E+00
        1.1268E+00        0.0000E+00        2.4880E+00        0.0000E+00
        1.1282E+00        0.0000E+00        2.2570E+00        0.0000E+00
        1.1296E+00        0.0000E+00        2.1020E+00        0.0000E+00
        1.1310E+00        0.0000E+00        1.9220E+00        0.0000E+00
        1.1324E+00        0.0000E+00        1.8120E+00        0.0000E+00
        1.1338E+00        0.0000E+00        1.8920E+00        0.0000E+00
        1.1352E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.1366E+00        0.0000E+00        2.6520E+00        0.0000E+00
        1.1381E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.1395E+00        0.0000E+00        2.3330E+00        0.0000E+00
        1.1409E+00        0.0000E+00        2.0550E+00        0.0000E+00
        1.1423E+00        0.0000E+00        2.0840E+00        0.0000E+00
        1.1438E+00        0.0000E+00        2.3220E+00        0.0000E+00
        1.1452E+00        0.0000E+00        2.4370E+00        0.0000E+00
        1.1466E+00        0.0000E+00        2.2220E+00        0.0000E+00
        1.1481E+00        0.0000E+00        2.0830E+00        0.0000E+00
        1.1495E+00        0.0000E+00        2.2960E+00        0.0000E+00
        1.1510E+00        0.0000E+00        2.6640E+00        0.0000E+00
        1.1524E+00        0.0000E+00        2.6230E+00        0.0000E+00
        1.1539E+00        0.0000E+00        2.2010E+00        0.0000E+00
        1.1553E+00        0.0000E+00        1.8130E+00        0.0000E+00
        1.1568E+00        0.0000E+00        1.6650E+00        0.0000E+00
        1.1582E+00        0.0000E+00        1.6440E+00        0.0000E+00
        1.1597E+00        0.0000E+00        1.6770E+00        0.0000E+00
        1.1611E+00        0.0000E+00        1.6610E+00        0.0000E+00
        1.1626E+00        0.0000E+00        1.6250E+00        0.0000E+00
        1.1641E+00        0.0000E+00        1.5900E+00        0.0000E+00
        1.1655E+00        0.0000E+00        1.5680E+00        0.0000E+00
        1.1670E+00        0.0000E+00        1.5990E+00        0.0000E+00
        1.1685E+00        0.0000E+00        1.7910E+00        0.0000E+00
        1.1700E+00        0.0000E+00        2.1310E+00        0.0000E+00
        1.1715E+00        0.0000E+00        2.2550E+00        0.0000E+00
        1.1729E+00        0.0000E+00        2.0480E+00        0.0000E+00
        1.1744E+00        0.0000E+00        1.8280E+00        0.0000E+00
        1.1759E+00        0.0000E+00        1.8020E+00        0.0000E+00
        1.1774E+00        0.0000E+00        2.1210E+00        0.0000E+00
        1.1789E+00        0.0000E+00        2.6240E+00        0.0000E+00
        1.1804E+00        0.0000E+00        2.9740E+00        0.0000E+00
        1.1819E+00        0.0000E+00        2.8710E+00        0.0000E+00
        1.1834E+00        0.0000E+00        2.7750E+00        0.0000E+00
        1.1849E+00        0.0000E+00        2.8230E+00        0.0000E+00
        1.1864E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.1879E+00        0.0000E+00        2.5940E+00        0.0000E+00
        1.1894E+00        0.0000E+00        2.0890E+00        0.0000E+00
        1.1910E+00        0.0000E+00        1.5560E+00        0.0000E+00
        1.1925E+00        0.0000E+00        1.2090E+00        0.0000E+00
        1.1940E+00        0.0000E+00        1.0740E+00        0.0000E+00
        1.1955E+00        0.0000E+00        1.1810E+00        0.0000E+00
        1.1971E+00        0.0000E+00        1.5170E+00        0.0000E+00
        1.1986E+00        0.0000E+00        1.9290E+00        0.0000E+00
        1.2001E+00        0.0000E+00        2.0490E+00        0.0000E+00
        1.2017E+00        0.0000E+00        2.0260E+00        0.0000E+00
        1.2032E+00        0.0000E+00        2.1990E+00        0.0000E+00
        1.2048E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.2063E+00        0.0000E+00        3.1360E+00        0.0000E+00
        1.2079E+00        0.0000E+00        3.1710E+00        0.0000E+00
        1.2094E+00        0.0000E+00        2.7320E+00        0.0000E+00
        1.2110E+00        0.0000E+00        2.2440E+00        0.0000E+00
        1.2125E+00        0.0000E+00        1.9020E+00        0.0000E+00
        1.2141E+00        0.0000E+00        1.7640E+00        0.0000E+00
        1.2157E+00        0.0000E+00        1.6370E+00        0.0000E+00
        1.2172E+00        0.0000E+00        1.4300E+00        0.0000E+00
        1.2188E+00        0.0000E+00        1.3240E+00        0.0000E+00
        1.2204E+00        0.0000E+00        1.5190E+00        0.0000E+00
        1.2220E+00        0.0000E+00        2.1420E+00        0.0000E+00
        1.2235E+00        0.0000E+00        3.1070E+00        0.0000E+00
        1.2251E+00        0.0000E+00        3.9970E+00        0.0000E+00
        1.2267E+00        0.0000E+00        4.0850E+00        0.0000E+00
        1.2283E+00        0.0000E+00        3.5130E+00        0.0000E+00
        1.2299E+00        0.0000E+00        3.1020E+00        0.0000E+00
        1.2315E+00        0.0000E+00        3.0910E+00        0.0000E+00
        1.2331E+00        0.0000E+00        3.2590E+00        0.0000E+00
        1.2347E+00        0.0000E+00        2.9970E+00        0.0000E+00
        1.2363E+00        0.0000E+00        2.5410E+00        0.0000E+00
        1.2379E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.2395E+00        0.0000E+00        2.2410E+00        0.0000E+00
        1.2411E+00        0.0000E+00        2.3010E+00        0.0000E+00
        1.2428E+00        0.0000E+00        2.1420E+00        0.0000E+00
        1.2444E+00        0.0000E+00        1.8750E+00        0.0000E+00
        1.2460E+00        0.0000E+00        1.8090E+00        0.0000E+00
