# entry-subent-pointer  : 10006-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.9540e-01 MeV - 1.5015e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10006.x4 
# nds                   : https://nds.iaea.org/EXFOR/10006
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0513E+00        0.0000E+00        3.2640E+00        5.3820E-02
        3.0550E+00        0.0000E+00        3.3330E+00        5.4580E-02
        3.0587E+00        0.0000E+00        3.3150E+00        5.5870E-02
        3.0625E+00        0.0000E+00        3.2370E+00        5.4150E-02
        3.0662E+00        0.0000E+00        3.3270E+00        5.8350E-02
        3.0699E+00        0.0000E+00        3.5180E+00        6.1540E-02
        3.0736E+00        0.0000E+00        3.5330E+00        6.2900E-02
        3.0774E+00        0.0000E+00        3.5580E+00        6.4360E-02
        3.0811E+00        0.0000E+00        3.6220E+00        6.6730E-02
        3.0849E+00        0.0000E+00        3.6220E+00        6.7870E-02
        3.0886E+00        0.0000E+00        3.6360E+00        6.6810E-02
        3.0924E+00        0.0000E+00        3.6560E+00        6.5960E-02
        3.0962E+00        0.0000E+00        3.5640E+00        6.7030E-02
        3.0999E+00        0.0000E+00        3.3930E+00        6.0520E-02
        3.1037E+00        0.0000E+00        3.3050E+00        5.8050E-02
        3.1075E+00        0.0000E+00        3.3660E+00        5.8270E-02
        3.1113E+00        0.0000E+00        3.3660E+00        5.6970E-02
        3.1151E+00        0.0000E+00        3.3070E+00        5.9020E-02
        3.1189E+00        0.0000E+00        3.3480E+00        5.7460E-02
        3.1228E+00        0.0000E+00        3.3210E+00        5.7620E-02
        3.1266E+00        0.0000E+00        3.3960E+00        6.1130E-02
        3.1304E+00        0.0000E+00        3.5540E+00        6.6530E-02
        3.1343E+00        0.0000E+00        3.5840E+00        6.7010E-02
        3.1381E+00        0.0000E+00        3.6470E+00        1.1560E-01
        3.1420E+00        0.0000E+00        4.1070E+00        9.3220E-02
        3.1458E+00        0.0000E+00        4.0600E+00        1.2040E-01
        3.1497E+00        0.0000E+00        3.7370E+00        7.4760E-02
        3.1536E+00        0.0000E+00        3.7670E+00        7.3210E-02
        3.1575E+00        0.0000E+00        3.7740E+00        7.1730E-02
        3.1614E+00        0.0000E+00        3.5960E+00        6.7620E-02
        3.1653E+00        0.0000E+00        3.4820E+00        6.1320E-02
        3.1692E+00        0.0000E+00        3.5130E+00        6.3520E-02
        3.1731E+00        0.0000E+00        3.5970E+00        6.8150E-02
        3.1770E+00        0.0000E+00        3.6550E+00        6.6420E-02
        3.1809E+00        0.0000E+00        3.5660E+00        6.4670E-02
        3.1849E+00        0.0000E+00        3.3610E+00        6.1920E-02
        3.1888E+00        0.0000E+00        3.4520E+00        6.4880E-02
        3.1928E+00        0.0000E+00        3.3630E+00        6.1330E-02
        3.1967E+00        0.0000E+00        3.2760E+00        6.0830E-02
        3.2007E+00        0.0000E+00        3.2330E+00        5.9720E-02
        3.2047E+00        0.0000E+00        3.3430E+00        6.0580E-02
        3.2087E+00        0.0000E+00        3.3660E+00        6.2030E-02
        3.2126E+00        0.0000E+00        3.3560E+00        6.3930E-02
        3.2166E+00        0.0000E+00        3.3970E+00        6.0650E-02
        3.2206E+00        0.0000E+00        3.3140E+00        5.9120E-02
        3.2246E+00        0.0000E+00        3.1770E+00        5.5890E-02
        3.2287E+00        0.0000E+00        3.1730E+00        5.3160E-02
        3.2327E+00        0.0000E+00        3.2380E+00        5.6870E-02
        3.2367E+00        0.0000E+00        3.4020E+00        6.2140E-02
        3.2408E+00        0.0000E+00        3.3900E+00        6.3010E-02
        3.2448E+00        0.0000E+00        3.4030E+00        6.2870E-02
        3.2489E+00        0.0000E+00        3.4270E+00        6.5270E-02
        3.2529E+00        0.0000E+00        3.3730E+00        6.3530E-02
        3.2570E+00        0.0000E+00        3.3460E+00        6.4810E-02
        3.2611E+00        0.0000E+00        3.3390E+00        6.3270E-02
        3.2652E+00        0.0000E+00        3.2560E+00        6.1180E-02
        3.2693E+00        0.0000E+00        3.2830E+00        6.0100E-02
        3.2734E+00        0.0000E+00        3.3090E+00        6.4770E-02
        3.2775E+00        0.0000E+00        3.5380E+00        7.0440E-02
        3.2816E+00        0.0000E+00        3.5730E+00        6.9580E-02
        3.2857E+00        0.0000E+00        3.6340E+00        6.9950E-02
        3.2898E+00        0.0000E+00        3.5420E+00        6.5750E-02
        3.2940E+00        0.0000E+00        3.5360E+00        6.7910E-02
        3.2981E+00        0.0000E+00        3.3460E+00        6.3050E-02
        3.3023E+00        0.0000E+00        3.2040E+00        5.8210E-02
        3.3064E+00        0.0000E+00        3.0860E+00        5.4730E-02
        3.3106E+00        0.0000E+00        3.1260E+00        5.6230E-02
        3.3148E+00        0.0000E+00        3.2330E+00        5.9020E-02
        3.3190E+00        0.0000E+00        3.2850E+00        5.9970E-02
        3.3232E+00        0.0000E+00        3.3550E+00        6.0240E-02
        3.3274E+00        0.0000E+00        3.2210E+00        5.7930E-02
        3.3316E+00        0.0000E+00        3.3750E+00        6.2000E-02
        3.3358E+00        0.0000E+00        3.2010E+00        5.8330E-02
        3.3400E+00        0.0000E+00        3.3290E+00        5.9100E-02
        3.3443E+00        0.0000E+00        3.3870E+00        6.2800E-02
        3.3485E+00        0.0000E+00        3.3760E+00        6.3700E-02
        3.3528E+00        0.0000E+00        3.4280E+00        6.5910E-02
        3.3570E+00        0.0000E+00        3.4840E+00        6.7420E-02
        3.3613E+00        0.0000E+00        3.5660E+00        6.9780E-02
        3.3656E+00        0.0000E+00        3.4040E+00        6.5950E-02
        3.3699E+00        0.0000E+00        3.4540E+00        6.9520E-02
        3.3742E+00        0.0000E+00        3.4100E+00        6.4490E-02
        3.3785E+00        0.0000E+00        3.3560E+00        6.4320E-02
        3.3828E+00        0.0000E+00        3.2480E+00        6.2570E-02
        3.3871E+00        0.0000E+00        3.2580E+00        6.4370E-02
        3.3914E+00        0.0000E+00        3.5540E+00        6.7610E-02
        3.3957E+00        0.0000E+00        3.5620E+00        6.9000E-02
        3.4001E+00        0.0000E+00        3.6100E+00        7.2180E-02
        3.4044E+00        0.0000E+00        3.7220E+00        7.7090E-02
        3.4088E+00        0.0000E+00        3.6230E+00        7.4600E-02
        3.4132E+00        0.0000E+00        3.4130E+00        6.3870E-02
        3.4175E+00        0.0000E+00        3.4220E+00        6.5770E-02
        3.4219E+00        0.0000E+00        3.3040E+00        6.2270E-02
        3.4263E+00        0.0000E+00        3.2910E+00        6.2680E-02
        3.4307E+00        0.0000E+00        3.2800E+00        5.9950E-02
        3.4351E+00        0.0000E+00        3.2870E+00        6.1430E-02
        3.4395E+00        0.0000E+00        3.3470E+00        6.0430E-02
        3.4440E+00        0.0000E+00        3.2490E+00        5.9890E-02
        3.4484E+00        0.0000E+00        3.2160E+00        6.0580E-02
        3.4529E+00        0.0000E+00        3.2920E+00        6.1290E-02
        3.4573E+00        0.0000E+00        3.3370E+00        6.2860E-02
        3.4618E+00        0.0000E+00        3.4300E+00        6.7700E-02
        3.4662E+00        0.0000E+00        3.4560E+00        6.6160E-02
        3.4707E+00        0.0000E+00        3.5220E+00        7.0760E-02
        3.4752E+00        0.0000E+00        3.8050E+00        7.8300E-02
        3.4797E+00        0.0000E+00        3.7260E+00        7.7110E-02
        3.4842E+00        0.0000E+00        3.6580E+00        7.5510E-02
        3.4887E+00        0.0000E+00        3.8190E+00        8.2540E-02
        3.4932E+00        0.0000E+00        3.6270E+00        7.6610E-02
        3.4978E+00        0.0000E+00        3.4600E+00        6.7440E-02
        3.5023E+00        0.0000E+00        3.3920E+00        6.5600E-02
        3.5069E+00        0.0000E+00        3.2990E+00        6.3500E-02
        3.5114E+00        0.0000E+00        3.1710E+00        6.0860E-02
        3.5160E+00        0.0000E+00        3.1830E+00        5.8990E-02
        3.5206E+00        0.0000E+00        3.1620E+00        5.8720E-02
        3.5251E+00        0.0000E+00        3.1190E+00        5.5810E-02
        3.5297E+00        0.0000E+00        3.1800E+00        5.9790E-02
        3.5343E+00        0.0000E+00        3.3830E+00        6.4780E-02
        3.5389E+00        0.0000E+00        3.3670E+00        6.5580E-02
        3.5436E+00        0.0000E+00        3.3630E+00        6.2220E-02
        3.5482E+00        0.0000E+00        3.3700E+00        6.5750E-02
        3.5528E+00        0.0000E+00        3.3690E+00        6.7480E-02
        3.5575E+00        0.0000E+00        3.2750E+00        6.2930E-02
        3.5621E+00        0.0000E+00        3.3100E+00        6.4590E-02
        3.5668E+00        0.0000E+00        3.2440E+00        4.4610E-02
        3.5715E+00        0.0000E+00        3.1670E+00        6.2740E-02
        3.5762E+00        0.0000E+00        3.1570E+00        6.2620E-02
        3.5809E+00        0.0000E+00        3.4470E+00        7.0160E-02
        3.5856E+00        0.0000E+00        3.4610E+00        6.9330E-02
        3.5903E+00        0.0000E+00        3.3470E+00        6.8850E-02
        3.5950E+00        0.0000E+00        3.2280E+00        6.3630E-02
        3.5997E+00        0.0000E+00        3.3500E+00        6.6020E-02
        3.6045E+00        0.0000E+00        3.3830E+00        7.0580E-02
        3.6092E+00        0.0000E+00        3.4930E+00        7.1100E-02
        3.6140E+00        0.0000E+00        3.3680E+00        7.2060E-02
        3.6187E+00        0.0000E+00        3.4140E+00        6.6080E-02
        3.6235E+00        0.0000E+00        3.4860E+00        7.1570E-02
        3.6283E+00        0.0000E+00        3.3440E+00        7.0780E-02
        3.6331E+00        0.0000E+00        3.4650E+00        6.9090E-02
        3.6379E+00        0.0000E+00        3.5530E+00        7.4130E-02
        3.6427E+00        0.0000E+00        3.5010E+00        6.9480E-02
        3.6475E+00        0.0000E+00        3.6590E+00        7.6070E-02
        3.6524E+00        0.0000E+00        3.5760E+00        7.1280E-02
        3.6572E+00        0.0000E+00        3.6790E+00        7.3790E-02
        3.6621E+00        0.0000E+00        3.7220E+00        7.6560E-02
        3.6670E+00        0.0000E+00        3.5220E+00        7.3200E-02
        3.6718E+00        0.0000E+00        3.7460E+00        7.6150E-02
        3.6767E+00        0.0000E+00        3.5810E+00        6.9800E-02
        3.6816E+00        0.0000E+00        3.5050E+00        6.8330E-02
        3.6865E+00        0.0000E+00        3.6980E+00        7.5970E-02
        3.6914E+00        0.0000E+00        3.5720E+00        7.0370E-02
        3.6963E+00        0.0000E+00        3.4510E+00        7.2140E-02
        3.7013E+00        0.0000E+00        3.5400E+00        7.2310E-02
        3.7062E+00        0.0000E+00        3.3930E+00        6.9090E-02
        3.7112E+00        0.0000E+00        3.5840E+00        7.2600E-02
        3.7161E+00        0.0000E+00        3.4180E+00        6.8350E-02
        3.7211E+00        0.0000E+00        3.5430E+00        7.3500E-02
        3.7261E+00        0.0000E+00        3.6440E+00        7.7090E-02
        3.7311E+00        0.0000E+00        3.4790E+00        6.9900E-02
        3.7361E+00        0.0000E+00        3.4470E+00        6.7300E-02
        3.7411E+00        0.0000E+00        3.4800E+00        6.6340E-02
        3.7461E+00        0.0000E+00        3.4230E+00        6.9010E-02
        3.7511E+00        0.0000E+00        3.2940E+00        6.6700E-02
        3.7562E+00        0.0000E+00        3.3930E+00        6.8390E-02
        3.7612E+00        0.0000E+00        3.4990E+00        7.0620E-02
        3.7663E+00        0.0000E+00        3.5580E+00        7.2770E-02
        3.7714E+00        0.0000E+00        3.4760E+00        7.4050E-02
        3.7765E+00        0.0000E+00        3.3440E+00        6.8040E-02
        3.7816E+00        0.0000E+00        3.5300E+00        7.4230E-02
        3.7867E+00        0.0000E+00        3.7840E+00        7.6220E-02
        3.7918E+00        0.0000E+00        3.7970E+00        7.8200E-02
        3.7969E+00        0.0000E+00        3.6770E+00        7.6860E-02
        3.8020E+00        0.0000E+00        3.8190E+00        7.7650E-02
        3.8072E+00        0.0000E+00        3.7170E+00        7.5680E-02
        3.8123E+00        0.0000E+00        3.5170E+00        7.3910E-02
        3.8175E+00        0.0000E+00        3.4910E+00        6.8750E-02
        3.8227E+00        0.0000E+00        3.5030E+00        7.0770E-02
        3.8279E+00        0.0000E+00        3.6610E+00        7.3040E-02
        3.8331E+00        0.0000E+00        3.5850E+00        7.2950E-02
        3.8383E+00        0.0000E+00        3.7090E+00        7.6590E-02
        3.8435E+00        0.0000E+00        3.6400E+00        7.6680E-02
        3.8487E+00        0.0000E+00        3.6560E+00        7.7630E-02
        3.8540E+00        0.0000E+00        3.6530E+00        7.5140E-02
        3.8592E+00        0.0000E+00        3.7250E+00        7.7280E-02
        3.8645E+00        0.0000E+00        3.8250E+00        7.8500E-02
        3.8698E+00        0.0000E+00        3.6760E+00        8.0740E-02
        3.8750E+00        0.0000E+00        3.8260E+00        8.0290E-02
        3.8803E+00        0.0000E+00        3.6950E+00        7.4140E-02
        3.8857E+00        0.0000E+00        3.6220E+00        7.3790E-02
        3.8910E+00        0.0000E+00        3.6720E+00        7.8530E-02
        3.8963E+00        0.0000E+00        3.6390E+00        7.2250E-02
        3.9016E+00        0.0000E+00        3.5560E+00        7.3090E-02
        3.9070E+00        0.0000E+00        3.4660E+00        7.0790E-02
        3.9123E+00        0.0000E+00        3.5570E+00        7.3500E-02
        3.9177E+00        0.0000E+00        3.4630E+00        7.4100E-02
        3.9231E+00        0.0000E+00        3.6030E+00        7.1510E-02
        3.9285E+00        0.0000E+00        3.5290E+00        7.0220E-02
        3.9339E+00        0.0000E+00        3.6120E+00        7.6770E-02
        3.9393E+00        0.0000E+00        3.6400E+00        7.4300E-02
        3.9447E+00        0.0000E+00        3.5910E+00        7.6190E-02
        3.9502E+00        0.0000E+00        3.7740E+00        8.0210E-02
        3.9556E+00        0.0000E+00        3.5600E+00        7.4790E-02
        3.9611E+00        0.0000E+00        3.6060E+00        7.3510E-02
        3.9666E+00        0.0000E+00        3.4080E+00        6.5710E-02
        3.9720E+00        0.0000E+00        3.4860E+00        7.0380E-02
        3.9775E+00        0.0000E+00        3.5440E+00        7.0690E-02
        3.9830E+00        0.0000E+00        3.6020E+00        7.1300E-02
        3.9886E+00        0.0000E+00        3.4750E+00        6.9530E-02
        3.9941E+00        0.0000E+00        3.3970E+00        7.0070E-02
        3.9996E+00        0.0000E+00        3.6620E+00        7.2140E-02
        4.0052E+00        0.0000E+00        3.4280E+00        6.6660E-02
        4.0108E+00        0.0000E+00        3.4290E+00        6.7190E-02
        4.0163E+00        0.0000E+00        3.5250E+00        7.0490E-02
        4.0219E+00        0.0000E+00        3.6140E+00        7.3470E-02
        4.0275E+00        0.0000E+00        3.7510E+00        7.9860E-02
        4.0331E+00        0.0000E+00        3.8060E+00        8.3550E-02
        4.0387E+00        0.0000E+00        3.7480E+00        8.4960E-02
        4.0444E+00        0.0000E+00        3.8500E+00        8.1210E-02
        4.0500E+00        0.0000E+00        4.0460E+00        8.6670E-02
        4.0557E+00        0.0000E+00        3.8890E+00        8.9660E-02
        4.0614E+00        0.0000E+00        3.8500E+00        8.3820E-02
        4.0671E+00        0.0000E+00        3.6680E+00        8.1730E-02
        4.0727E+00        0.0000E+00        3.8930E+00        8.4790E-02
        4.0785E+00        0.0000E+00        3.7990E+00        8.0820E-02
        4.0842E+00        0.0000E+00        3.8410E+00        5.6700E-02
        4.0899E+00        0.0000E+00        3.9610E+00        8.2700E-02
        4.0956E+00        0.0000E+00        3.7770E+00        7.8800E-02
        4.1014E+00        0.0000E+00        4.0480E+00        9.0720E-02
        4.1072E+00        0.0000E+00        3.9390E+00        8.4850E-02
        4.1129E+00        0.0000E+00        3.7300E+00        8.1540E-02
        4.1187E+00        0.0000E+00        3.8310E+00        8.1810E-02
        4.1245E+00        0.0000E+00        3.8040E+00        8.1580E-02
        4.1304E+00        0.0000E+00        3.7540E+00        8.1240E-02
        4.1362E+00        0.0000E+00        3.8910E+00        8.3680E-02
        4.1420E+00        0.0000E+00        3.9460E+00        8.7740E-02
        4.1479E+00        0.0000E+00        3.9590E+00        8.6970E-02
        4.1537E+00        0.0000E+00        3.7620E+00        7.9010E-02
        4.1596E+00        0.0000E+00        3.7450E+00        8.3750E-02
        4.1655E+00        0.0000E+00        3.7830E+00        8.4770E-02
        4.1714E+00        0.0000E+00        3.5820E+00        7.6970E-02
        4.1773E+00        0.0000E+00        3.6930E+00        7.7010E-02
        4.1832E+00        0.0000E+00        3.5980E+00        7.8810E-02
        4.1892E+00        0.0000E+00        3.5440E+00        7.6780E-02
        4.1951E+00        0.0000E+00        3.5220E+00        7.1100E-02
        4.2011E+00        0.0000E+00        3.4110E+00        6.9680E-02
        4.2071E+00        0.0000E+00        3.3410E+00        6.7850E-02
        4.2131E+00        0.0000E+00        3.3990E+00        6.6370E-02
        4.2191E+00        0.0000E+00        3.2920E+00        6.2470E-02
        4.2251E+00        0.0000E+00        3.3830E+00        6.3540E-02
        4.2311E+00        0.0000E+00        3.2910E+00        6.2730E-02
        4.2372E+00        0.0000E+00        3.5110E+00        6.9340E-02
        4.2432E+00        0.0000E+00        3.4840E+00        7.0730E-02
        4.2493E+00        0.0000E+00        3.5980E+00        7.0270E-02
        4.2554E+00        0.0000E+00        3.5780E+00        7.1000E-02
        4.2615E+00        0.0000E+00        3.8240E+00        7.9680E-02
        4.2676E+00        0.0000E+00        3.9560E+00        8.2920E-02
        4.2737E+00        0.0000E+00        3.9110E+00        8.1310E-02
        4.2798E+00        0.0000E+00        3.9310E+00        8.4280E-02
        4.2860E+00        0.0000E+00        3.9940E+00        8.1630E-02
        4.2922E+00        0.0000E+00        3.6920E+00        7.4070E-02
        4.2983E+00        0.0000E+00        3.7220E+00        7.7590E-02
        4.3045E+00        0.0000E+00        3.6290E+00        7.6440E-02
        4.3107E+00        0.0000E+00        3.6710E+00        7.6180E-02
        4.3169E+00        0.0000E+00        3.7300E+00        8.1270E-02
        4.3232E+00        0.0000E+00        3.7130E+00        7.7000E-02
        4.3294E+00        0.0000E+00        3.7400E+00        7.4930E-02
        4.3357E+00        0.0000E+00        3.6820E+00        7.8480E-02
        4.3419E+00        0.0000E+00        3.7590E+00        8.5600E-02
        4.3482E+00        0.0000E+00        3.7380E+00        8.3120E-02
        4.3545E+00        0.0000E+00        3.7280E+00        7.6340E-02
        4.3608E+00        0.0000E+00        3.6180E+00        7.1510E-02
        4.3671E+00        0.0000E+00        3.6490E+00        7.8250E-02
        4.3735E+00        0.0000E+00        3.6290E+00        8.1510E-02
        4.3798E+00        0.0000E+00        3.5890E+00        7.6640E-02
        4.3862E+00        0.0000E+00        3.6390E+00        7.4640E-02
        4.3926E+00        0.0000E+00        3.5890E+00        7.4000E-02
        4.3990E+00        0.0000E+00        3.4580E+00        6.9240E-02
        4.4054E+00        0.0000E+00        3.6010E+00        7.6150E-02
        4.4118E+00        0.0000E+00        3.5030E+00        6.7930E-02
        4.4182E+00        0.0000E+00        3.3730E+00        6.3480E-02
        4.4247E+00        0.0000E+00        3.4410E+00        6.4620E-02
        4.4311E+00        0.0000E+00        3.2560E+00        6.0240E-02
        4.4376E+00        0.0000E+00        3.2840E+00        6.2790E-02
        4.4441E+00        0.0000E+00        3.2520E+00        5.9500E-02
        4.4506E+00        0.0000E+00        3.3940E+00        6.3290E-02
        4.4571E+00        0.0000E+00        3.3290E+00        6.2580E-02
        4.4637E+00        0.0000E+00        3.4260E+00        6.4380E-02
        4.4702E+00        0.0000E+00        3.6380E+00        7.3420E-02
        4.4768E+00        0.0000E+00        3.6640E+00        7.3680E-02
        4.4834E+00        0.0000E+00        3.6630E+00        7.6270E-02
        4.4900E+00        0.0000E+00        3.7000E+00        7.1910E-02
        4.4966E+00        0.0000E+00        3.7030E+00        7.6510E-02
        4.5032E+00        0.0000E+00        3.7740E+00        8.0950E-02
        4.5098E+00        0.0000E+00        3.7700E+00        7.8080E-02
        4.5165E+00        0.0000E+00        3.7270E+00        7.6120E-02
        4.5231E+00        0.0000E+00        3.7080E+00        7.6650E-02
        4.5298E+00        0.0000E+00        3.7550E+00        8.1540E-02
        4.5365E+00        0.0000E+00        3.7390E+00        7.9040E-02
        4.5432E+00        0.0000E+00        3.5720E+00        7.5360E-02
        4.5499E+00        0.0000E+00        3.8760E+00        7.9860E-02
        4.5567E+00        0.0000E+00        3.7450E+00        7.3500E-02
        4.5634E+00        0.0000E+00        3.6640E+00        7.5640E-02
        4.5702E+00        0.0000E+00        3.7430E+00        7.5070E-02
        4.5770E+00        0.0000E+00        3.6010E+00        7.1160E-02
        4.5838E+00        0.0000E+00        3.6780E+00        7.5900E-02
        4.5906E+00        0.0000E+00        3.5730E+00        7.2410E-02
        4.5975E+00        0.0000E+00        3.6540E+00        7.6260E-02
        4.6043E+00        0.0000E+00        3.7680E+00        7.7910E-02
        4.6112E+00        0.0000E+00        3.7060E+00        7.7780E-02
        4.6180E+00        0.0000E+00        3.7220E+00        7.5140E-02
        4.6249E+00        0.0000E+00        3.6350E+00        7.2030E-02
        4.6318E+00        0.0000E+00        3.5280E+00        7.2100E-02
        4.6388E+00        0.0000E+00        3.6880E+00        7.3510E-02
        4.6457E+00        0.0000E+00        3.7460E+00        7.8380E-02
        4.6527E+00        0.0000E+00        3.7420E+00        8.3050E-02
        4.6596E+00        0.0000E+00        3.7040E+00        7.5390E-02
        4.6666E+00        0.0000E+00        3.6860E+00        7.4690E-02
        4.6736E+00        0.0000E+00        3.5490E+00        6.9430E-02
        4.6806E+00        0.0000E+00        3.5430E+00        6.8120E-02
        4.6877E+00        0.0000E+00        3.6000E+00        6.8920E-02
        4.6947E+00        0.0000E+00        3.6190E+00        7.3190E-02
        4.7018E+00        0.0000E+00        3.7310E+00        7.6350E-02
        4.7089E+00        0.0000E+00        3.8120E+00        8.0230E-02
        4.7160E+00        0.0000E+00        3.7170E+00        7.4460E-02
        4.7231E+00        0.0000E+00        3.7570E+00        5.2340E-02
        4.7302E+00        0.0000E+00        3.5890E+00        7.0580E-02
        4.7373E+00        0.0000E+00        3.5420E+00        6.5990E-02
        4.7445E+00        0.0000E+00        3.4180E+00        6.3410E-02
        4.7517E+00        0.0000E+00        3.4060E+00        6.4910E-02
        4.7589E+00        0.0000E+00        3.6240E+00        7.5990E-02
        4.7661E+00        0.0000E+00        3.6440E+00        7.2990E-02
        4.7733E+00        0.0000E+00        3.6910E+00        7.7380E-02
        4.7806E+00        0.0000E+00        3.7790E+00        7.6730E-02
        4.7878E+00        0.0000E+00        3.6630E+00        7.4380E-02
        4.7951E+00        0.0000E+00        3.5760E+00        7.0180E-02
        4.8024E+00        0.0000E+00        3.7140E+00        7.3260E-02
        4.8097E+00        0.0000E+00        3.7560E+00        7.7350E-02
        4.8170E+00        0.0000E+00        3.7590E+00        7.9030E-02
        4.8244E+00        0.0000E+00        3.7570E+00        7.7470E-02
        4.8317E+00        0.0000E+00        3.8940E+00        7.9780E-02
        4.8391E+00        0.0000E+00        3.7310E+00        7.3690E-02
        4.8465E+00        0.0000E+00        3.7210E+00        7.6380E-02
        4.8539E+00        0.0000E+00        3.8880E+00        7.8840E-02
        4.8614E+00        0.0000E+00        3.8160E+00        7.7440E-02
        4.8688E+00        0.0000E+00        3.7660E+00        7.5930E-02
        4.8763E+00        0.0000E+00        3.7520E+00        7.5770E-02
        4.8837E+00        0.0000E+00        3.6230E+00        7.3300E-02
        4.8912E+00        0.0000E+00        3.4450E+00        6.8620E-02
        4.8987E+00        0.0000E+00        3.5520E+00        6.9290E-02
        4.9063E+00        0.0000E+00        3.6910E+00        7.2320E-02
        4.9138E+00        0.0000E+00        3.7270E+00        7.3300E-02
        4.9214E+00        0.0000E+00        3.7290E+00        7.3050E-02
        4.9290E+00        0.0000E+00        3.6910E+00        7.6140E-02
        4.9366E+00        0.0000E+00        3.6330E+00        7.2890E-02
        4.9442E+00        0.0000E+00        3.7330E+00        7.5650E-02
        4.9518E+00        0.0000E+00        3.6670E+00        7.0450E-02
        4.9595E+00        0.0000E+00        3.6510E+00        7.1040E-02
        4.9672E+00        0.0000E+00        3.5070E+00        6.9480E-02
        4.9749E+00        0.0000E+00        3.6540E+00        7.3520E-02
        4.9826E+00        0.0000E+00        3.7190E+00        7.6940E-02
        4.9903E+00        0.0000E+00        3.6340E+00        7.1950E-02
        4.9980E+00        0.0000E+00        3.4740E+00        7.0330E-02
        5.0058E+00        0.0000E+00        3.6710E+00        7.6280E-02
        5.0136E+00        0.0000E+00        3.4870E+00        6.7890E-02
        5.0214E+00        0.0000E+00        3.7370E+00        7.3680E-02
        5.0292E+00        0.0000E+00        3.5140E+00        7.0580E-02
        5.0370E+00        0.0000E+00        3.7160E+00        7.8250E-02
        5.0449E+00        0.0000E+00        3.9250E+00        8.0070E-02
        5.0528E+00        0.0000E+00        3.7570E+00        7.8010E-02
        5.0606E+00        0.0000E+00        3.8020E+00        8.2830E-02
        5.0686E+00        0.0000E+00        3.7940E+00        7.9830E-02
        5.0765E+00        0.0000E+00        3.6010E+00        7.6930E-02
        5.0844E+00        0.0000E+00        3.5260E+00        7.0360E-02
        5.0924E+00        0.0000E+00        3.5430E+00        6.9670E-02
        5.1004E+00        0.0000E+00        3.5280E+00        7.2740E-02
        5.1084E+00        0.0000E+00        3.5640E+00        7.1160E-02
        5.1164E+00        0.0000E+00        3.6230E+00        7.3810E-02
        5.1244E+00        0.0000E+00        3.7130E+00        7.9360E-02
        5.1325E+00        0.0000E+00        3.5250E+00        7.2580E-02
        5.1406E+00        0.0000E+00        3.6500E+00        7.7010E-02
        5.1487E+00        0.0000E+00        3.6340E+00        7.5630E-02
        5.1568E+00        0.0000E+00        3.6950E+00        7.8290E-02
        5.1649E+00        0.0000E+00        3.8420E+00        8.0950E-02
        5.1731E+00        0.0000E+00        3.8110E+00        7.8010E-02
        5.1813E+00        0.0000E+00        3.7340E+00        7.8220E-02
        5.1895E+00        0.0000E+00        3.7630E+00        7.7880E-02
        5.1977E+00        0.0000E+00        3.5790E+00        7.4200E-02
        5.2059E+00        0.0000E+00        3.7460E+00        7.3390E-02
        5.2142E+00        0.0000E+00        3.6670E+00        7.6590E-02
        5.2224E+00        0.0000E+00        3.7330E+00        7.5200E-02
        5.2307E+00        0.0000E+00        3.6690E+00        7.3340E-02
        5.2390E+00        0.0000E+00        3.5790E+00        6.9210E-02
        5.2474E+00        0.0000E+00        3.6460E+00        7.1620E-02
        5.2557E+00        0.0000E+00        3.7120E+00        7.9250E-02
        5.2641E+00        0.0000E+00        3.5800E+00        7.4200E-02
        5.2725E+00        0.0000E+00        3.6160E+00        7.0420E-02
        5.2809E+00        0.0000E+00        3.6780E+00        7.4640E-02
        5.2893E+00        0.0000E+00        3.6660E+00        7.6250E-02
        5.2978E+00        0.0000E+00        3.8390E+00        7.9070E-02
        5.3063E+00        0.0000E+00        3.8470E+00        7.8300E-02
        5.3148E+00        0.0000E+00        3.8670E+00        8.2220E-02
        5.3233E+00        0.0000E+00        3.8750E+00        8.0960E-02
        5.3318E+00        0.0000E+00        3.8150E+00        8.0800E-02
        5.3403E+00        0.0000E+00        3.7130E+00        8.0940E-02
        5.3489E+00        0.0000E+00        3.6650E+00        7.9230E-02
        5.3575E+00        0.0000E+00        3.6540E+00        7.6280E-02
        5.3661E+00        0.0000E+00        3.6470E+00        7.4090E-02
        5.3748E+00        0.0000E+00        3.5850E+00        7.2370E-02
        5.3834E+00        0.0000E+00        3.6250E+00        7.8090E-02
        5.3921E+00        0.0000E+00        3.6810E+00        7.8660E-02
        5.4008E+00        0.0000E+00        3.5520E+00        7.0590E-02
        5.4095E+00        0.0000E+00        3.6520E+00        7.4860E-02
        5.4183E+00        0.0000E+00        3.5790E+00        7.4250E-02
        5.4270E+00        0.0000E+00        3.6470E+00        7.3980E-02
