# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 1.2212e-02 MeV - 6.1037e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0766E+00        0.0000E+00        3.3737E+00        5.3680E-02
        1.0763E+00        0.0000E+00        3.2276E+00        5.2451E-02
        1.0760E+00        0.0000E+00        3.1220E+00        5.1186E-02
        1.0757E+00        0.0000E+00        3.0255E+00        5.0465E-02
        1.0754E+00        0.0000E+00        2.8550E+00        4.9547E-02
        1.0751E+00        0.0000E+00        2.7470E+00        4.8828E-02
        1.0748E+00        0.0000E+00        2.7803E+00        4.8715E-02
        1.0745E+00        0.0000E+00        2.9213E+00        4.9432E-02
        1.0742E+00        0.0000E+00        2.9838E+00        5.0297E-02
        1.0738E+00        0.0000E+00        2.7326E+00        4.8763E-02
        1.0735E+00        0.0000E+00        2.6363E+00        4.7817E-02
        1.0732E+00        0.0000E+00        2.4296E+00        4.5974E-02
        1.0729E+00        0.0000E+00        2.1045E+00        4.4209E-02
        1.0726E+00        0.0000E+00        1.9450E+00        4.3200E-02
        1.0723E+00        0.0000E+00        1.8103E+00        4.1898E-02
        1.0720E+00        0.0000E+00        1.6930E+00        4.1717E-02
        1.0717E+00        0.0000E+00        1.8813E+00        4.2357E-02
        1.0714E+00        0.0000E+00        2.0096E+00        4.3278E-02
        1.0711E+00        0.0000E+00        2.1140E+00        4.4148E-02
        1.0708E+00        0.0000E+00        2.2218E+00        4.5596E-02
        1.0704E+00        0.0000E+00        2.5272E+00        4.7379E-02
        1.0701E+00        0.0000E+00        2.7984E+00        4.8738E-02
        1.0698E+00        0.0000E+00        2.9789E+00        5.1343E-02
        1.0695E+00        0.0000E+00        3.2896E+00        5.3010E-02
        1.0692E+00        0.0000E+00        3.4589E+00        5.4928E-02
        1.0689E+00        0.0000E+00        3.8271E+00        5.7902E-02
        1.0686E+00        0.0000E+00        4.0243E+00        6.0640E-02
        1.0683E+00        0.0000E+00        4.2333E+00        6.2929E-02
        1.0680E+00        0.0000E+00        4.3347E+00        6.4068E-02
        1.0677E+00        0.0000E+00        4.6410E+00        6.7025E-02
        1.0674E+00        0.0000E+00        4.8041E+00        6.9221E-02
        1.0671E+00        0.0000E+00        4.8615E+00        7.0653E-02
        1.0667E+00        0.0000E+00        4.7504E+00        6.9346E-02
        1.0664E+00        0.0000E+00        4.7087E+00        6.8826E-02
        1.0661E+00        0.0000E+00        4.6996E+00        6.8748E-02
        1.0658E+00        0.0000E+00        4.4603E+00        6.5930E-02
        1.0655E+00        0.0000E+00        4.2597E+00        6.3626E-02
        1.0652E+00        0.0000E+00        4.1667E+00        6.2175E-02
        1.0649E+00        0.0000E+00        3.9057E+00        5.9696E-02
        1.0646E+00        0.0000E+00        3.9442E+00        5.9662E-02
        1.0643E+00        0.0000E+00        3.7887E+00        5.8184E-02
        1.0640E+00        0.0000E+00        3.7405E+00        5.7852E-02
        1.0637E+00        0.0000E+00        3.6421E+00        5.6757E-02
        1.0634E+00        0.0000E+00        3.5980E+00        5.6592E-02
        1.0631E+00        0.0000E+00        3.4588E+00        5.6029E-02
        1.0628E+00        0.0000E+00        3.4666E+00        5.4879E-02
        1.0625E+00        0.0000E+00        3.4771E+00        5.5130E-02
        1.0622E+00        0.0000E+00        3.3568E+00        5.4815E-02
        1.0619E+00        0.0000E+00        3.4063E+00        5.4541E-02
        1.0615E+00        0.0000E+00        3.3197E+00        5.3799E-02
        1.0612E+00        0.0000E+00        3.1647E+00        5.2901E-02
        1.0609E+00        0.0000E+00        3.0032E+00        5.1081E-02
        1.0606E+00        0.0000E+00        2.7300E+00        4.9222E-02
        1.0603E+00        0.0000E+00        2.5846E+00        4.8309E-02
        1.0600E+00        0.0000E+00        2.5749E+00        4.7346E-02
        1.0597E+00        0.0000E+00        2.4792E+00        4.7582E-02
        1.0594E+00        0.0000E+00        2.4781E+00        4.7516E-02
        1.0591E+00        0.0000E+00        2.5180E+00        4.8182E-02
        1.0588E+00        0.0000E+00        2.5538E+00        4.8059E-02
        1.0585E+00        0.0000E+00        2.6348E+00        4.8490E-02
        1.0582E+00        0.0000E+00        2.7203E+00        4.8726E-02
        1.0579E+00        0.0000E+00        2.8078E+00        4.9949E-02
        1.0576E+00        0.0000E+00        2.8151E+00        5.0478E-02
        1.0573E+00        0.0000E+00        2.9174E+00        5.1494E-02
        1.0570E+00        0.0000E+00        3.0918E+00        5.2872E-02
        1.0567E+00        0.0000E+00        3.0109E+00        5.2636E-02
        1.0564E+00        0.0000E+00        3.0204E+00        5.3117E-02
        1.0561E+00        0.0000E+00        2.9736E+00        5.2494E-02
        1.0558E+00        0.0000E+00        2.9517E+00        5.2581E-02
        1.0555E+00        0.0000E+00        2.6806E+00        5.0776E-02
        1.0552E+00        0.0000E+00        2.6603E+00        5.0280E-02
        1.0549E+00        0.0000E+00        2.6117E+00        4.9751E-02
        1.0546E+00        0.0000E+00        2.5333E+00        4.9296E-02
        1.0543E+00        0.0000E+00        2.6854E+00        4.9263E-02
        1.0540E+00        0.0000E+00        2.5423E+00        4.8572E-02
        1.0537E+00        0.0000E+00        2.6386E+00        4.9177E-02
        1.0534E+00        0.0000E+00        2.6217E+00        4.8671E-02
        1.0531E+00        0.0000E+00        2.6525E+00        4.9478E-02
        1.0528E+00        0.0000E+00        2.6921E+00        4.9938E-02
        1.0525E+00        0.0000E+00        2.8490E+00        5.0549E-02
        1.0522E+00        0.0000E+00        2.8847E+00        5.1788E-02
        1.0519E+00        0.0000E+00        2.9670E+00        5.1326E-02
        1.0516E+00        0.0000E+00        3.0738E+00        5.2816E-02
        1.0513E+00        0.0000E+00        3.0625E+00        5.2587E-02
        1.0510E+00        0.0000E+00        3.1352E+00        5.3319E-02
        1.0507E+00        0.0000E+00        3.0836E+00        5.3265E-02
        1.0504E+00        0.0000E+00        3.0956E+00        5.2262E-02
        1.0501E+00        0.0000E+00        3.0474E+00        5.2611E-02
        1.0498E+00        0.0000E+00        2.9228E+00        5.1859E-02
        1.0495E+00        0.0000E+00        2.7224E+00        5.0226E-02
        1.0492E+00        0.0000E+00        2.5799E+00        4.9233E-02
        1.0489E+00        0.0000E+00        2.5220E+00        4.8314E-02
        1.0486E+00        0.0000E+00        2.4826E+00        4.8293E-02
        1.0483E+00        0.0000E+00        2.4613E+00        4.8629E-02
        1.0480E+00        0.0000E+00        2.7688E+00        5.0058E-02
        1.0477E+00        0.0000E+00        2.9918E+00        5.1548E-02
        1.0474E+00        0.0000E+00        3.1299E+00        5.3013E-02
        1.0471E+00        0.0000E+00        3.4050E+00        5.5445E-02
        1.0468E+00        0.0000E+00        3.8058E+00        5.8570E-02
        1.0465E+00        0.0000E+00        4.1707E+00        6.2613E-02
        1.0462E+00        0.0000E+00        4.2564E+00        6.4556E-02
        1.0459E+00        0.0000E+00        4.5864E+00        6.8224E-02
        1.0456E+00        0.0000E+00        4.5844E+00        6.8013E-02
        1.0453E+00        0.0000E+00        4.5091E+00        6.6418E-02
        1.0450E+00        0.0000E+00        4.3047E+00        6.3886E-02
        1.0447E+00        0.0000E+00        4.0380E+00        6.2035E-02
        1.0444E+00        0.0000E+00        3.7840E+00        5.8848E-02
        1.0441E+00        0.0000E+00        3.8039E+00        5.8979E-02
        1.0438E+00        0.0000E+00        3.6954E+00        5.7651E-02
        1.0435E+00        0.0000E+00        3.6958E+00        5.7802E-02
        1.0432E+00        0.0000E+00        4.0630E+00        6.0634E-02
        1.0429E+00        0.0000E+00        4.2790E+00        6.3635E-02
        1.0426E+00        0.0000E+00        4.4560E+00        6.5690E-02
        1.0423E+00        0.0000E+00        4.5501E+00        6.6571E-02
        1.0420E+00        0.0000E+00        4.2770E+00        6.3785E-02
        1.0417E+00        0.0000E+00        4.0344E+00        6.1304E-02
        1.0414E+00        0.0000E+00        3.8244E+00        5.7916E-02
        1.0411E+00        0.0000E+00        3.6572E+00        5.7193E-02
        1.0408E+00        0.0000E+00        3.4359E+00        5.5187E-02
        1.0405E+00        0.0000E+00        3.3387E+00        5.4238E-02
        1.0402E+00        0.0000E+00        3.4288E+00        5.4823E-02
        1.0399E+00        0.0000E+00        3.4293E+00        5.4778E-02
        1.0396E+00        0.0000E+00        3.5255E+00        5.5912E-02
        1.0394E+00        0.0000E+00        3.5947E+00        5.6889E-02
        1.0391E+00        0.0000E+00        3.6307E+00        5.7882E-02
        1.0388E+00        0.0000E+00        3.7097E+00        5.7498E-02
        1.0385E+00        0.0000E+00        3.4828E+00        5.5799E-02
        1.0382E+00        0.0000E+00        3.4769E+00        5.6477E-02
        1.0379E+00        0.0000E+00        3.4360E+00        5.5271E-02
        1.0376E+00        0.0000E+00        3.3422E+00        5.5397E-02
        1.0373E+00        0.0000E+00        3.2856E+00        5.4627E-02
        1.0370E+00        0.0000E+00        3.2587E+00        5.4561E-02
        1.0367E+00        0.0000E+00        3.2891E+00        5.3562E-02
        1.0364E+00        0.0000E+00        3.1863E+00        5.3465E-02
        1.0361E+00        0.0000E+00        3.1328E+00        5.3036E-02
        1.0358E+00        0.0000E+00        3.0248E+00        5.2407E-02
        1.0355E+00        0.0000E+00        3.1435E+00        5.2845E-02
        1.0352E+00        0.0000E+00        3.1164E+00        5.2697E-02
        1.0349E+00        0.0000E+00        3.0086E+00        5.2727E-02
        1.0346E+00        0.0000E+00        2.9141E+00        5.1695E-02
        1.0344E+00        0.0000E+00        2.8355E+00        5.1341E-02
        1.0341E+00        0.0000E+00        2.8069E+00        5.0818E-02
        1.0338E+00        0.0000E+00        2.8684E+00        5.0553E-02
        1.0335E+00        0.0000E+00        2.6988E+00        5.0110E-02
        1.0332E+00        0.0000E+00        2.7327E+00        4.9867E-02
        1.0329E+00        0.0000E+00        2.6301E+00        4.9565E-02
        1.0326E+00        0.0000E+00        2.7163E+00        4.9898E-02
        1.0323E+00        0.0000E+00        2.7391E+00        4.9635E-02
        1.0320E+00        0.0000E+00        2.9124E+00        5.0577E-02
        1.0317E+00        0.0000E+00        2.8447E+00        5.0439E-02
        1.0314E+00        0.0000E+00        2.9546E+00        5.1052E-02
        1.0311E+00        0.0000E+00        2.8681E+00        5.0639E-02
        1.0308E+00        0.0000E+00        2.7523E+00        4.9883E-02
        1.0306E+00        0.0000E+00        2.6592E+00        4.9035E-02
        1.0303E+00        0.0000E+00        2.3493E+00        4.6937E-02
        1.0300E+00        0.0000E+00        1.9946E+00        4.5327E-02
        1.0297E+00        0.0000E+00        1.9026E+00        4.4315E-02
        1.0294E+00        0.0000E+00        1.7485E+00        4.3085E-02
        1.0291E+00        0.0000E+00        1.6126E+00        4.2491E-02
        1.0288E+00        0.0000E+00        1.4767E+00        4.2069E-02
        1.0285E+00        0.0000E+00        1.4449E+00        4.1432E-02
        1.0282E+00        0.0000E+00        1.3814E+00        4.1356E-02
        1.0279E+00        0.0000E+00        1.4142E+00        4.1350E-02
        1.0276E+00        0.0000E+00        1.4747E+00        4.1818E-02
        1.0274E+00        0.0000E+00        1.5875E+00        4.1586E-02
        1.0271E+00        0.0000E+00        1.5224E+00        4.2518E-02
        1.0268E+00        0.0000E+00        1.6108E+00        4.2692E-02
        1.0265E+00        0.0000E+00        1.5029E+00        4.2840E-02
        1.0262E+00        0.0000E+00        1.6275E+00        4.2374E-02
        1.0259E+00        0.0000E+00        1.6096E+00        4.2965E-02
        1.0256E+00        0.0000E+00        1.6956E+00        4.2948E-02
        1.0253E+00        0.0000E+00        1.7519E+00        4.3705E-02
        1.0250E+00        0.0000E+00        1.8210E+00        4.4164E-02
        1.0248E+00        0.0000E+00        1.9564E+00        6.3586E-02
        1.0247E+00        0.0000E+00        1.8415E+00        6.2410E-02
        1.0245E+00        0.0000E+00        1.9700E+00        6.2528E-02
        1.0244E+00        0.0000E+00        1.8702E+00        6.1889E-02
        1.0242E+00        0.0000E+00        1.7954E+00        6.1264E-02
        1.0241E+00        0.0000E+00        1.5487E+00        5.9763E-02
        1.0240E+00        0.0000E+00        1.5155E+00        5.9223E-02
        1.0238E+00        0.0000E+00        1.4176E+00        5.8078E-02
        1.0237E+00        0.0000E+00        1.2201E+00        5.8290E-02
        1.0235E+00        0.0000E+00        1.3375E+00        5.6826E-02
        1.0234E+00        0.0000E+00        1.1234E+00        5.7135E-02
        1.0232E+00        0.0000E+00        1.0167E+00        5.6751E-02
        1.0230E+00        0.0000E+00        1.0268E+00        3.9848E-02
        1.0227E+00        0.0000E+00        1.0477E+00        3.9130E-02
        1.0224E+00        0.0000E+00        9.9240E-01        3.9250E-02
        1.0222E+00        0.0000E+00        9.9798E-01        3.9548E-02
        1.0219E+00        0.0000E+00        1.0646E+00        3.9704E-02
        1.0216E+00        0.0000E+00        9.7101E-01        5.6040E-02
        1.0215E+00        0.0000E+00        1.0607E+00        5.6504E-02
        1.0214E+00        0.0000E+00        1.0920E+00        5.6935E-02
        1.0212E+00        0.0000E+00        1.0861E+00        5.6908E-02
        1.0211E+00        0.0000E+00        1.0592E+00        5.7585E-02
        1.0209E+00        0.0000E+00        1.1182E+00        5.7043E-02
        1.0208E+00        0.0000E+00        1.2003E+00        5.8119E-02
        1.0206E+00        0.0000E+00        1.2365E+00        5.8567E-02
        1.0205E+00        0.0000E+00        1.3061E+00        5.8753E-02
        1.0204E+00        0.0000E+00        1.4230E+00        5.9039E-02
        1.0202E+00        0.0000E+00        1.5255E+00        5.9539E-02
        1.0201E+00        0.0000E+00        1.4777E+00        6.0085E-02
        1.0199E+00        0.0000E+00        1.4967E+00        6.1204E-02
        1.0198E+00        0.0000E+00        1.6931E+00        6.1196E-02
        1.0196E+00        0.0000E+00        1.6508E+00        6.1104E-02
        1.0195E+00        0.0000E+00        1.6821E+00        6.1135E-02
        1.0193E+00        0.0000E+00        1.5975E+00        6.1636E-02
        1.0192E+00        0.0000E+00        1.6150E+00        6.0752E-02
        1.0191E+00        0.0000E+00        1.4654E+00        6.0858E-02
        1.0189E+00        0.0000E+00        1.5503E+00        5.9911E-02
        1.0188E+00        0.0000E+00        1.4332E+00        5.9888E-02
        1.0186E+00        0.0000E+00        1.3979E+00        6.0077E-02
        1.0185E+00        0.0000E+00        1.5064E+00        5.9817E-02
        1.0183E+00        0.0000E+00        1.4418E+00        5.9164E-02
        1.0182E+00        0.0000E+00        1.4654E+00        5.9492E-02
        1.0181E+00        0.0000E+00        1.4446E+00        5.9592E-02
        1.0179E+00        0.0000E+00        1.4997E+00        6.0519E-02
        1.0178E+00        0.0000E+00        1.5573E+00        5.9887E-02
        1.0176E+00        0.0000E+00        1.5446E+00        6.1119E-02
        1.0175E+00        0.0000E+00        1.6248E+00        6.0511E-02
        1.0173E+00        0.0000E+00        1.6676E+00        6.0954E-02
        1.0172E+00        0.0000E+00        1.7000E+00        6.1579E-02
        1.0171E+00        0.0000E+00        1.7319E+00        6.1186E-02
        1.0169E+00        0.0000E+00        1.7342E+00        6.2357E-02
        1.0168E+00        0.0000E+00        1.9353E+00        6.3123E-02
        1.0166E+00        0.0000E+00        1.9782E+00        6.4041E-02
        1.0165E+00        0.0000E+00        1.9609E+00        6.3899E-02
        1.0163E+00        0.0000E+00        2.0305E+00        6.3548E-02
        1.0160E+00        0.0000E+00        2.0633E+00        3.2385E-02
        1.0154E+00        0.0000E+00        2.1554E+00        3.2859E-02
        1.0148E+00        0.0000E+00        2.2482E+00        3.3191E-02
        1.0143E+00        0.0000E+00        2.2775E+00        3.3483E-02
        1.0137E+00        0.0000E+00        2.3404E+00        3.3950E-02
        1.0131E+00        0.0000E+00        2.4983E+00        3.4509E-02
        1.0126E+00        0.0000E+00        2.4743E+00        3.5115E-02
        1.0120E+00        0.0000E+00        2.7385E+00        3.6283E-02
        1.0116E+00        0.0000E+00        2.7869E+00        5.1536E-02
        1.0113E+00        0.0000E+00        2.9018E+00        5.3134E-02
        1.0110E+00        0.0000E+00        3.1298E+00        5.4377E-02
        1.0107E+00        0.0000E+00        3.1794E+00        5.5000E-02
        1.0104E+00        0.0000E+00        3.3874E+00        5.6421E-02
        1.0102E+00        0.0000E+00        3.4094E+00        5.7576E-02
        1.0099E+00        0.0000E+00        3.3896E+00        5.6943E-02
        1.0096E+00        0.0000E+00        3.3514E+00        5.6732E-02
        1.0093E+00        0.0000E+00        3.2220E+00        5.4976E-02
        1.0090E+00        0.0000E+00        2.8191E+00        5.2543E-02
        1.0088E+00        0.0000E+00        2.5768E+00        5.0620E-02
        1.0085E+00        0.0000E+00        2.3501E+00        4.8790E-02
        1.0082E+00        0.0000E+00        2.1359E+00        4.6678E-02
        1.0079E+00        0.0000E+00        2.0595E+00        4.6690E-02
        1.0076E+00        0.0000E+00        2.1056E+00        4.6154E-02
        1.0073E+00        0.0000E+00        2.1252E+00        4.6475E-02
        1.0071E+00        0.0000E+00        2.2421E+00        4.8053E-02
        1.0068E+00        0.0000E+00        2.5431E+00        4.9457E-02
        1.0065E+00        0.0000E+00        2.7553E+00        5.1147E-02
        1.0062E+00        0.0000E+00        3.0173E+00        5.3339E-02
        1.0059E+00        0.0000E+00        3.3040E+00        5.5965E-02
        1.0057E+00        0.0000E+00        3.3757E+00        5.6358E-02
        1.0054E+00        0.0000E+00        3.6432E+00        6.0066E-02
        1.0051E+00        0.0000E+00        3.8749E+00        6.1822E-02
        1.0048E+00        0.0000E+00        4.1332E+00        6.4216E-02
        1.0045E+00        0.0000E+00        4.2344E+00        6.5464E-02
        1.0042E+00        0.0000E+00        4.1431E+00        6.3978E-02
        1.0040E+00        0.0000E+00        4.1417E+00        6.4328E-02
        1.0037E+00        0.0000E+00        4.2519E+00        6.5570E-02
        1.0034E+00        0.0000E+00        3.9909E+00        6.3572E-02
        1.0031E+00        0.0000E+00        4.1032E+00        6.3678E-02
        1.0028E+00        0.0000E+00        4.0767E+00        6.3634E-02
        1.0026E+00        0.0000E+00        4.0474E+00        6.3072E-02
        1.0023E+00        0.0000E+00        3.9998E+00        6.2641E-02
        1.0020E+00        0.0000E+00        4.1011E+00        6.4760E-02
        1.0017E+00        0.0000E+00        4.2567E+00        6.5627E-02
        1.0015E+00        0.0000E+00        4.1969E+00        6.6211E-02
        1.0012E+00        0.0000E+00        4.4044E+00        6.7694E-02
        1.0009E+00        0.0000E+00        4.4168E+00        6.8044E-02
        1.0006E+00        0.0000E+00        4.2349E+00        6.6209E-02
        1.0003E+00        0.0000E+00        4.0378E+00        6.3469E-02
        1.0001E+00        0.0000E+00        3.5461E+00        5.7980E-02
        9.9978E-01        0.0000E+00        2.9834E+00        5.3349E-02
        9.9950E-01        0.0000E+00        2.5992E+00        5.0347E-02
        9.9922E-01        0.0000E+00        2.2988E+00        4.7488E-02
        9.9894E-01        0.0000E+00        2.0077E+00        4.6126E-02
        9.9866E-01        0.0000E+00        1.8753E+00        4.5284E-02
        9.9839E-01        0.0000E+00        1.7020E+00        4.4309E-02
        9.9811E-01        0.0000E+00        1.6843E+00        4.4335E-02
        9.9783E-01        0.0000E+00        1.5979E+00        4.3486E-02
        9.9755E-01        0.0000E+00        1.5373E+00        4.3392E-02
        9.9728E-01        0.0000E+00        1.5766E+00        4.3250E-02
        9.9700E-01        0.0000E+00        1.6086E+00        4.3416E-02
        9.9672E-01        0.0000E+00        1.6619E+00        4.3983E-02
        9.9651E-01        0.0000E+00        1.5920E+00        6.1833E-02
        9.9637E-01        0.0000E+00        1.6972E+00        6.2443E-02
        9.9624E-01        0.0000E+00        1.6937E+00        6.4096E-02
        9.9610E-01        0.0000E+00        1.8345E+00        6.2532E-02
        9.9596E-01        0.0000E+00        1.8156E+00        6.3656E-02
        9.9582E-01        0.0000E+00        1.8585E+00        6.4658E-02
        9.9568E-01        0.0000E+00        2.0462E+00        6.4382E-02
        9.9554E-01        0.0000E+00        2.1137E+00        6.5919E-02
        9.9541E-01        0.0000E+00        2.1607E+00        6.6511E-02
        9.9527E-01        0.0000E+00        2.3086E+00        6.7611E-02
        9.9513E-01        0.0000E+00        2.4024E+00        6.8079E-02
        9.9499E-01        0.0000E+00        2.3437E+00        6.8180E-02
        9.9485E-01        0.0000E+00        2.3163E+00        6.7386E-02
        9.9471E-01        0.0000E+00        2.2661E+00        6.8679E-02
        9.9458E-01        0.0000E+00        2.1421E+00        6.5734E-02
        9.9444E-01        0.0000E+00        1.9893E+00        6.6270E-02
        9.9430E-01        0.0000E+00        2.0548E+00        6.5540E-02
        9.9416E-01        0.0000E+00        1.9567E+00        6.5290E-02
        9.9402E-01        0.0000E+00        2.0018E+00        6.4740E-02
        9.9389E-01        0.0000E+00        1.9061E+00        6.3567E-02
        9.9375E-01        0.0000E+00        1.8112E+00        6.4668E-02
        9.9361E-01        0.0000E+00        1.8066E+00        6.3234E-02
        9.9347E-01        0.0000E+00        1.8022E+00        6.3470E-02
        9.9333E-01        0.0000E+00        1.8113E+00        6.2889E-02
        9.9320E-01        0.0000E+00        1.7911E+00        6.3877E-02
        9.9306E-01        0.0000E+00        1.8804E+00        6.3142E-02
        9.9292E-01        0.0000E+00        1.9230E+00        6.4923E-02
        9.9278E-01        0.0000E+00        1.9070E+00        6.3738E-02
        9.9251E-01        0.0000E+00        1.9818E+00        3.7937E-02
        9.9209E-01        0.0000E+00        2.1477E+00        3.8581E-02
        9.9168E-01        0.0000E+00        2.3632E+00        3.9898E-02
        9.9127E-01        0.0000E+00        2.6099E+00        4.1278E-02
        9.9086E-01        0.0000E+00        2.7856E+00        4.2780E-02
        9.9044E-01        0.0000E+00        2.9184E+00        4.3294E-02
        9.9003E-01        0.0000E+00        2.9581E+00        4.3688E-02
        9.8962E-01        0.0000E+00        3.1573E+00        4.5115E-02
        9.8921E-01        0.0000E+00        3.4740E+00        4.7306E-02
        9.8880E-01        0.0000E+00        3.6606E+00        4.8748E-02
        9.8839E-01        0.0000E+00        3.7632E+00        4.9650E-02
        9.8798E-01        0.0000E+00        3.7382E+00        4.9569E-02
        9.8757E-01        0.0000E+00        3.5532E+00        4.8146E-02
        9.8716E-01        0.0000E+00        3.3626E+00        4.6920E-02
        9.8675E-01        0.0000E+00        3.2719E+00        4.5897E-02
        9.8634E-01        0.0000E+00        3.1504E+00        4.5030E-02
        9.8593E-01        0.0000E+00        3.0646E+00        4.4443E-02
        9.8552E-01        0.0000E+00        2.8430E+00        4.2816E-02
        9.8511E-01        0.0000E+00        2.7200E+00        4.1691E-02
        9.8470E-01        0.0000E+00        2.4955E+00        4.0645E-02
        9.8443E-01        0.0000E+00        2.5099E+00        7.0615E-02
        9.8429E-01        0.0000E+00        2.4872E+00        7.0110E-02
        9.8416E-01        0.0000E+00        2.4769E+00        7.0292E-02
        9.8402E-01        0.0000E+00        2.6124E+00        7.1419E-02
        9.8389E-01        0.0000E+00        2.5341E+00        7.1398E-02
        9.8375E-01        0.0000E+00        2.6344E+00        7.1581E-02
        9.8361E-01        0.0000E+00        2.6827E+00        7.2203E-02
        9.8348E-01        0.0000E+00        2.5090E+00        7.2198E-02
        9.8334E-01        0.0000E+00        2.6865E+00        7.2715E-02
        9.8321E-01        0.0000E+00        2.8464E+00        7.4004E-02
        9.8307E-01        0.0000E+00        2.5870E+00        7.1276E-02
        9.8293E-01        0.0000E+00        2.5936E+00        7.0703E-02
        9.8280E-01        0.0000E+00        2.5091E+00        6.9488E-02
        9.8266E-01        0.0000E+00        2.4366E+00        6.9745E-02
        9.8253E-01        0.0000E+00        2.3824E+00        6.8384E-02
        9.8239E-01        0.0000E+00        2.2196E+00        6.7695E-02
        9.8226E-01        0.0000E+00        2.1157E+00        6.6137E-02
        9.8212E-01        0.0000E+00        2.0744E+00        6.5423E-02
        9.8198E-01        0.0000E+00        1.8495E+00        6.5074E-02
        9.8185E-01        0.0000E+00        1.8531E+00        6.5161E-02
        9.8171E-01        0.0000E+00        1.8594E+00        6.3680E-02
        9.8158E-01        0.0000E+00        1.6597E+00        6.2588E-02
        9.8144E-01        0.0000E+00        1.6543E+00        6.2397E-02
        9.8131E-01        0.0000E+00        1.6750E+00        6.2341E-02
        9.8117E-01        0.0000E+00        1.5162E+00        6.0888E-02
        9.8104E-01        0.0000E+00        1.5041E+00        6.0527E-02
        9.8090E-01        0.0000E+00        1.4497E+00        6.0745E-02
        9.8070E-01        0.0000E+00        1.4621E+00        4.2675E-02
        9.8043E-01        0.0000E+00        1.3904E+00        4.2824E-02
        9.8016E-01        0.0000E+00        1.3150E+00        4.2571E-02
        9.7989E-01        0.0000E+00        1.3803E+00        4.2612E-02
        9.7962E-01        0.0000E+00        1.3715E+00        4.2157E-02
        9.7935E-01        0.0000E+00        1.4733E+00        4.3017E-02
        9.7908E-01        0.0000E+00        1.5126E+00        4.3052E-02
        9.7881E-01        0.0000E+00        1.6423E+00        4.4104E-02
        9.7854E-01        0.0000E+00        1.8897E+00        4.5054E-02
        9.7827E-01        0.0000E+00        2.0522E+00        4.6141E-02
        9.7800E-01        0.0000E+00        2.2636E+00        4.7952E-02
        9.7773E-01        0.0000E+00        2.2973E+00        4.8231E-02
        9.7746E-01        0.0000E+00        2.4004E+00        4.8696E-02
        9.7719E-01        0.0000E+00        2.3690E+00        4.8632E-02
        9.7692E-01        0.0000E+00        2.1921E+00        4.7057E-02
        9.7665E-01        0.0000E+00        2.0429E+00        4.6078E-02
        9.7638E-01        0.0000E+00        1.8577E+00        4.5041E-02
        9.7611E-01        0.0000E+00        1.8004E+00        4.4628E-02
        9.7585E-01        0.0000E+00        1.8168E+00        4.4813E-02
        9.7564E-01        0.0000E+00        1.6259E+00        6.2207E-02
        9.7551E-01        0.0000E+00        1.7133E+00        6.3807E-02
        9.7538E-01        0.0000E+00        1.7941E+00        6.4209E-02
        9.7524E-01        0.0000E+00        1.8943E+00        6.4840E-02
        9.7511E-01        0.0000E+00        2.0180E+00        6.4559E-02
        9.7497E-01        0.0000E+00        2.1006E+00        6.5665E-02
        9.7484E-01        0.0000E+00        2.1103E+00        6.7463E-02
        9.7470E-01        0.0000E+00        2.4115E+00        6.8854E-02
        9.7457E-01        0.0000E+00        2.3979E+00        6.9493E-02
        9.7444E-01        0.0000E+00        2.6322E+00        7.1286E-02
        9.7430E-01        0.0000E+00        2.9294E+00        7.3850E-02
        9.7417E-01        0.0000E+00        2.9435E+00        7.5283E-02
        9.7404E-01        0.0000E+00        3.1708E+00        7.8674E-02
        9.7390E-01        0.0000E+00        3.3721E+00        8.1859E-02
        9.7377E-01        0.0000E+00        3.6628E+00        8.3647E-02
        9.7363E-01        0.0000E+00        3.6617E+00        8.5836E-02
        9.7350E-01        0.0000E+00        3.8338E+00        8.8772E-02
        9.7337E-01        0.0000E+00        3.9426E+00        8.8761E-02
        9.7323E-01        0.0000E+00        4.2765E+00        9.4374E-02
        9.7310E-01        0.0000E+00        4.1911E+00        9.3530E-02
        9.7296E-01        0.0000E+00        3.9578E+00        9.1227E-02
        9.7283E-01        0.0000E+00        3.9345E+00        8.8849E-02
        9.7270E-01        0.0000E+00        3.7443E+00        8.8269E-02
        9.7256E-01        0.0000E+00        3.8205E+00        8.7097E-02
        9.7243E-01        0.0000E+00        3.7872E+00        8.7486E-02
        9.7230E-01        0.0000E+00        3.7928E+00        8.6363E-02
        9.7216E-01        0.0000E+00        3.4297E+00        8.1518E-02
        9.7203E-01        0.0000E+00        3.3659E+00        8.0993E-02
        9.7190E-01        0.0000E+00        3.3894E+00        8.1105E-02
        9.7176E-01        0.0000E+00        3.3431E+00        8.1736E-02
