# entry-subent-pointer  : 20450-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3565e-02 MeV - 1.0807e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7425,7304) 
# year                  : 1973 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20450.x4 
# nds                   : https://nds.iaea.org/EXFOR/20450
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.52360E-02      3.08070E-07      3.51210E+00      3.07190E-01
      9.52660E-02      3.08220E-07      3.75870E+00      2.91060E-01
      9.52960E-02      3.08360E-07      3.66960E+00      2.84150E-01
      9.53260E-02      3.08510E-07      3.73530E+00      2.84450E-01
      9.53560E-02      3.08650E-07      3.84940E+00      2.87730E-01
      9.53860E-02      3.08800E-07      4.18080E+00      2.99850E-01
      9.54160E-02      3.08950E-07      3.48320E+00      2.84570E-01
      9.54460E-02      3.09090E-07      3.71180E+00      2.99440E-01
      9.54770E-02      3.09240E-07      3.87600E+00      2.96710E-01
      9.55070E-02      3.09380E-07      3.66500E+00      2.98180E-01
      9.55370E-02      3.09530E-07      3.52810E+00      3.14430E-01
      9.55670E-02      3.09680E-07      3.79990E+00      3.02240E-01
      9.55970E-02      3.09820E-07      4.33530E+00      3.12780E-01
      9.56270E-02      3.09970E-07      3.20620E+00      3.02380E-01
      9.56580E-02      3.10120E-07      3.87960E+00      2.92650E-01
      9.56880E-02      3.10260E-07      3.38980E+00      2.79790E-01
      9.57180E-02      3.10410E-07      3.72600E+00      2.88850E-01
      9.57480E-02      3.10560E-07      3.56300E+00      2.76980E-01
      9.57790E-02      3.10710E-07      3.28960E+00      2.90710E-01
      9.58090E-02      3.10850E-07      3.38060E+00      2.75500E-01
      9.58390E-02      3.11000E-07      3.21340E+00      2.84530E-01
      9.58690E-02      3.11150E-07      3.46800E+00      2.92750E-01
      9.59000E-02      3.11300E-07      3.21290E+00      2.90750E-01
      9.59300E-02      3.11440E-07      3.68420E+00      3.03790E-01
      9.59600E-02      3.11590E-07      3.70470E+00      2.93120E-01
      9.59910E-02      3.11740E-07      3.99680E+00      2.93910E-01
      9.60210E-02      3.11890E-07      3.32710E+00      2.95290E-01
      9.60520E-02      3.12030E-07      3.57570E+00      2.90960E-01
      9.60820E-02      3.12180E-07      3.30280E+00      2.87390E-01
      9.61120E-02      3.12330E-07      4.15240E+00      3.01060E-01
      9.61430E-02      3.12480E-07      4.15820E+00      2.92990E-01
      9.61730E-02      3.12630E-07      3.92680E+00      2.95580E-01
      9.62040E-02      3.12780E-07      4.01540E+00      2.92160E-01
      9.62340E-02      3.12930E-07      3.71110E+00      2.97090E-01
      9.62650E-02      3.13070E-07      4.01420E+00      3.12040E-01
      9.62950E-02      3.13220E-07      3.40030E+00      3.07380E-01
      9.63260E-02      3.13370E-07      3.82890E+00      3.06970E-01
      9.63560E-02      3.13520E-07      4.88080E+00      3.21560E-01
      9.63870E-02      3.13670E-07      4.04540E+00      3.08570E-01
      9.64170E-02      3.13820E-07      4.05160E+00      3.13910E-01
      9.64480E-02      3.13970E-07      3.57240E+00      2.91590E-01
      9.64790E-02      3.14120E-07      3.62990E+00      3.03820E-01
      9.65090E-02      3.14270E-07      3.45610E+00      2.89830E-01
      9.65400E-02      3.14420E-07      3.62410E+00      2.92670E-01
      9.65710E-02      3.14570E-07      3.56280E+00      2.84870E-01
      9.66010E-02      3.14720E-07      3.32030E+00      2.87660E-01
      9.66320E-02      3.14870E-07      4.12480E+00      3.04460E-01
      9.66620E-02      3.15020E-07      3.81810E+00      2.88090E-01
      9.66930E-02      3.15170E-07      3.94550E+00      3.11520E-01
      9.67240E-02      3.15320E-07      3.31580E+00      2.83400E-01
      9.67550E-02      3.15470E-07      3.30110E+00      2.84520E-01
      9.67850E-02      3.15620E-07      3.58840E+00      2.70470E-01
      9.68160E-02      3.15770E-07      3.34180E+00      2.87340E-01
      9.68470E-02      3.15920E-07      3.86570E+00      2.81450E-01
      9.68780E-02      3.16070E-07      3.28640E+00      2.80990E-01
      9.69090E-02      3.16220E-07      3.51830E+00      2.86140E-01
      9.69390E-02      3.16370E-07      3.25560E+00      2.71270E-01
      9.69700E-02      3.16520E-07      3.28640E+00      2.89710E-01
      9.70010E-02      3.16670E-07      3.54210E+00      2.85320E-01
      9.70320E-02      3.16820E-07      3.51650E+00      2.95630E-01
      9.70630E-02      3.16980E-07      3.74110E+00      2.89910E-01
      9.70940E-02      3.17130E-07      3.16030E+00      2.82400E-01
      9.71250E-02      3.17280E-07      3.36770E+00      2.83900E-01
      9.71560E-02      3.17430E-07      2.83610E+00      2.76730E-01
      9.71860E-02      3.17580E-07      3.23870E+00      2.74650E-01
      9.72180E-02      3.17730E-07      3.47050E+00      2.79650E-01
      9.72480E-02      3.17890E-07      3.22120E+00      2.78110E-01
      9.72790E-02      3.18040E-07      3.30010E+00      2.72120E-01
      9.73100E-02      3.18190E-07      3.09990E+00      2.77840E-01
      9.73410E-02      3.18340E-07      3.00230E+00      2.77610E-01
      9.73720E-02      3.18490E-07      3.27070E+00      2.79320E-01
      9.74030E-02      3.18650E-07      3.75510E+00      2.79810E-01
      9.74350E-02      3.18790E-07      3.25250E+00      2.77220E-01
      9.74660E-02      3.18950E-07      3.63600E+00      2.83010E-01
      9.74970E-02      3.19100E-07      3.25650E+00      2.83340E-01
      9.75280E-02      3.19260E-07      3.41320E+00      2.73010E-01
      9.75590E-02      3.19410E-07      3.05320E+00      2.83600E-01
      9.75900E-02      3.19560E-07      3.04080E+00      2.74310E-01
      9.76210E-02      3.19710E-07      3.18300E+00      2.70030E-01
      9.76520E-02      3.19870E-07      3.54060E+00      2.83740E-01
      9.76830E-02      3.20020E-07      3.21450E+00      2.72870E-01
      9.77150E-02      3.20170E-07      2.93520E+00      2.78510E-01
      9.77460E-02      3.20330E-07      3.13710E+00      2.81730E-01
      9.77770E-02      3.20480E-07      3.17920E+00      2.86060E-01
      9.78080E-02      3.20630E-07      3.14570E+00      2.74830E-01
      9.78390E-02      3.20790E-07      3.39930E+00      2.78900E-01
      9.78710E-02      3.20940E-07      3.19850E+00      2.82330E-01
      9.79020E-02      3.21100E-07      3.06060E+00      2.80270E-01
      9.79330E-02      3.21250E-07      3.57950E+00      2.81430E-01
      9.79650E-02      3.21400E-07      2.76250E+00      2.68840E-01
      9.79960E-02      3.21560E-07      3.39440E+00      2.88990E-01
      9.80270E-02      3.21710E-07      3.26290E+00      2.91320E-01
      9.80590E-02      3.21870E-07      3.45380E+00      2.82240E-01
      9.80900E-02      3.22020E-07      3.00610E+00      2.84170E-01
      9.81210E-02      3.22180E-07      3.46150E+00      2.72760E-01
      9.81530E-02      3.22330E-07      3.51580E+00      2.82960E-01
      9.81840E-02      3.22490E-07      3.46910E+00      2.76610E-01
      9.82160E-02      3.22640E-07      3.97990E+00      2.88340E-01
      9.82470E-02      3.22790E-07      3.19700E+00      2.78360E-01
      9.82790E-02      3.22950E-07      3.34280E+00      2.91810E-01
      9.83100E-02      3.23100E-07      3.53030E+00      2.89500E-01
      9.83420E-02      3.23260E-07      3.65650E+00      2.76510E-01
      9.83730E-02      3.23420E-07      3.35410E+00      2.81870E-01
      9.84040E-02      3.23570E-07      3.07280E+00      2.80980E-01
      9.84360E-02      3.23730E-07      3.69100E+00      2.77650E-01
      9.84680E-02      3.23880E-07      3.05220E+00      2.75060E-01
      9.84990E-02      3.24040E-07      3.44280E+00      2.78740E-01
      9.85310E-02      3.24190E-07      3.05990E+00      2.83710E-01
      9.85620E-02      3.24350E-07      3.54580E+00      2.82130E-01
      9.85940E-02      3.24500E-07      3.88110E+00      2.91450E-01
      9.86260E-02      3.24660E-07      3.56000E+00      2.78940E-01
      9.86570E-02      3.24820E-07      4.46600E+00      2.90220E-01
      9.86890E-02      3.24970E-07      3.67810E+00      2.77920E-01
      9.87210E-02      3.25130E-07      4.02190E+00      2.94780E-01
      9.87520E-02      3.25290E-07      3.66190E+00      2.89750E-01
      9.87840E-02      3.25440E-07      4.29740E+00      2.97420E-01
      9.88160E-02      3.25600E-07      4.26640E+00      2.96820E-01
      9.88470E-02      3.25760E-07      4.39620E+00      3.00940E-01
      9.88790E-02      3.25910E-07      4.24510E+00      2.94510E-01
      9.89110E-02      3.26070E-07      4.24800E+00      2.92920E-01
      9.89430E-02      3.26230E-07      3.94890E+00      2.91940E-01
      9.89740E-02      3.26380E-07      3.71050E+00      2.91390E-01
      9.90060E-02      3.26540E-07      3.41560E+00      2.84410E-01
      9.90380E-02      3.26700E-07      3.97570E+00      2.91550E-01
      9.90700E-02      3.26860E-07      3.38710E+00      2.87570E-01
      9.91020E-02      3.27020E-07      3.95970E+00      2.94330E-01
      9.91340E-02      3.27170E-07      3.49330E+00      2.87580E-01
      9.91650E-02      3.27330E-07      2.92670E+00      2.80180E-01
      9.91970E-02      3.27490E-07      3.75170E+00      2.82030E-01
      9.92290E-02      3.27650E-07      3.78150E+00      2.83340E-01
      9.92610E-02      3.27810E-07      3.46950E+00      2.79310E-01
      9.92930E-02      3.27960E-07      3.65510E+00      2.75930E-01
      9.93250E-02      3.28120E-07      4.11930E+00      2.78290E-01
      9.93570E-02      3.28280E-07      3.37770E+00      2.69800E-01
      9.93890E-02      3.28440E-07      3.59740E+00      2.74030E-01
      9.94210E-02      3.28600E-07      3.33870E+00      2.77830E-01
      9.94530E-02      3.28760E-07      3.34530E+00      2.71100E-01
      9.94850E-02      3.28920E-07      3.64410E+00      2.72930E-01
      9.95170E-02      3.29070E-07      3.21130E+00      2.77610E-01
      9.95490E-02      3.29230E-07      3.57660E+00      2.79310E-01
      9.95810E-02      3.29390E-07      3.17300E+00      2.72100E-01
      9.96130E-02      3.29550E-07      3.37000E+00      2.84900E-01
      9.96460E-02      3.29710E-07      3.79510E+00      2.80580E-01
      9.96780E-02      3.29870E-07      3.88640E+00      2.74550E-01
      9.97100E-02      3.30030E-07      3.00110E+00      2.79350E-01
      9.97420E-02      3.30190E-07      3.16770E+00      2.73350E-01
      9.97740E-02      3.30350E-07      3.62520E+00      2.73280E-01
      9.98060E-02      3.30510E-07      3.15000E+00      2.72160E-01
      9.98390E-02      3.30670E-07      2.93760E+00      2.67190E-01
      9.98710E-02      3.30830E-07      3.18100E+00      2.73150E-01
      9.99030E-02      3.30990E-07      3.32350E+00      2.69680E-01
      9.99350E-02      3.31150E-07      3.00590E+00      2.65360E-01
      9.99680E-02      3.31310E-07      3.21310E+00      2.57700E-01
      1.00000E-01      3.31470E-07      3.24280E+00      2.62500E-01
      1.00030E-01      3.31630E-07      3.25740E+00      2.60270E-01
      1.00060E-01      3.31790E-07      2.85440E+00      2.61660E-01
      1.00100E-01      3.31950E-07      3.10530E+00      2.64070E-01
      1.00130E-01      3.32110E-07      3.48710E+00      2.74350E-01
      1.00160E-01      3.32280E-07      3.24570E+00      2.65240E-01
      1.00190E-01      3.32440E-07      2.85030E+00      2.64360E-01
      1.00230E-01      3.32600E-07      3.67010E+00      2.71510E-01
      1.00260E-01      3.32760E-07      3.01700E+00      2.55860E-01
      1.00290E-01      3.32920E-07      3.42790E+00      2.66990E-01
      1.00320E-01      3.33080E-07      3.07080E+00      2.59070E-01
      1.00360E-01      3.33240E-07      3.76970E+00      2.79840E-01
      1.00390E-01      3.33410E-07      3.04530E+00      2.65810E-01
      1.00420E-01      3.33570E-07      2.67810E+00      2.50650E-01
      1.00450E-01      3.33730E-07      2.74660E+00      2.69640E-01
      1.00490E-01      3.33890E-07      3.23090E+00      2.57520E-01
      1.00520E-01      3.34050E-07      3.44130E+00      2.74390E-01
      1.00550E-01      3.34220E-07      3.04110E+00      2.62530E-01
      1.00580E-01      3.34380E-07      3.16140E+00      2.69200E-01
      1.00620E-01      3.34540E-07      2.92610E+00      2.66850E-01
      1.00650E-01      3.34700E-07      2.99270E+00      2.58190E-01
      1.00680E-01      3.34870E-07      2.82910E+00      2.65830E-01
      1.00710E-01      3.35030E-07      2.76480E+00      2.59210E-01
      1.00750E-01      3.35190E-07      2.68190E+00      2.66440E-01
      1.00780E-01      3.35360E-07      3.03830E+00      2.57780E-01
      1.00810E-01      3.35520E-07      3.10700E+00      2.75770E-01
      1.00840E-01      3.35680E-07      3.08230E+00      2.60600E-01
      1.00880E-01      3.35850E-07      3.26490E+00      2.67550E-01
      1.00910E-01      3.36010E-07      3.24840E+00      2.68190E-01
      1.00940E-01      3.36170E-07      3.03230E+00      2.54520E-01
      1.00980E-01      3.36340E-07      3.08230E+00      2.63270E-01
      1.01010E-01      3.36500E-07      2.75680E+00      2.60330E-01
      1.01040E-01      3.36660E-07      2.64950E+00      2.51790E-01
      1.01070E-01      3.36830E-07      3.28770E+00      2.63020E-01
      1.01110E-01      3.36990E-07      3.29770E+00      2.65650E-01
      1.01140E-01      3.37160E-07      2.76840E+00      2.50110E-01
      1.01170E-01      3.37320E-07      2.72570E+00      2.62490E-01
      1.01200E-01      3.37480E-07      3.24750E+00      2.68990E-01
      1.01240E-01      3.37650E-07      2.79150E+00      2.63610E-01
      1.01270E-01      3.37810E-07      2.80800E+00      2.54060E-01
      1.01300E-01      3.37980E-07      2.78090E+00      2.59660E-01
      1.01340E-01      3.38140E-07      3.11560E+00      2.66560E-01
      1.01370E-01      3.38310E-07      3.11840E+00      2.65130E-01
      1.01400E-01      3.38470E-07      3.24710E+00      2.66520E-01
      1.01440E-01      3.38640E-07      3.14540E+00      2.57450E-01
      1.01470E-01      3.38800E-07      2.80590E+00      2.58030E-01
      1.01500E-01      3.38970E-07      3.07880E+00      2.67560E-01
      1.01530E-01      3.39130E-07      2.53300E+00      2.57930E-01
      1.01570E-01      3.39300E-07      2.60970E+00      2.57480E-01
      1.01600E-01      3.39470E-07      2.97380E+00      2.62530E-01
      1.01630E-01      3.39630E-07      3.18230E+00      2.54720E-01
      1.01670E-01      3.39800E-07      3.02240E+00      2.56020E-01
      1.01700E-01      3.39960E-07      3.19310E+00      2.58980E-01
      1.01730E-01      3.40130E-07      2.81900E+00      2.46920E-01
      1.01770E-01      3.40300E-07      3.01940E+00      2.63800E-01
      1.01800E-01      3.40460E-07      3.11720E+00      2.64210E-01
      1.01830E-01      3.40630E-07      3.19300E+00      2.59000E-01
      1.01870E-01      3.40800E-07      3.29910E+00      2.56390E-01
      1.01900E-01      3.40960E-07      3.04240E+00      2.48670E-01
      1.01930E-01      3.41130E-07      2.86090E+00      2.56880E-01
      1.01970E-01      3.41300E-07      3.18620E+00      2.61430E-01
      1.02000E-01      3.41460E-07      3.01180E+00      2.55640E-01
      1.02030E-01      3.41630E-07      2.92790E+00      2.53700E-01
      1.02070E-01      3.41800E-07      3.29790E+00      2.54250E-01
      1.02100E-01      3.41960E-07      3.01790E+00      2.60910E-01
      1.02130E-01      3.42130E-07      2.61360E+00      2.58420E-01
      1.02160E-01      3.42300E-07      3.08450E+00      2.56970E-01
      1.02200E-01      3.42470E-07      2.56850E+00      2.17880E-01
      1.02230E-01      3.42640E-07      3.10370E+00      2.57620E-01
      1.02270E-01      3.42800E-07      3.13570E+00      2.53420E-01
      1.02300E-01      3.42970E-07      2.89940E+00      2.53610E-01
      1.02330E-01      3.43140E-07      3.02340E+00      2.54600E-01
      1.02370E-01      3.43310E-07      3.28920E+00      2.57600E-01
      1.02400E-01      3.43480E-07      3.40890E+00      2.62060E-01
      1.02430E-01      3.43640E-07      3.38690E+00      2.52670E-01
      1.02470E-01      3.43810E-07      2.78510E+00      2.62980E-01
      1.02500E-01      3.43980E-07      3.07900E+00      2.63280E-01
      1.02530E-01      3.44150E-07      3.42390E+00      2.64290E-01
      1.02570E-01      3.44320E-07      3.50720E+00      2.66220E-01
      1.02600E-01      3.44490E-07      4.09900E+00      2.84330E-01
      1.02630E-01      3.44660E-07      3.80720E+00      2.69180E-01
      1.02670E-01      3.44830E-07      4.46420E+00      2.84810E-01
      1.02700E-01      3.45000E-07      4.93140E+00      3.16080E-01
      1.02730E-01      3.45160E-07      4.19600E+00      2.86230E-01
      1.02770E-01      3.45330E-07      4.46640E+00      2.92330E-01
      1.02800E-01      3.45500E-07      3.54150E+00      2.70950E-01
      1.02840E-01      3.45670E-07      3.42360E+00      2.60890E-01
      1.02870E-01      3.45840E-07      3.12960E+00      2.52120E-01
      1.02900E-01      3.46010E-07      2.91030E+00      2.49790E-01
      1.02940E-01      3.46180E-07      2.93540E+00      2.54030E-01
      1.02970E-01      3.46350E-07      2.68630E+00      2.57600E-01
      1.03000E-01      3.46520E-07      3.12760E+00      2.48960E-01
      1.03040E-01      3.46690E-07      2.81210E+00      2.51120E-01
      1.03070E-01      3.46870E-07      2.62290E+00      2.55160E-01
      1.03110E-01      3.47040E-07      2.97180E+00      2.53470E-01
      1.03140E-01      3.47210E-07      2.85810E+00      2.59930E-01
      1.03170E-01      3.47380E-07      2.68150E+00      2.46430E-01
      1.03210E-01      3.47550E-07      2.92870E+00      2.46230E-01
      1.03240E-01      3.47720E-07      2.51850E+00      2.57020E-01
      1.03280E-01      3.47890E-07      2.60570E+00      2.52060E-01
      1.03310E-01      3.48060E-07      2.87560E+00      2.51550E-01
      1.03340E-01      3.48230E-07      3.02450E+00      2.54150E-01
      1.03380E-01      3.48400E-07      3.32480E+00      2.51920E-01
      1.03410E-01      3.48580E-07      2.81620E+00      2.46960E-01
      1.03450E-01      3.48750E-07      2.38630E+00      2.42500E-01
      1.03480E-01      3.48920E-07      2.52740E+00      2.46150E-01
      1.03510E-01      3.49090E-07      2.75330E+00      2.47450E-01
      1.03550E-01      3.49260E-07      3.22100E+00      2.53530E-01
      1.03580E-01      3.49440E-07      2.95350E+00      2.46170E-01
      1.03610E-01      3.49610E-07      2.72130E+00      2.56510E-01
      1.03650E-01      3.49780E-07      2.47760E+00      2.42720E-01
      1.03680E-01      3.49950E-07      2.56420E+00      2.48190E-01
      1.03720E-01      3.50130E-07      3.21040E+00      2.51020E-01
      1.03750E-01      3.50300E-07      3.07530E+00      2.47620E-01
      1.03780E-01      3.50470E-07      2.82730E+00      2.51560E-01
      1.03820E-01      3.50640E-07      2.83070E+00      2.43610E-01
      1.03850E-01      3.50820E-07      2.55410E+00      2.47590E-01
      1.03890E-01      3.50990E-07      3.01390E+00      2.48880E-01
      1.03920E-01      3.51160E-07      2.56190E+00      2.51810E-01
      1.03960E-01      3.51340E-07      2.53440E+00      2.45080E-01
      1.03990E-01      3.51510E-07      2.92210E+00      2.48100E-01
      1.04020E-01      3.51690E-07      2.35620E+00      2.39980E-01
      1.04060E-01      3.51860E-07      2.77800E+00      2.49320E-01
      1.04090E-01      3.52030E-07      2.88070E+00      2.41850E-01
      1.04130E-01      3.52210E-07      2.82390E+00      2.42730E-01
      1.04160E-01      3.52380E-07      2.54280E+00      2.49440E-01
      1.04200E-01      3.52560E-07      2.84470E+00      2.44760E-01
      1.04230E-01      3.52730E-07      2.59690E+00      2.50710E-01
      1.04260E-01      3.52910E-07      2.51270E+00      2.38380E-01
      1.04300E-01      3.53080E-07      2.74670E+00      2.51840E-01
      1.04330E-01      3.53250E-07      2.93690E+00      2.38760E-01
      1.04370E-01      3.53430E-07      2.70890E+00      2.40800E-01
      1.04400E-01      3.53600E-07      2.44380E+00      2.41200E-01
      1.04440E-01      3.53780E-07      2.80570E+00      2.42040E-01
      1.04470E-01      3.53950E-07      2.40690E+00      2.52940E-01
      1.04510E-01      3.54130E-07      2.54610E+00      2.43700E-01
      1.04540E-01      3.54310E-07      2.66660E+00      2.48770E-01
      1.04570E-01      3.54480E-07      2.99660E+00      2.44580E-01
      1.04610E-01      3.54660E-07      2.61460E+00      2.49110E-01
      1.04640E-01      3.54830E-07      2.77980E+00      2.47740E-01
      1.04680E-01      3.55010E-07      2.99620E+00      2.50140E-01
      1.04710E-01      3.55180E-07      2.74250E+00      2.49180E-01
      1.04750E-01      3.55360E-07      2.69560E+00      2.42820E-01
      1.04780E-01      3.55540E-07      2.48450E+00      2.41790E-01
      1.04820E-01      3.55710E-07      2.91960E+00      2.41350E-01
      1.04850E-01      3.55890E-07      2.88490E+00      2.51370E-01
      1.04890E-01      3.56070E-07      2.61950E+00      2.38650E-01
      1.04920E-01      3.56240E-07      3.10380E+00      2.39120E-01
      1.04960E-01      3.56420E-07      2.36850E+00      2.41810E-01
      1.04990E-01      3.56600E-07      2.91340E+00      2.43020E-01
      1.05030E-01      3.56770E-07      2.53350E+00      2.47860E-01
      1.05060E-01      3.56950E-07      2.74230E+00      2.44170E-01
      1.05100E-01      3.57130E-07      2.65720E+00      2.48470E-01
      1.05130E-01      3.57310E-07      2.93820E+00      2.39850E-01
      1.05170E-01      3.57480E-07      2.64110E+00      2.50390E-01
      1.05200E-01      3.57660E-07      2.94400E+00      2.36090E-01
      1.05240E-01      3.57840E-07      2.61420E+00      2.42200E-01
      1.05270E-01      3.58020E-07      2.67690E+00      2.47360E-01
      1.05300E-01      3.58190E-07      2.74580E+00      2.41850E-01
      1.05340E-01      3.58370E-07      2.70390E+00      2.45350E-01
      1.05370E-01      3.58550E-07      2.70100E+00      2.45930E-01
      1.05410E-01      3.58730E-07      2.87950E+00      2.42830E-01
      1.05440E-01      3.58910E-07      2.54420E+00      2.42380E-01
      1.05480E-01      3.59090E-07      2.72850E+00      2.42150E-01
      1.05510E-01      3.59270E-07      2.69420E+00      2.34990E-01
      1.05550E-01      3.59440E-07      2.72920E+00      2.46290E-01
      1.05580E-01      3.59620E-07      2.97930E+00      2.46630E-01
      1.05620E-01      3.59800E-07      2.36290E+00      2.43960E-01
      1.05650E-01      3.59980E-07      2.18640E+00      2.41700E-01
      1.05690E-01      3.60160E-07      2.95980E+00      2.36650E-01
      1.05720E-01      3.60340E-07      2.68080E+00      2.40700E-01
      1.05760E-01      3.60520E-07      2.74160E+00      2.43250E-01
      1.05790E-01      3.60700E-07      2.68220E+00      2.50630E-01
      1.05830E-01      3.60880E-07      2.33050E+00      2.42340E-01
      1.05860E-01      3.61060E-07      3.13500E+00      2.42680E-01
      1.05900E-01      3.61240E-07      3.17650E+00      2.43140E-01
      1.05930E-01      3.61420E-07      3.10240E+00      2.48970E-01
      1.05970E-01      3.61600E-07      2.85590E+00      2.46730E-01
      1.06010E-01      3.61780E-07      2.80020E+00      2.39850E-01
      1.06040E-01      3.61960E-07      2.97580E+00      2.37190E-01
      1.06080E-01      3.62140E-07      2.46560E+00      2.42290E-01
      1.06110E-01      3.62320E-07      2.16330E+00      2.48540E-01
      1.06150E-01      3.62500E-07      2.62060E+00      2.38100E-01
      1.06180E-01      3.62680E-07      2.86140E+00      2.41430E-01
      1.06220E-01      3.62860E-07      2.48770E+00      2.40250E-01
      1.06250E-01      3.63050E-07      2.49420E+00      2.41600E-01
      1.06290E-01      3.63230E-07      2.34200E+00      2.47440E-01
      1.06320E-01      3.63410E-07      2.54130E+00      2.43300E-01
      1.06360E-01      3.63590E-07      2.77710E+00      2.27680E-01
      1.06390E-01      3.63770E-07      2.65380E+00      2.31680E-01
      1.06430E-01      3.63950E-07      2.93560E+00      2.29710E-01
      1.06460E-01      3.64140E-07      2.35980E+00      2.32400E-01
      1.06500E-01      3.64320E-07      2.84340E+00      2.45130E-01
      1.06540E-01      3.64500E-07      2.60270E+00      2.37250E-01
      1.06570E-01      3.64680E-07      2.61590E+00      2.36350E-01
      1.06610E-01      3.64860E-07      2.94000E+00      2.34450E-01
      1.06640E-01      3.65050E-07      2.56860E+00      2.37810E-01
      1.06680E-01      3.65230E-07      2.80310E+00      2.38680E-01
      1.06710E-01      3.65410E-07      2.59690E+00      2.42950E-01
      1.06750E-01      3.65590E-07      2.56440E+00      2.40520E-01
      1.06790E-01      3.65780E-07      2.28330E+00      2.38350E-01
      1.06820E-01      3.65960E-07      2.44190E+00      2.28420E-01
      1.06860E-01      3.66140E-07      2.81550E+00      2.23270E-01
      1.06890E-01      3.66330E-07      2.28570E+00      2.27060E-01
      1.06930E-01      3.66510E-07      2.66920E+00      2.33290E-01
      1.06960E-01      3.66700E-07      2.60940E+00      2.37440E-01
      1.07000E-01      3.66880E-07      2.66680E+00      2.32000E-01
      1.07030E-01      3.67060E-07      2.09490E+00      2.32630E-01
      1.07070E-01      3.67250E-07      2.89570E+00      2.42830E-01
      1.07110E-01      3.67430E-07      2.46360E+00      2.32990E-01
      1.07140E-01      3.67620E-07      2.31820E+00      2.32740E-01
      1.07180E-01      3.67800E-07      2.52250E+00      2.30560E-01
      1.07210E-01      3.67980E-07      2.56020E+00      2.37560E-01
      1.07250E-01      3.68170E-07      2.72210E+00      2.35020E-01
      1.07290E-01      3.68350E-07      2.52040E+00      2.43290E-01
      1.07320E-01      3.68540E-07      2.80890E+00      2.24640E-01
      1.07360E-01      3.68720E-07      2.63720E+00      2.29250E-01
      1.07390E-01      3.68910E-07      2.20890E+00      2.39010E-01
      1.07430E-01      3.69090E-07      2.28740E+00      2.30950E-01
      1.07470E-01      3.69280E-07      3.00400E+00      2.43050E-01
      1.07500E-01      3.69460E-07      2.66890E+00      2.33370E-01
      1.07540E-01      3.69650E-07      3.15170E+00      2.35810E-01
      1.07570E-01      3.69840E-07      2.26440E+00      2.36740E-01
      1.07610E-01      3.70020E-07      2.64620E+00      2.35560E-01
      1.07650E-01      3.70210E-07      2.65210E+00      2.34560E-01
      1.07680E-01      3.70390E-07      2.67550E+00      2.33520E-01
      1.07720E-01      3.70580E-07      2.66290E+00      2.39320E-01
      1.07750E-01      3.70770E-07      2.54830E+00      2.34390E-01
      1.07790E-01      3.70950E-07      2.74070E+00      2.34350E-01
      1.07830E-01      3.71140E-07      2.76780E+00      2.42890E-01
      1.07860E-01      3.71330E-07      2.64850E+00      2.33060E-01
      1.07900E-01      3.71510E-07      2.27100E+00      2.40800E-01
      1.07940E-01      3.71700E-07      2.48690E+00      2.34270E-01
      1.07970E-01      3.71890E-07      2.77070E+00      2.27130E-01
      1.08010E-01      3.72080E-07      2.65250E+00      2.36670E-01
      1.08040E-01      3.72260E-07      2.05360E+00      2.30380E-01
      1.08080E-01      3.72450E-07      2.58840E+00      2.41790E-01
      1.08120E-01      3.72640E-07      2.23460E+00      2.33380E-01
      1.08150E-01      3.72820E-07      2.63120E+00      2.37260E-01
      1.08190E-01      3.73010E-07      2.65730E+00      2.34550E-01
      1.08230E-01      3.73200E-07      2.18290E+00      2.34470E-01
      1.08260E-01      3.73390E-07      2.69940E+00      2.42270E-01
      1.08300E-01      3.73580E-07      2.61720E+00      2.29040E-01
      1.08330E-01      3.73770E-07      2.81800E+00      2.34400E-01
      1.08370E-01      3.73960E-07      2.11320E+00      2.42200E-01
      1.08410E-01      3.74140E-07      2.73940E+00      2.30860E-01
      1.08440E-01      3.74330E-07      2.46510E+00      2.42890E-01
      1.08480E-01      3.74520E-07      2.49870E+00      2.38030E-01
      1.08520E-01      3.74710E-07      2.63890E+00      2.32630E-01
      1.08550E-01      3.74900E-07      2.75040E+00      2.35930E-01
      1.08590E-01      3.75090E-07      1.88190E+00      2.32180E-01
      1.08630E-01      3.75280E-07      3.07870E+00      2.32010E-01
      1.08660E-01      3.75470E-07      2.83470E+00      2.39200E-01
      1.08700E-01      3.75660E-07      2.27750E+00      2.37350E-01
      1.08740E-01      3.75850E-07      2.33780E+00      2.27650E-01
      1.08770E-01      3.76040E-07      2.37980E+00      2.39560E-01
      1.08810E-01      3.76230E-07      2.72090E+00      2.32520E-01
      1.08850E-01      3.76420E-07      2.37890E+00      2.39350E-01
      1.08880E-01      3.76610E-07      2.67370E+00      2.39310E-01
      1.08920E-01      3.76800E-07      2.58690E+00      2.28940E-01
