# entry-subent-pointer  : 10496-007-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0454e-03 MeV - 2.3451e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94790E-01      0.00000E+00      1.78270E+00      8.50530E-02
      2.94700E-01      0.00000E+00      1.87210E+00      8.58370E-02
      2.94620E-01      0.00000E+00      2.05420E+00      8.58270E-02
      2.94530E-01      0.00000E+00      2.18740E+00      8.61010E-02
      2.94440E-01      0.00000E+00      2.13190E+00      8.63240E-02
      2.94350E-01      0.00000E+00      1.85480E+00      8.56730E-02
      2.94260E-01      0.00000E+00      2.04950E+00      8.58760E-02
      2.94170E-01      0.00000E+00      2.10460E+00      8.63220E-02
      2.94080E-01      0.00000E+00      2.06270E+00      8.70770E-02
      2.93990E-01      0.00000E+00      2.16560E+00      8.70560E-02
      2.93900E-01      0.00000E+00      2.23590E+00      8.76480E-02
      2.93820E-01      0.00000E+00      2.33320E+00      8.79830E-02
      2.93730E-01      0.00000E+00      2.32100E+00      8.77040E-02
      2.93640E-01      0.00000E+00      2.57480E+00      8.82180E-02
      2.93550E-01      0.00000E+00      2.69630E+00      8.94980E-02
      2.93460E-01      0.00000E+00      2.71810E+00      9.03310E-02
      2.93390E-01      0.00000E+00      2.90660E+00      1.28750E-01
      2.93350E-01      0.00000E+00      3.11370E+00      1.28770E-01
      2.93310E-01      0.00000E+00      3.30510E+00      1.34310E-01
      2.93260E-01      0.00000E+00      3.34650E+00      1.33200E-01
      2.93220E-01      0.00000E+00      3.92010E+00      1.37510E-01
      2.93170E-01      0.00000E+00      4.42320E+00      1.42580E-01
      2.93130E-01      0.00000E+00      5.46500E+00      1.54510E-01
      2.93090E-01      0.00000E+00      6.24220E+00      1.63260E-01
      2.93040E-01      0.00000E+00      7.31790E+00      1.78530E-01
      2.93000E-01      0.00000E+00      6.88890E+00      1.73430E-01
      2.92950E-01      0.00000E+00      6.40480E+00      1.70040E-01
      2.92910E-01      0.00000E+00      5.98060E+00      1.60140E-01
      2.92860E-01      0.00000E+00      4.67880E+00      1.44770E-01
      2.92820E-01      0.00000E+00      4.23900E+00      1.40610E-01
      2.92780E-01      0.00000E+00      3.50380E+00      1.33630E-01
      2.92730E-01      0.00000E+00      3.16570E+00      1.31480E-01
      2.92690E-01      0.00000E+00      3.18220E+00      1.31340E-01
      2.92640E-01      0.00000E+00      2.68970E+00      1.27280E-01
      2.92600E-01      0.00000E+00      2.63420E+00      1.29190E-01
      2.92560E-01      0.00000E+00      2.60030E+00      1.28970E-01
      2.92510E-01      0.00000E+00      2.46280E+00      1.25820E-01
      2.92470E-01      0.00000E+00      2.46420E+00      1.25700E-01
      2.92400E-01      0.00000E+00      2.57440E+00      8.96130E-02
      2.92310E-01      0.00000E+00      2.38270E+00      9.02010E-02
      2.92230E-01      0.00000E+00      2.57810E+00      8.97060E-02
      2.92140E-01      0.00000E+00      2.53060E+00      8.97940E-02
      2.92050E-01      0.00000E+00      2.56910E+00      8.89320E-02
      2.91960E-01      0.00000E+00      2.46060E+00      8.91000E-02
      2.91870E-01      0.00000E+00      2.28910E+00      8.81580E-02
      2.91790E-01      0.00000E+00      2.40160E+00      8.83330E-02
      2.91700E-01      0.00000E+00      2.12110E+00      8.85030E-02
      2.91610E-01      0.00000E+00      2.17070E+00      8.83610E-02
      2.91520E-01      0.00000E+00      2.05320E+00      8.70680E-02
      2.91440E-01      0.00000E+00      2.10030E+00      8.76690E-02
      2.91350E-01      0.00000E+00      1.98770E+00      8.85510E-02
      2.91260E-01      0.00000E+00      1.90540E+00      8.80610E-02
      2.91170E-01      0.00000E+00      2.00810E+00      8.85800E-02
      2.91090E-01      0.00000E+00      2.17350E+00      8.82400E-02
      2.91000E-01      0.00000E+00      2.11530E+00      8.84410E-02
      2.90910E-01      0.00000E+00      2.11900E+00      8.83580E-02
      2.90820E-01      0.00000E+00      2.10170E+00      8.85620E-02
      2.90740E-01      0.00000E+00      2.19610E+00      8.92350E-02
      2.90650E-01      0.00000E+00      2.35120E+00      8.95230E-02
      2.90560E-01      0.00000E+00      2.63110E+00      9.14570E-02
      2.90470E-01      0.00000E+00      2.69330E+00      9.16840E-02
      2.90410E-01      0.00000E+00      2.82770E+00      1.30270E-01
      2.90360E-01      0.00000E+00      2.82030E+00      1.31300E-01
      2.90320E-01      0.00000E+00      3.42270E+00      1.34590E-01
      2.90280E-01      0.00000E+00      4.06180E+00      1.42140E-01
      2.90230E-01      0.00000E+00      4.70340E+00      1.49740E-01
      2.90190E-01      0.00000E+00      5.01180E+00      1.52540E-01
      2.90150E-01      0.00000E+00      4.10200E+00      1.43240E-01
      2.90100E-01      0.00000E+00      3.65290E+00      1.37810E-01
      2.90060E-01      0.00000E+00      3.16350E+00      1.34510E-01
      2.90020E-01      0.00000E+00      3.06720E+00      1.32550E-01
      2.89970E-01      0.00000E+00      2.42530E+00      1.30110E-01
      2.89930E-01      0.00000E+00      2.23010E+00      1.26400E-01
      2.89890E-01      0.00000E+00      2.34250E+00      1.29210E-01
      2.89840E-01      0.00000E+00      2.18520E+00      1.28780E-01
      2.89780E-01      0.00000E+00      2.21960E+00      9.00450E-02
      2.89690E-01      0.00000E+00      2.40900E+00      9.08510E-02
      2.89600E-01      0.00000E+00      2.48710E+00      9.13820E-02
      2.89520E-01      0.00000E+00      2.26260E+00      9.06850E-02
      2.89430E-01      0.00000E+00      2.36150E+00      9.19830E-02
      2.89340E-01      0.00000E+00      2.41020E+00      9.32450E-02
      2.89260E-01      0.00000E+00      2.59800E+00      9.37510E-02
      2.89170E-01      0.00000E+00      2.60460E+00      9.52030E-02
      2.89080E-01      0.00000E+00      2.62030E+00      9.48640E-02
      2.89000E-01      0.00000E+00      2.49170E+00      9.56380E-02
      2.88910E-01      0.00000E+00      2.42410E+00      9.65180E-02
      2.88820E-01      0.00000E+00      2.43730E+00      9.76640E-02
      2.88760E-01      0.00000E+00      2.72380E+00      1.40390E-01
      2.88720E-01      0.00000E+00      2.40230E+00      1.39560E-01
      2.88670E-01      0.00000E+00      3.24800E+00      1.45110E-01
      2.88630E-01      0.00000E+00      4.13850E+00      1.55840E-01
      2.88590E-01      0.00000E+00      4.57730E+00      1.62320E-01
      2.88540E-01      0.00000E+00      4.78740E+00      1.64870E-01
      2.88500E-01      0.00000E+00      4.42240E+00      1.61780E-01
      2.88460E-01      0.00000E+00      3.91790E+00      1.58170E-01
      2.88410E-01      0.00000E+00      3.37510E+00      1.50030E-01
      2.88370E-01      0.00000E+00      2.98410E+00      1.46410E-01
      2.88330E-01      0.00000E+00      2.91860E+00      1.48820E-01
      2.88280E-01      0.00000E+00      2.57150E+00      1.48600E-01
      2.88240E-01      0.00000E+00      2.77060E+00      1.43210E-01
      2.88200E-01      0.00000E+00      2.62650E+00      1.45040E-01
      2.88160E-01      0.00000E+00      2.88120E+00      1.45320E-01
      2.88110E-01      0.00000E+00      2.61410E+00      1.42820E-01
      2.88030E-01      0.00000E+00      2.69430E+00      8.14400E-02
      2.87900E-01      0.00000E+00      2.65680E+00      7.94880E-02
      2.87770E-01      0.00000E+00      2.61170E+00      7.93280E-02
      2.87640E-01      0.00000E+00      2.80070E+00      7.83320E-02
      2.87510E-01      0.00000E+00      2.70560E+00      7.76880E-02
      2.87380E-01      0.00000E+00      2.70700E+00      7.68130E-02
      2.87250E-01      0.00000E+00      2.83510E+00      7.64160E-02
      2.87120E-01      0.00000E+00      2.80710E+00      7.66340E-02
      2.87000E-01      0.00000E+00      2.79300E+00      7.60920E-02
      2.86870E-01      0.00000E+00      2.87390E+00      7.68190E-02
      2.86740E-01      0.00000E+00      2.85920E+00      7.57270E-02
      2.86610E-01      0.00000E+00      2.80430E+00      7.66230E-02
      2.86480E-01      0.00000E+00      2.92420E+00      7.58380E-02
      2.86360E-01      0.00000E+00      2.96470E+00      7.63470E-02
      2.86270E-01      0.00000E+00      2.86130E+00      1.32690E-01
      2.86230E-01      0.00000E+00      3.08380E+00      1.31300E-01
      2.86180E-01      0.00000E+00      2.83720E+00      1.32410E-01
      2.86140E-01      0.00000E+00      2.84660E+00      1.32520E-01
      2.86100E-01      0.00000E+00      3.03860E+00      1.32690E-01
      2.86060E-01      0.00000E+00      3.13220E+00      1.33710E-01
      2.86010E-01      0.00000E+00      3.38620E+00      1.33720E-01
      2.85970E-01      0.00000E+00      3.23920E+00      1.33490E-01
      2.85930E-01      0.00000E+00      3.12480E+00      1.32250E-01
      2.85890E-01      0.00000E+00      3.26280E+00      1.34770E-01
      2.85840E-01      0.00000E+00      3.20110E+00      1.34840E-01
      2.85800E-01      0.00000E+00      3.14420E+00      1.32770E-01
      2.85760E-01      0.00000E+00      3.28920E+00      1.33080E-01
      2.85720E-01      0.00000E+00      3.13090E+00      1.33510E-01
      2.85670E-01      0.00000E+00      3.08840E+00      1.35200E-01
      2.85630E-01      0.00000E+00      3.40480E+00      1.33750E-01
      2.85590E-01      0.00000E+00      3.28440E+00      1.32940E-01
      2.85550E-01      0.00000E+00      3.06640E+00      1.33990E-01
      2.85500E-01      0.00000E+00      3.48130E+00      1.37240E-01
      2.85460E-01      0.00000E+00      3.69990E+00      1.39820E-01
      2.85420E-01      0.00000E+00      4.73220E+00      1.48790E-01
      2.85380E-01      0.00000E+00      5.03580E+00      1.55140E-01
      2.85330E-01      0.00000E+00      5.63030E+00      1.58340E-01
      2.85290E-01      0.00000E+00      5.11810E+00      1.54870E-01
      2.85250E-01      0.00000E+00      4.50440E+00      1.46160E-01
      2.85210E-01      0.00000E+00      3.89970E+00      1.41360E-01
      2.85160E-01      0.00000E+00      3.76180E+00      1.39700E-01
      2.85120E-01      0.00000E+00      3.41510E+00      1.35000E-01
      2.85080E-01      0.00000E+00      3.60610E+00      1.38060E-01
      2.85040E-01      0.00000E+00      3.53310E+00      1.35290E-01
      2.84930E-01      0.00000E+00      3.38450E+00      6.75250E-02
      2.84760E-01      0.00000E+00      3.51560E+00      6.78840E-02
      2.84590E-01      0.00000E+00      3.56050E+00      6.82460E-02
      2.84420E-01      0.00000E+00      3.47860E+00      6.80980E-02
      2.84250E-01      0.00000E+00      3.65030E+00      6.85700E-02
      2.84090E-01      0.00000E+00      3.54880E+00      6.86220E-02
      2.83980E-01      0.00000E+00      3.76730E+00      1.39250E-01
      2.83940E-01      0.00000E+00      3.67900E+00      1.38630E-01
      2.83900E-01      0.00000E+00      4.20870E+00      1.41600E-01
      2.83850E-01      0.00000E+00      4.63940E+00      1.47070E-01
      2.83810E-01      0.00000E+00      5.05180E+00      1.51480E-01
      2.83770E-01      0.00000E+00      5.51600E+00      1.55990E-01
      2.83730E-01      0.00000E+00      5.21010E+00      1.54760E-01
      2.83690E-01      0.00000E+00      4.67900E+00      1.47480E-01
      2.83640E-01      0.00000E+00      4.14860E+00      1.43630E-01
      2.83600E-01      0.00000E+00      4.00890E+00      1.40540E-01
      2.83560E-01      0.00000E+00      4.13590E+00      1.40940E-01
      2.83520E-01      0.00000E+00      3.64250E+00      1.38290E-01
      2.83480E-01      0.00000E+00      3.65190E+00      1.40680E-01
      2.83390E-01      0.00000E+00      3.94810E+00      8.14600E-02
      2.83270E-01      0.00000E+00      4.01530E+00      8.14120E-02
      2.83140E-01      0.00000E+00      4.01170E+00      8.25290E-02
      2.83010E-01      0.00000E+00      4.21420E+00      8.20880E-02
      2.82930E-01      0.00000E+00      4.22210E+00      1.45670E-01
      2.82890E-01      0.00000E+00      4.43540E+00      1.46270E-01
      2.82850E-01      0.00000E+00      4.62460E+00      1.45900E-01
      2.82800E-01      0.00000E+00      4.81860E+00      1.48600E-01
      2.82760E-01      0.00000E+00      4.41140E+00      1.47760E-01
      2.82720E-01      0.00000E+00      4.35980E+00      1.45800E-01
      2.82680E-01      0.00000E+00      4.45040E+00      1.45520E-01
      2.82590E-01      0.00000E+00      4.32370E+00      8.43780E-02
      2.82470E-01      0.00000E+00      4.43010E+00      8.40140E-02
      2.82340E-01      0.00000E+00      4.31440E+00      8.43310E-02
      2.82220E-01      0.00000E+00      4.52100E+00      8.55350E-02
      2.82090E-01      0.00000E+00      4.60880E+00      8.59940E-02
      2.81970E-01      0.00000E+00      4.68440E+00      7.46580E-02
      2.81840E-01      0.00000E+00      4.77480E+00      7.54500E-02
      2.81720E-01      0.00000E+00      4.93040E+00      7.67360E-02
      2.81590E-01      0.00000E+00      4.85680E+00      7.60230E-02
      2.81470E-01      0.00000E+00      4.99150E+00      7.65020E-02
      2.81340E-01      0.00000E+00      5.05040E+00      7.68940E-02
      2.81220E-01      0.00000E+00      5.43160E+00      7.86930E-02
      2.81140E-01      0.00000E+00      5.54200E+00      1.37850E-01
      2.81090E-01      0.00000E+00      5.48000E+00      1.38010E-01
      2.81050E-01      0.00000E+00      5.55420E+00      1.36700E-01
      2.81010E-01      0.00000E+00      5.61090E+00      1.40110E-01
      2.80970E-01      0.00000E+00      5.70740E+00      1.40950E-01
      2.80930E-01      0.00000E+00      5.79490E+00      1.41610E-01
      2.80890E-01      0.00000E+00      5.96910E+00      1.41530E-01
      2.80850E-01      0.00000E+00      6.68690E+00      1.47830E-01
      2.80800E-01      0.00000E+00      6.53130E+00      1.51160E-01
      2.80760E-01      0.00000E+00      6.98280E+00      1.56150E-01
      2.80720E-01      0.00000E+00      6.93410E+00      1.55470E-01
      2.80680E-01      0.00000E+00      6.46820E+00      1.50410E-01
      2.80640E-01      0.00000E+00      6.40440E+00      1.49680E-01
      2.80600E-01      0.00000E+00      6.06160E+00      1.45270E-01
      2.80560E-01      0.00000E+00      5.99910E+00      1.44500E-01
      2.80510E-01      0.00000E+00      6.09110E+00      1.45710E-01
      2.80410E-01      0.00000E+00      6.15400E+00      7.27220E-02
      2.80250E-01      0.00000E+00      6.38640E+00      7.34720E-02
      2.80080E-01      0.00000E+00      6.54850E+00      7.49480E-02
      2.79920E-01      0.00000E+00      6.80030E+00      7.67900E-02
      2.79750E-01      0.00000E+00      7.07130E+00      7.85210E-02
      2.79590E-01      0.00000E+00      7.10650E+00      7.87910E-02
      2.79420E-01      0.00000E+00      7.48070E+00      8.10230E-02
      2.79260E-01      0.00000E+00      7.79000E+00      8.39350E-02
      2.79090E-01      0.00000E+00      8.16140E+00      8.59860E-02
      2.78930E-01      0.00000E+00      8.38050E+00      8.75550E-02
      2.78760E-01      0.00000E+00      8.60860E+00      8.90390E-02
      2.78600E-01      0.00000E+00      8.89630E+00      9.11590E-02
      2.78440E-01      0.00000E+00      9.01530E+00      9.30210E-02
      2.78270E-01      0.00000E+00      9.17030E+00      9.41000E-02
      2.78110E-01      0.00000E+00      9.44150E+00      9.60460E-02
      2.77950E-01      0.00000E+00      9.22270E+00      9.39530E-02
      2.77780E-01      0.00000E+00      9.12440E+00      9.32270E-02
      2.77620E-01      0.00000E+00      8.62180E+00      8.97440E-02
      2.77460E-01      0.00000E+00      8.39630E+00      8.77710E-02
      2.77300E-01      0.00000E+00      8.15510E+00      8.58410E-02
      2.77130E-01      0.00000E+00      8.04220E+00      8.48910E-02
      2.76970E-01      0.00000E+00      7.27720E+00      7.90900E-02
      2.76810E-01      0.00000E+00      6.52250E+00      7.44720E-02
      2.76650E-01      0.00000E+00      6.07510E+00      7.17120E-02
      2.76540E-01      0.00000E+00      6.26010E+00      1.45170E-01
      2.76500E-01      0.00000E+00      6.33150E+00      1.47060E-01
      2.76460E-01      0.00000E+00      6.33930E+00      1.49150E-01
      2.76420E-01      0.00000E+00      6.94900E+00      1.54960E-01
      2.76380E-01      0.00000E+00      7.26540E+00      1.59710E-01
      2.76340E-01      0.00000E+00      8.55110E+00      1.77770E-01
      2.76300E-01      0.00000E+00      9.12590E+00      1.85990E-01
      2.76260E-01      0.00000E+00      1.01590E+01      2.06150E-01
      2.76220E-01      0.00000E+00      1.17170E+01      2.36410E-01
      2.76180E-01      0.00000E+00      1.34800E+01      2.80180E-01
      2.76140E-01      0.00000E+00      1.35630E+01      2.86510E-01
      2.76100E-01      0.00000E+00      1.27080E+01      2.67450E-01
      2.76060E-01      0.00000E+00      1.12530E+01      2.28230E-01
      2.76020E-01      0.00000E+00      9.44250E+00      1.93870E-01
      2.75980E-01      0.00000E+00      7.87680E+00      1.67090E-01
      2.75940E-01      0.00000E+00      6.38260E+00      1.48110E-01
      2.75900E-01      0.00000E+00      5.56630E+00      1.37390E-01
      2.75860E-01      0.00000E+00      4.57890E+00      1.29960E-01
      2.75820E-01      0.00000E+00      4.03380E+00      1.22120E-01
      2.75780E-01      0.00000E+00      3.75280E+00      1.20900E-01
      2.75740E-01      0.00000E+00      3.07860E+00      1.17430E-01
      2.75700E-01      0.00000E+00      2.81930E+00      1.14550E-01
      2.75660E-01      0.00000E+00      2.74050E+00      1.12940E-01
      2.75620E-01      0.00000E+00      2.39810E+00      1.11520E-01
      2.75580E-01      0.00000E+00      2.16560E+00      1.12170E-01
      2.75530E-01      0.00000E+00      2.00610E+00      1.09060E-01
      2.75490E-01      0.00000E+00      1.86890E+00      1.08460E-01
      2.75450E-01      0.00000E+00      1.83450E+00      1.07580E-01
      2.75410E-01      0.00000E+00      1.75500E+00      1.08150E-01
      2.75370E-01      0.00000E+00      1.74550E+00      1.07730E-01
      2.75330E-01      0.00000E+00      1.47500E+00      1.06570E-01
      2.75290E-01      0.00000E+00      1.55740E+00      1.06460E-01
      2.75250E-01      0.00000E+00      1.43810E+00      1.05660E-01
      2.75210E-01      0.00000E+00      1.40470E+00      1.04910E-01
      2.75170E-01      0.00000E+00      1.11470E+00      1.05510E-01
      2.75130E-01      0.00000E+00      1.11210E+00      1.04720E-01
      2.75090E-01      0.00000E+00      1.15490E+00      1.04400E-01
      2.75050E-01      0.00000E+00      8.38890E-01      1.04850E-01
      2.75010E-01      0.00000E+00      1.25040E+00      1.03080E-01
      2.74970E-01      0.00000E+00      1.25030E+00      1.02790E-01
      2.74930E-01      0.00000E+00      8.10040E-01      1.03510E-01
      2.74810E-01      0.00000E+00      8.53080E-01      4.59120E-02
      2.74610E-01      0.00000E+00      7.66960E-01      4.58020E-02
      2.74410E-01      0.00000E+00      6.61020E-01      4.58200E-02
      2.74210E-01      0.00000E+00      5.99650E-01      4.57590E-02
      2.74010E-01      0.00000E+00      5.99900E-01      4.55410E-02
      2.73810E-01      0.00000E+00      5.68000E-01      4.58130E-02
      2.73610E-01      0.00000E+00      6.06010E-01      4.59550E-02
      2.73410E-01      0.00000E+00      5.33840E-01      4.61850E-02
      2.73210E-01      0.00000E+00      5.98380E-01      4.64190E-02
      2.73010E-01      0.00000E+00      6.30740E-01      4.68390E-02
      2.72820E-01      0.00000E+00      6.88710E-01      4.70250E-02
      2.72620E-01      0.00000E+00      7.75160E-01      4.81100E-02
      2.72420E-01      0.00000E+00      7.88310E-01      4.82530E-02
      2.72220E-01      0.00000E+00      6.38080E-01      4.88410E-02
      2.72020E-01      0.00000E+00      7.96910E-01      4.86210E-02
      2.71830E-01      0.00000E+00      7.56080E-01      4.86530E-02
      2.71630E-01      0.00000E+00      8.08290E-01      4.80130E-02
      2.71430E-01      0.00000E+00      8.77300E-01      4.76930E-02
      2.71240E-01      0.00000E+00      9.90650E-01      4.71110E-02
      2.71040E-01      0.00000E+00      9.69990E-01      4.71520E-02
      2.70840E-01      0.00000E+00      1.06390E+00      4.70510E-02
      2.70650E-01      0.00000E+00      1.03590E+00      4.70000E-02
      2.70450E-01      0.00000E+00      1.12010E+00      4.67790E-02
      2.70260E-01      0.00000E+00      1.27730E+00      4.70860E-02
      2.70060E-01      0.00000E+00      1.42860E+00      4.76990E-02
      2.69940E-01      0.00000E+00      1.83090E+00      1.07400E-01
      2.69900E-01      0.00000E+00      1.51950E+00      1.08570E-01
      2.69860E-01      0.00000E+00      1.87960E+00      1.09260E-01
      2.69830E-01      0.00000E+00      2.17930E+00      1.10880E-01
      2.69790E-01      0.00000E+00      2.39890E+00      1.12730E-01
      2.69750E-01      0.00000E+00      3.19340E+00      1.17460E-01
      2.69710E-01      0.00000E+00      3.70780E+00      1.22970E-01
      2.69670E-01      0.00000E+00      4.45620E+00      1.29650E-01
      2.69630E-01      0.00000E+00      5.58240E+00      1.39590E-01
      2.69590E-01      0.00000E+00      6.51050E+00      1.48310E-01
      2.69550E-01      0.00000E+00      6.05210E+00      1.44400E-01
      2.69510E-01      0.00000E+00      5.54450E+00      1.39730E-01
      2.69470E-01      0.00000E+00      4.45140E+00      1.26060E-01
      2.69440E-01      0.00000E+00      3.55240E+00      1.19870E-01
      2.69400E-01      0.00000E+00      3.04580E+00      1.14540E-01
      2.69360E-01      0.00000E+00      2.27630E+00      1.11770E-01
      2.69320E-01      0.00000E+00      1.99050E+00      1.08760E-01
      2.69280E-01      0.00000E+00      1.91140E+00      1.07880E-01
      2.69240E-01      0.00000E+00      1.42590E+00      1.06950E-01
      2.69200E-01      0.00000E+00      1.57350E+00      1.05800E-01
      2.69160E-01      0.00000E+00      1.30410E+00      1.05900E-01
      2.69120E-01      0.00000E+00      1.36100E+00      1.05370E-01
      2.69090E-01      0.00000E+00      1.15890E+00      1.05610E-01
      2.69010E-01      0.00000E+00      1.34040E+00      6.04690E-02
      2.68890E-01      0.00000E+00      1.22510E+00      6.08620E-02
      2.68770E-01      0.00000E+00      1.17200E+00      6.05700E-02
      2.68660E-01      0.00000E+00      1.20740E+00      6.06370E-02
      2.68540E-01      0.00000E+00      1.00030E+00      6.07780E-02
      2.68430E-01      0.00000E+00      1.17570E+00      6.14310E-02
      2.68310E-01      0.00000E+00      1.25720E+00      6.13000E-02
      2.68190E-01      0.00000E+00      1.29980E+00      6.09860E-02
      2.68080E-01      0.00000E+00      1.37160E+00      6.11150E-02
      2.67960E-01      0.00000E+00      1.39960E+00      6.11330E-02
      2.67850E-01      0.00000E+00      1.42940E+00      6.14590E-02
      2.67770E-01      0.00000E+00      1.29450E+00      1.06490E-01
      2.67730E-01      0.00000E+00      1.45480E+00      1.06060E-01
      2.67690E-01      0.00000E+00      1.24490E+00      1.06200E-01
      2.67650E-01      0.00000E+00      1.40290E+00      1.05520E-01
      2.67610E-01      0.00000E+00      1.65040E+00      1.06650E-01
      2.67580E-01      0.00000E+00      1.64750E+00      1.07920E-01
      2.67540E-01      0.00000E+00      1.95400E+00      1.08470E-01
      2.67500E-01      0.00000E+00      1.77400E+00      1.08580E-01
      2.67460E-01      0.00000E+00      1.83620E+00      1.08270E-01
      2.67420E-01      0.00000E+00      1.61470E+00      1.08470E-01
      2.67380E-01      0.00000E+00      1.66860E+00      1.07170E-01
      2.67350E-01      0.00000E+00      1.52670E+00      1.07150E-01
      2.67310E-01      0.00000E+00      1.84730E+00      1.07610E-01
      2.67270E-01      0.00000E+00      1.65370E+00      1.08980E-01
      2.67230E-01      0.00000E+00      1.83860E+00      1.07850E-01
      2.67190E-01      0.00000E+00      1.86270E+00      1.08310E-01
      2.67150E-01      0.00000E+00      1.85300E+00      1.10650E-01
      2.67110E-01      0.00000E+00      1.96690E+00      1.11250E-01
      2.67080E-01      0.00000E+00      2.25470E+00      1.12290E-01
      2.67040E-01      0.00000E+00      2.92410E+00      1.17910E-01
      2.67000E-01      0.00000E+00      3.56930E+00      1.23280E-01
      2.66960E-01      0.00000E+00      4.54490E+00      1.29990E-01
      2.66920E-01      0.00000E+00      6.18390E+00      1.47620E-01
      2.66880E-01      0.00000E+00      7.82260E+00      1.69140E-01
      2.66850E-01      0.00000E+00      8.64430E+00      1.78630E-01
      2.66810E-01      0.00000E+00      7.27530E+00      1.59930E-01
      2.66770E-01      0.00000E+00      6.26560E+00      1.47680E-01
      2.66730E-01      0.00000E+00      4.96390E+00      1.33680E-01
      2.66690E-01      0.00000E+00      3.86940E+00      1.23400E-01
      2.66650E-01      0.00000E+00      2.93800E+00      1.16390E-01
      2.66620E-01      0.00000E+00      2.61790E+00      1.14570E-01
      2.66580E-01      0.00000E+00      2.46690E+00      1.11790E-01
      2.66540E-01      0.00000E+00      2.15870E+00      1.10890E-01
      2.66500E-01      0.00000E+00      1.83230E+00      1.09260E-01
      2.66460E-01      0.00000E+00      1.83900E+00      1.08870E-01
      2.66420E-01      0.00000E+00      1.63050E+00      1.08830E-01
      2.66330E-01      0.00000E+00      1.76980E+00      5.43830E-02
      2.66170E-01      0.00000E+00      1.71550E+00      5.40480E-02
      2.66020E-01      0.00000E+00      1.66780E+00      5.39530E-02
      2.65870E-01      0.00000E+00      1.71180E+00      5.41360E-02
      2.65720E-01      0.00000E+00      1.67710E+00      5.42850E-02
      2.65560E-01      0.00000E+00      1.56480E+00      5.39370E-02
      2.65410E-01      0.00000E+00      1.58420E+00      5.42200E-02
      2.65260E-01      0.00000E+00      1.65490E+00      5.44220E-02
      2.65110E-01      0.00000E+00      1.68230E+00      5.46450E-02
      2.64960E-01      0.00000E+00      1.71140E+00      5.45480E-02
      2.64800E-01      0.00000E+00      1.63590E+00      5.43850E-02
      2.64650E-01      0.00000E+00      1.60730E+00      5.46180E-02
      2.64500E-01      0.00000E+00      1.81750E+00      5.47100E-02
      2.64350E-01      0.00000E+00      1.81190E+00      5.47630E-02
      2.64200E-01      0.00000E+00      1.95420E+00      5.51460E-02
      2.64050E-01      0.00000E+00      1.99780E+00      5.55100E-02
      2.63900E-01      0.00000E+00      2.13580E+00      5.57600E-02
      2.63800E-01      0.00000E+00      2.34510E+00      1.12640E-01
      2.63760E-01      0.00000E+00      2.30730E+00      1.12420E-01
      2.63730E-01      0.00000E+00      2.32100E+00      1.14220E-01
      2.63690E-01      0.00000E+00      2.85740E+00      1.14750E-01
      2.63650E-01      0.00000E+00      3.06140E+00      1.18840E-01
      2.63610E-01      0.00000E+00      3.34610E+00      1.20310E-01
      2.63570E-01      0.00000E+00      4.30140E+00      1.27260E-01
      2.63540E-01      0.00000E+00      5.13770E+00      1.36740E-01
      2.63500E-01      0.00000E+00      6.07040E+00      1.45090E-01
      2.63460E-01      0.00000E+00      6.68480E+00      1.55800E-01
      2.63420E-01      0.00000E+00      6.43770E+00      1.52340E-01
      2.63390E-01      0.00000E+00      6.01990E+00      1.46630E-01
      2.63350E-01      0.00000E+00      5.10530E+00      1.34660E-01
      2.63310E-01      0.00000E+00      4.02810E+00      1.26280E-01
      2.63270E-01      0.00000E+00      3.39440E+00      1.19550E-01
      2.63240E-01      0.00000E+00      2.60760E+00      1.17920E-01
      2.63200E-01      0.00000E+00      2.90340E+00      1.15010E-01
      2.63160E-01      0.00000E+00      2.37760E+00      1.15020E-01
      2.63120E-01      0.00000E+00      2.18540E+00      1.12920E-01
      2.63090E-01      0.00000E+00      2.12790E+00      1.12640E-01
      2.63050E-01      0.00000E+00      2.01380E+00      1.09830E-01
      2.63010E-01      0.00000E+00      1.83130E+00      1.10810E-01
      2.62970E-01      0.00000E+00      1.88210E+00      1.11050E-01
      2.62940E-01      0.00000E+00      2.13570E+00      1.11470E-01
      2.62900E-01      0.00000E+00      2.06130E+00      1.12230E-01
      2.62860E-01      0.00000E+00      2.06370E+00      1.11710E-01
      2.62820E-01      0.00000E+00      2.36950E+00      1.12300E-01
      2.62790E-01      0.00000E+00      1.86940E+00      1.11300E-01
      2.62750E-01      0.00000E+00      2.21570E+00      1.10520E-01
      2.62710E-01      0.00000E+00      1.80090E+00      1.11790E-01
      2.62580E-01      0.00000E+00      1.95570E+00      4.50000E-02
