# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4792e-06 MeV - 2.3185e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8692E-02        0.0000E+00        2.4972E+00        1.4476E-01
        1.8664E-02        0.0000E+00        2.4890E+00        1.4473E-01
        1.8636E-02        0.0000E+00        2.5077E+00        1.4424E-01
        1.8608E-02        0.0000E+00        2.4305E+00        1.4401E-01
        1.8580E-02        0.0000E+00        2.4638E+00        1.4314E-01
        1.8552E-02        0.0000E+00        2.4893E+00        1.4427E-01
        1.8524E-02        0.0000E+00        2.6251E+00        1.4468E-01
        1.8496E-02        0.0000E+00        2.3886E+00        1.4229E-01
        1.8469E-02        0.0000E+00        2.3086E+00        1.4321E-01
        1.8441E-02        0.0000E+00        2.3906E+00        1.4218E-01
        1.8413E-02        0.0000E+00        2.4469E+00        1.4441E-01
        1.8386E-02        0.0000E+00        2.7106E+00        1.4697E-01
        1.8358E-02        0.0000E+00        2.5633E+00        1.4584E-01
        1.8331E-02        0.0000E+00        2.3259E+00        1.4456E-01
        1.8304E-02        0.0000E+00        2.6255E+00        1.4524E-01
        1.8276E-02        0.0000E+00        2.6040E+00        1.4580E-01
        1.8249E-02        0.0000E+00        2.6537E+00        1.4760E-01
        1.8222E-02        0.0000E+00        2.9834E+00        1.5240E-01
        1.8195E-02        0.0000E+00        2.8141E+00        1.4982E-01
        1.8168E-02        0.0000E+00        2.3208E+00        1.4107E-01
        1.8141E-02        0.0000E+00        2.7071E+00        1.4590E-01
        1.8114E-02        0.0000E+00        2.6014E+00        1.4564E-01
        1.8087E-02        0.0000E+00        2.9061E+00        1.5015E-01
        1.8060E-02        0.0000E+00        2.7303E+00        1.4886E-01
        1.8034E-02        0.0000E+00        2.5515E+00        1.4642E-01
        1.8007E-02        0.0000E+00        2.4893E+00        1.4595E-01
        1.7980E-02        0.0000E+00        2.7498E+00        1.5021E-01
        1.7954E-02        0.0000E+00        2.3844E+00        1.4605E-01
        1.7927E-02        0.0000E+00        2.5111E+00        1.4524E-01
        1.7901E-02        0.0000E+00        2.6551E+00        1.4786E-01
        1.7874E-02        0.0000E+00        2.7662E+00        1.4961E-01
        1.7848E-02        0.0000E+00        2.7189E+00        1.4806E-01
        1.7822E-02        0.0000E+00        2.9361E+00        1.5172E-01
        1.7796E-02        0.0000E+00        2.6738E+00        1.4876E-01
        1.7769E-02        0.0000E+00        3.1594E+00        1.5321E-01
        1.7743E-02        0.0000E+00        2.8422E+00        1.5075E-01
        1.7717E-02        0.0000E+00        2.8162E+00        1.5018E-01
        1.7691E-02        0.0000E+00        2.6425E+00        1.4706E-01
        1.7665E-02        0.0000E+00        2.5617E+00        1.4651E-01
        1.7640E-02        0.0000E+00        2.6103E+00        1.4680E-01
        1.7614E-02        0.0000E+00        2.6789E+00        1.4882E-01
        1.7588E-02        0.0000E+00        2.6840E+00        1.4831E-01
        1.7562E-02        0.0000E+00        2.6429E+00        1.4785E-01
        1.7537E-02        0.0000E+00        2.7980E+00        1.4735E-01
        1.7511E-02        0.0000E+00        2.7628E+00        1.4907E-01
        1.7486E-02        0.0000E+00        2.6398E+00        1.4706E-01
        1.7460E-02        0.0000E+00        2.7178E+00        1.4879E-01
        1.7435E-02        0.0000E+00        3.0374E+00        1.5263E-01
        1.7409E-02        0.0000E+00        2.6278E+00        1.4705E-01
        1.7384E-02        0.0000E+00        2.9704E+00        1.5078E-01
        1.7359E-02        0.0000E+00        2.9097E+00        1.5215E-01
        1.7334E-02        0.0000E+00        2.9555E+00        1.5092E-01
        1.7308E-02        0.0000E+00        3.0008E+00        1.5115E-01
        1.7283E-02        0.0000E+00        2.9122E+00        1.5160E-01
        1.7258E-02        0.0000E+00        2.8903E+00        1.5105E-01
        1.7233E-02        0.0000E+00        2.7467E+00        1.4776E-01
        1.7208E-02        0.0000E+00        2.6187E+00        1.4825E-01
        1.7184E-02        0.0000E+00        3.2398E+00        1.5527E-01
        1.7159E-02        0.0000E+00        2.9511E+00        1.5091E-01
        1.7134E-02        0.0000E+00        2.5522E+00        1.4654E-01
        1.7109E-02        0.0000E+00        2.8982E+00        1.5025E-01
        1.7085E-02        0.0000E+00        2.9071E+00        1.5095E-01
        1.7060E-02        0.0000E+00        3.1140E+00        1.5446E-01
        1.7035E-02        0.0000E+00        2.8265E+00        1.5045E-01
        1.7011E-02        0.0000E+00        2.9704E+00        1.5218E-01
        1.6986E-02        0.0000E+00        2.9704E+00        1.5205E-01
        1.6962E-02        0.0000E+00        2.9126E+00        1.5185E-01
        1.6938E-02        0.0000E+00        2.8770E+00        1.5250E-01
        1.6913E-02        0.0000E+00        2.7759E+00        1.5131E-01
        1.6889E-02        0.0000E+00        2.9633E+00        1.5262E-01
        1.6865E-02        0.0000E+00        2.5936E+00        1.5010E-01
        1.6841E-02        0.0000E+00        2.9287E+00        1.5438E-01
        1.6817E-02        0.0000E+00        2.7942E+00        1.5541E-01
        1.6793E-02        0.0000E+00        3.3785E+00        1.7096E-01
        1.6769E-02        0.0000E+00        3.0183E+00        1.8715E-01
        1.6745E-02        0.0000E+00        2.9568E+00        1.8154E-01
        1.6721E-02        0.0000E+00        2.9044E+00        1.6173E-01
        1.6697E-02        0.0000E+00        2.9898E+00        1.5742E-01
        1.6673E-02        0.0000E+00        3.1630E+00        1.5899E-01
        1.6650E-02        0.0000E+00        2.9587E+00        1.5507E-01
        1.6626E-02        0.0000E+00        2.8027E+00        1.5003E-01
        1.6602E-02        0.0000E+00        3.0013E+00        1.5313E-01
        1.6579E-02        0.0000E+00        3.1461E+00        1.5748E-01
        1.6555E-02        0.0000E+00        3.0892E+00        1.5557E-01
        1.6532E-02        0.0000E+00        3.1399E+00        1.5613E-01
        1.6508E-02        0.0000E+00        3.2241E+00        1.5887E-01
        1.6485E-02        0.0000E+00        3.0558E+00        1.5334E-01
        1.6462E-02        0.0000E+00        3.1634E+00        1.5742E-01
        1.6438E-02        0.0000E+00        3.2105E+00        1.5639E-01
        1.6415E-02        0.0000E+00        3.2340E+00        1.5904E-01
        1.6392E-02        0.0000E+00        3.2095E+00        1.5645E-01
        1.6369E-02        0.0000E+00        3.2646E+00        1.5862E-01
        1.6346E-02        0.0000E+00        3.1261E+00        1.5490E-01
        1.6323E-02        0.0000E+00        3.1315E+00        1.5596E-01
        1.6300E-02        0.0000E+00        3.0287E+00        1.5427E-01
        1.6277E-02        0.0000E+00        3.1388E+00        1.5742E-01
        1.6254E-02        0.0000E+00        3.1574E+00        1.5623E-01
        1.6231E-02        0.0000E+00        3.4361E+00        1.5889E-01
        1.6208E-02        0.0000E+00        3.2165E+00        1.5859E-01
        1.6186E-02        0.0000E+00        3.4946E+00        1.6083E-01
        1.6163E-02        0.0000E+00        3.3190E+00        1.5910E-01
        1.6140E-02        0.0000E+00        3.1831E+00        1.5762E-01
        1.6118E-02        0.0000E+00        3.2463E+00        1.5879E-01
        1.6095E-02        0.0000E+00        3.3191E+00        1.5909E-01
        1.6073E-02        0.0000E+00        2.8199E+00        1.5359E-01
        1.6050E-02        0.0000E+00        3.1561E+00        1.5798E-01
        1.6028E-02        0.0000E+00        2.9636E+00        1.5512E-01
        1.6006E-02        0.0000E+00        3.3513E+00        1.5922E-01
        1.5983E-02        0.0000E+00        3.2955E+00        1.5939E-01
        1.5961E-02        0.0000E+00        3.2861E+00        1.5874E-01
        1.5939E-02        0.0000E+00        3.1778E+00        1.5716E-01
        1.5917E-02        0.0000E+00        3.2100E+00        1.5738E-01
        1.5894E-02        0.0000E+00        3.0733E+00        1.5705E-01
        1.5872E-02        0.0000E+00        3.6106E+00        1.6427E-01
        1.5850E-02        0.0000E+00        3.4563E+00        1.6281E-01
        1.5828E-02        0.0000E+00        2.8291E+00        1.5516E-01
        1.5806E-02        0.0000E+00        3.1467E+00        1.5839E-01
        1.5785E-02        0.0000E+00        3.4080E+00        1.6117E-01
        1.5763E-02        0.0000E+00        3.4489E+00        1.6183E-01
        1.5741E-02        0.0000E+00        3.3730E+00        1.6038E-01
        1.5719E-02        0.0000E+00        3.3269E+00        1.6147E-01
        1.5697E-02        0.0000E+00        3.2927E+00        1.6080E-01
        1.5676E-02        0.0000E+00        3.3974E+00        1.6180E-01
        1.5654E-02        0.0000E+00        3.0823E+00        1.5720E-01
        1.5633E-02        0.0000E+00        3.5821E+00        1.6357E-01
        1.5611E-02        0.0000E+00        3.3693E+00        1.6039E-01
        1.5590E-02        0.0000E+00        3.4752E+00        1.6229E-01
        1.5568E-02        0.0000E+00        3.6670E+00        1.6308E-01
        1.5547E-02        0.0000E+00        3.2502E+00        1.5781E-01
        1.5525E-02        0.0000E+00        3.5820E+00        1.6386E-01
        1.5504E-02        0.0000E+00        3.3797E+00        1.6241E-01
        1.5483E-02        0.0000E+00        3.3363E+00        1.6186E-01
        1.5462E-02        0.0000E+00        3.5662E+00        1.6346E-01
        1.5440E-02        0.0000E+00        3.5690E+00        1.6353E-01
        1.5419E-02        0.0000E+00        3.3010E+00        1.6149E-01
        1.5398E-02        0.0000E+00        3.4772E+00        1.6231E-01
        1.5377E-02        0.0000E+00        3.4998E+00        1.6489E-01
        1.5356E-02        0.0000E+00        3.5794E+00        1.6511E-01
        1.5335E-02        0.0000E+00        3.8245E+00        1.6675E-01
        1.5314E-02        0.0000E+00        3.5651E+00        1.6577E-01
        1.5293E-02        0.0000E+00        3.4079E+00        1.6170E-01
        1.5272E-02        0.0000E+00        3.3714E+00        1.6299E-01
        1.5252E-02        0.0000E+00        3.3036E+00        1.6145E-01
        1.5231E-02        0.0000E+00        3.4613E+00        1.6444E-01
        1.5210E-02        0.0000E+00        3.4047E+00        1.6306E-01
        1.5190E-02        0.0000E+00        3.6874E+00        1.6957E-01
        1.5169E-02        0.0000E+00        3.6479E+00        1.6568E-01
        1.5148E-02        0.0000E+00        3.3782E+00        1.6322E-01
        1.5128E-02        0.0000E+00        3.2800E+00        1.5987E-01
        1.5107E-02        0.0000E+00        3.6507E+00        1.6736E-01
        1.5087E-02        0.0000E+00        3.6591E+00        1.6552E-01
        1.5066E-02        0.0000E+00        3.4772E+00        1.6336E-01
        1.5046E-02        0.0000E+00        3.5506E+00        1.6430E-01
        1.5026E-02        0.0000E+00        3.4521E+00        1.6428E-01
        1.5005E-02        0.0000E+00        3.6000E+00        1.6413E-01
        1.4985E-02        0.0000E+00        3.2836E+00        1.6067E-01
        1.4965E-02        0.0000E+00        3.3261E+00        1.5949E-01
        1.4945E-02        0.0000E+00        3.8719E+00        1.6909E-01
        1.4925E-02        0.0000E+00        3.5333E+00        1.6435E-01
        1.4905E-02        0.0000E+00        3.4335E+00        1.6451E-01
        1.4884E-02        0.0000E+00        3.8292E+00        1.6797E-01
        1.4864E-02        0.0000E+00        3.5376E+00        1.6502E-01
        1.4844E-02        0.0000E+00        3.4164E+00        1.6398E-01
        1.4825E-02        0.0000E+00        3.4734E+00        1.6293E-01
        1.4805E-02        0.0000E+00        3.6417E+00        1.6816E-01
        1.4785E-02        0.0000E+00        3.5948E+00        1.6489E-01
        1.4765E-02        0.0000E+00        3.5584E+00        1.6483E-01
        1.4745E-02        0.0000E+00        3.5644E+00        1.6610E-01
        1.4726E-02        0.0000E+00        3.5234E+00        1.6416E-01
        1.4706E-02        0.0000E+00        3.5000E+00        1.6380E-01
        1.4686E-02        0.0000E+00        3.6507E+00        1.6820E-01
        1.4667E-02        0.0000E+00        3.5831E+00        1.6455E-01
        1.4647E-02        0.0000E+00        3.4469E+00        1.6436E-01
        1.4627E-02        0.0000E+00        3.7362E+00        1.6866E-01
        1.4608E-02        0.0000E+00        3.6984E+00        1.6862E-01
        1.4589E-02        0.0000E+00        3.5200E+00        1.6416E-01
        1.4569E-02        0.0000E+00        3.6065E+00        1.6674E-01
        1.4550E-02        0.0000E+00        3.7139E+00        1.6904E-01
        1.4530E-02        0.0000E+00        3.7588E+00        1.6962E-01
        1.4511E-02        0.0000E+00        3.7435E+00        1.7019E-01
        1.4492E-02        0.0000E+00        3.7898E+00        1.6818E-01
        1.4481E-02        0.0000E+00        3.3474E+00        4.4979E-01
        1.4479E-02        0.0000E+00        3.2228E+00        4.7115E-01
        1.4476E-02        0.0000E+00        3.7447E+00        4.9207E-01
        1.4474E-02        0.0000E+00        3.6212E+00        4.6681E-01
        1.4471E-02        0.0000E+00        4.1845E+00        4.9240E-01
        1.4469E-02        0.0000E+00        3.6008E+00        4.8054E-01
        1.4467E-02        0.0000E+00        4.4124E+00        5.0473E-01
        1.4464E-02        0.0000E+00        3.6146E+00        4.7125E-01
        1.4462E-02        0.0000E+00        4.8449E+00        5.2343E-01
        1.4459E-02        0.0000E+00        5.1302E+00        5.4205E-01
        1.4457E-02        0.0000E+00        4.8599E+00        5.2976E-01
        1.4455E-02        0.0000E+00        4.7142E+00        5.2403E-01
        1.4452E-02        0.0000E+00        4.4170E+00        4.9388E-01
        1.4450E-02        0.0000E+00        4.7646E+00        5.1762E-01
        1.4447E-02        0.0000E+00        4.4456E+00        5.1912E-01
        1.4445E-02        0.0000E+00        4.6296E+00        5.0651E-01
        1.4443E-02        0.0000E+00        4.6539E+00        5.1512E-01
        1.4440E-02        0.0000E+00        4.4623E+00        5.0171E-01
        1.4438E-02        0.0000E+00        4.0969E+00        4.9281E-01
        1.4435E-02        0.0000E+00        3.7517E+00        4.7506E-01
        1.4433E-02        0.0000E+00        2.4614E+00        4.2975E-01
        1.4431E-02        0.0000E+00        3.7718E+00        4.7727E-01
        1.4428E-02        0.0000E+00        3.4809E+00        4.8116E-01
        1.4426E-02        0.0000E+00        3.3538E+00        4.5767E-01
        1.4424E-02        0.0000E+00        2.8530E+00        4.4866E-01
        1.4421E-02        0.0000E+00        3.4122E+00        4.5736E-01
        1.4419E-02        0.0000E+00        3.6195E+00        4.5834E-01
        1.4416E-02        0.0000E+00        4.0843E+00        4.8778E-01
        1.4414E-02        0.0000E+00        3.6925E+00        4.8002E-01
        1.4412E-02        0.0000E+00        3.4558E+00        4.6125E-01
        1.4409E-02        0.0000E+00        2.9559E+00        4.4249E-01
        1.4407E-02        0.0000E+00        3.1687E+00        4.5072E-01
        1.4396E-02        0.0000E+00        3.4673E+00        1.6724E-01
        1.4377E-02        0.0000E+00        3.5428E+00        1.6663E-01
        1.4358E-02        0.0000E+00        3.8588E+00        1.7118E-01
        1.4339E-02        0.0000E+00        3.6083E+00        1.6738E-01
        1.4320E-02        0.0000E+00        3.9866E+00        1.7394E-01
        1.4301E-02        0.0000E+00        3.5302E+00        1.6738E-01
        1.4282E-02        0.0000E+00        3.5227E+00        1.6628E-01
        1.4264E-02        0.0000E+00        3.5388E+00        1.6577E-01
        1.4245E-02        0.0000E+00        3.8282E+00        1.6915E-01
        1.4226E-02        0.0000E+00        3.8603E+00        1.7615E-01
        1.4207E-02        0.0000E+00        3.8675E+00        1.8212E-01
        1.4189E-02        0.0000E+00        3.9661E+00        1.7557E-01
        1.4170E-02        0.0000E+00        3.7668E+00        1.6928E-01
        1.4152E-02        0.0000E+00        3.8848E+00        1.7180E-01
        1.4133E-02        0.0000E+00        3.7865E+00        1.7210E-01
        1.4115E-02        0.0000E+00        3.7760E+00        1.7101E-01
        1.4096E-02        0.0000E+00        3.7113E+00        1.6864E-01
        1.4078E-02        0.0000E+00        3.7101E+00        1.6980E-01
        1.4059E-02        0.0000E+00        3.7862E+00        1.7251E-01
        1.4041E-02        0.0000E+00        3.9065E+00        1.7215E-01
        1.4029E-02        0.0000E+00        4.2443E+00        3.5952E-01
        1.4025E-02        0.0000E+00        4.4061E+00        3.6084E-01
        1.4020E-02        0.0000E+00        4.3712E+00        3.6075E-01
        1.4016E-02        0.0000E+00        3.8451E+00        3.4128E-01
        1.4011E-02        0.0000E+00        4.0161E+00        3.4709E-01
        1.4007E-02        0.0000E+00        4.1413E+00        3.5182E-01
        1.4002E-02        0.0000E+00        3.7858E+00        3.3722E-01
        1.3997E-02        0.0000E+00        4.2372E+00        3.6271E-01
        1.3993E-02        0.0000E+00        4.7170E+00        3.7507E-01
        1.3988E-02        0.0000E+00        4.5111E+00        3.6045E-01
        1.3984E-02        0.0000E+00        4.3194E+00        3.6971E-01
        1.3979E-02        0.0000E+00        5.2906E+00        3.9386E-01
        1.3975E-02        0.0000E+00        5.4924E+00        4.0160E-01
        1.3970E-02        0.0000E+00        5.2877E+00        4.0156E-01
        1.3965E-02        0.0000E+00        5.3333E+00        3.9808E-01
        1.3961E-02        0.0000E+00        5.1474E+00        3.9862E-01
        1.3956E-02        0.0000E+00        5.5537E+00        3.9908E-01
        1.3952E-02        0.0000E+00        4.7794E+00        3.6889E-01
        1.3947E-02        0.0000E+00        3.5950E+00        3.4053E-01
        1.3943E-02        0.0000E+00        4.0876E+00        3.5389E-01
        1.3938E-02        0.0000E+00        4.0499E+00        3.5096E-01
        1.3934E-02        0.0000E+00        3.9044E+00        3.4435E-01
        1.3929E-02        0.0000E+00        3.2926E+00        3.3124E-01
        1.3925E-02        0.0000E+00        3.8032E+00        3.3398E-01
        1.3920E-02        0.0000E+00        4.0748E+00        3.5028E-01
        1.3916E-02        0.0000E+00        3.7560E+00        3.3732E-01
        1.3911E-02        0.0000E+00        3.2232E+00        3.1411E-01
        1.3907E-02        0.0000E+00        4.1978E+00        3.5373E-01
        1.3895E-02        0.0000E+00        3.8954E+00        1.7296E-01
        1.3877E-02        0.0000E+00        3.6898E+00        1.6942E-01
        1.3859E-02        0.0000E+00        3.8646E+00        1.7040E-01
        1.3841E-02        0.0000E+00        3.7374E+00        1.6814E-01
        1.3823E-02        0.0000E+00        3.7765E+00        1.7052E-01
        1.3805E-02        0.0000E+00        3.7856E+00        1.7142E-01
        1.3787E-02        0.0000E+00        3.9049E+00        1.7146E-01
        1.3770E-02        0.0000E+00        4.0966E+00        1.7607E-01
        1.3752E-02        0.0000E+00        3.9336E+00        1.7279E-01
        1.3734E-02        0.0000E+00        4.0698E+00        1.7537E-01
        1.3716E-02        0.0000E+00        3.7607E+00        1.7036E-01
        1.3699E-02        0.0000E+00        3.7974E+00        1.7099E-01
        1.3681E-02        0.0000E+00        3.7333E+00        1.6954E-01
        1.3663E-02        0.0000E+00        3.7482E+00        1.6976E-01
        1.3646E-02        0.0000E+00        3.5962E+00        1.6792E-01
        1.3628E-02        0.0000E+00        3.7953E+00        1.7211E-01
        1.3611E-02        0.0000E+00        3.9482E+00        1.7420E-01
        1.3593E-02        0.0000E+00        3.9393E+00        1.7255E-01
        1.3576E-02        0.0000E+00        3.7265E+00        1.6994E-01
        1.3558E-02        0.0000E+00        3.6610E+00        1.6853E-01
        1.3541E-02        0.0000E+00        3.9574E+00        1.7695E-01
        1.3523E-02        0.0000E+00        4.0813E+00        1.7720E-01
        1.3506E-02        0.0000E+00        3.9467E+00        1.7589E-01
        1.3489E-02        0.0000E+00        4.1478E+00        1.7734E-01
        1.3472E-02        0.0000E+00        4.0729E+00        1.7597E-01
        1.3454E-02        0.0000E+00        4.0269E+00        1.7622E-01
        1.3437E-02        0.0000E+00        4.0262E+00        1.7595E-01
        1.3420E-02        0.0000E+00        3.7362E+00        1.7251E-01
        1.3403E-02        0.0000E+00        3.7517E+00        1.7169E-01
        1.3386E-02        0.0000E+00        3.8375E+00        1.7357E-01
        1.3369E-02        0.0000E+00        3.9090E+00        1.7446E-01
        1.3352E-02        0.0000E+00        4.1062E+00        1.7640E-01
        1.3335E-02        0.0000E+00        3.9808E+00        1.7668E-01
        1.3318E-02        0.0000E+00        4.1770E+00        1.7825E-01
        1.3301E-02        0.0000E+00        4.2440E+00        1.8136E-01
        1.3284E-02        0.0000E+00        4.0725E+00        1.7779E-01
        1.3267E-02        0.0000E+00        3.8553E+00        1.7229E-01
        1.3250E-02        0.0000E+00        4.3425E+00        1.8343E-01
        1.3233E-02        0.0000E+00        4.2257E+00        1.7994E-01
        1.3217E-02        0.0000E+00        4.0879E+00        1.7751E-01
        1.3200E-02        0.0000E+00        4.0269E+00        1.7805E-01
        1.3183E-02        0.0000E+00        4.2166E+00        1.7996E-01
        1.3166E-02        0.0000E+00        4.1104E+00        1.7938E-01
        1.3150E-02        0.0000E+00        4.1245E+00        1.7831E-01
        1.3133E-02        0.0000E+00        4.3197E+00        1.8128E-01
        1.3117E-02        0.0000E+00        3.9698E+00        1.7681E-01
        1.3100E-02        0.0000E+00        4.1308E+00        1.7809E-01
        1.3084E-02        0.0000E+00        3.9812E+00        1.7568E-01
        1.3067E-02        0.0000E+00        4.1097E+00        1.7899E-01
        1.3051E-02        0.0000E+00        3.9059E+00        1.7481E-01
        1.3034E-02        0.0000E+00        4.0328E+00        1.7797E-01
        1.3018E-02        0.0000E+00        4.3226E+00        1.8119E-01
        1.3001E-02        0.0000E+00        4.2875E+00        1.8206E-01
        1.2985E-02        0.0000E+00        4.5702E+00        1.8833E-01
        1.2969E-02        0.0000E+00        4.1970E+00        1.7923E-01
        1.2952E-02        0.0000E+00        4.1461E+00        1.8216E-01
        1.2936E-02        0.0000E+00        4.2660E+00        1.8133E-01
        1.2920E-02        0.0000E+00        3.8471E+00        1.8066E-01
        1.2904E-02        0.0000E+00        4.2621E+00        1.8556E-01
        1.2888E-02        0.0000E+00        4.4036E+00        1.8661E-01
        1.2879E-02        0.0000E+00        4.0713E+00        5.0825E-01
        1.2877E-02        0.0000E+00        3.8177E+00        4.8580E-01
        1.2875E-02        0.0000E+00        4.1852E+00        5.1052E-01
        1.2873E-02        0.0000E+00        4.3178E+00        5.0986E-01
        1.2871E-02        0.0000E+00        4.5596E+00        5.2057E-01
        1.2869E-02        0.0000E+00        3.9962E+00        5.0305E-01
        1.2867E-02        0.0000E+00        4.6492E+00        5.2639E-01
        1.2865E-02        0.0000E+00        3.8711E+00        4.9830E-01
        1.2863E-02        0.0000E+00        5.8075E+00        5.9888E-01
        1.2860E-02        0.0000E+00        4.7827E+00        5.2576E-01
        1.2858E-02        0.0000E+00        5.3210E+00        5.5443E-01
        1.2856E-02        0.0000E+00        5.2280E+00        5.6252E-01
        1.2854E-02        0.0000E+00        4.2282E+00        5.2219E-01
        1.2852E-02        0.0000E+00        5.2411E+00        5.6641E-01
        1.2850E-02        0.0000E+00        4.7013E+00        5.1684E-01
        1.2848E-02        0.0000E+00        4.8593E+00        5.4203E-01
        1.2846E-02        0.0000E+00        4.4200E+00        5.1818E-01
        1.2844E-02        0.0000E+00        4.1405E+00        4.9959E-01
        1.2842E-02        0.0000E+00        3.9216E+00        4.9024E-01
        1.2840E-02        0.0000E+00        4.3930E+00        5.0382E-01
        1.2838E-02        0.0000E+00        4.0933E+00        4.9193E-01
        1.2836E-02        0.0000E+00        4.2784E+00        5.1293E-01
        1.2834E-02        0.0000E+00        4.0932E+00        5.0530E-01
        1.2832E-02        0.0000E+00        3.8188E+00        4.8825E-01
        1.2823E-02        0.0000E+00        3.9542E+00        1.7381E-01
        1.2807E-02        0.0000E+00        4.2563E+00        1.7791E-01
        1.2791E-02        0.0000E+00        4.0666E+00        1.7387E-01
        1.2775E-02        0.0000E+00        4.4340E+00        1.8250E-01
        1.2760E-02        0.0000E+00        4.0775E+00        1.7299E-01
        1.2744E-02        0.0000E+00        4.1086E+00        1.7331E-01
        1.2728E-02        0.0000E+00        4.2185E+00        1.7674E-01
        1.2712E-02        0.0000E+00        4.0049E+00        1.7375E-01
        1.2696E-02        0.0000E+00        3.9167E+00        1.7078E-01
        1.2680E-02        0.0000E+00        4.3038E+00        1.7742E-01
        1.2665E-02        0.0000E+00        4.2151E+00        1.7789E-01
        1.2649E-02        0.0000E+00        4.0531E+00        1.7405E-01
        1.2633E-02        0.0000E+00        4.0690E+00        1.7506E-01
        1.2618E-02        0.0000E+00        4.6211E+00        1.8402E-01
        1.2602E-02        0.0000E+00        4.3328E+00        1.7888E-01
        1.2586E-02        0.0000E+00        4.3451E+00        1.8076E-01
        1.2571E-02        0.0000E+00        4.0890E+00        1.7769E-01
        1.2555E-02        0.0000E+00        4.1084E+00        1.7738E-01
        1.2540E-02        0.0000E+00        4.2527E+00        1.8163E-01
        1.2524E-02        0.0000E+00        4.2649E+00        1.7913E-01
        1.2509E-02        0.0000E+00        4.4892E+00        1.7990E-01
        1.2494E-02        0.0000E+00        4.3752E+00        1.7552E-01
        1.2478E-02        0.0000E+00        4.4927E+00        1.7439E-01
        1.2463E-02        0.0000E+00        4.3825E+00        1.7416E-01
        1.2447E-02        0.0000E+00        4.1513E+00        1.7421E-01
        1.2432E-02        0.0000E+00        4.2003E+00        1.7659E-01
        1.2417E-02        0.0000E+00        4.1119E+00        1.7597E-01
        1.2402E-02        0.0000E+00        4.2490E+00        1.7781E-01
        1.2386E-02        0.0000E+00        4.4999E+00        1.8269E-01
        1.2371E-02        0.0000E+00        4.4495E+00        1.8363E-01
        1.2356E-02        0.0000E+00        4.3415E+00        1.8753E-01
        1.2341E-02        0.0000E+00        4.4907E+00        1.8609E-01
        1.2326E-02        0.0000E+00        4.3179E+00        1.8194E-01
        1.2311E-02        0.0000E+00        4.7796E+00        1.8786E-01
        1.2296E-02        0.0000E+00        4.0969E+00        1.7532E-01
        1.2281E-02        0.0000E+00        4.3263E+00        1.8062E-01
        1.2266E-02        0.0000E+00        4.4492E+00        1.8267E-01
        1.2251E-02        0.0000E+00        4.5698E+00        1.8546E-01
        1.2236E-02        0.0000E+00        4.1951E+00        1.7887E-01
        1.2221E-02        0.0000E+00        4.4339E+00        1.8346E-01
        1.2206E-02        0.0000E+00        4.7297E+00        1.8885E-01
        1.2191E-02        0.0000E+00        4.4179E+00        1.8255E-01
        1.2176E-02        0.0000E+00        4.2835E+00        1.8151E-01
        1.2161E-02        0.0000E+00        3.8654E+00        1.7475E-01
        1.2147E-02        0.0000E+00        4.5430E+00        1.8503E-01
        1.2132E-02        0.0000E+00        4.8853E+00        1.9161E-01
        1.2117E-02        0.0000E+00        4.4827E+00        1.8387E-01
        1.2103E-02        0.0000E+00        4.5555E+00        1.8508E-01
        1.2088E-02        0.0000E+00        4.4905E+00        1.8483E-01
        1.2073E-02        0.0000E+00        4.9324E+00        1.9242E-01
        1.2059E-02        0.0000E+00        4.2463E+00        1.8070E-01
        1.2044E-02        0.0000E+00        4.5890E+00        1.8786E-01
        1.2029E-02        0.0000E+00        4.4260E+00        1.8341E-01
        1.2015E-02        0.0000E+00        4.6689E+00        1.8557E-01
        1.2000E-02        0.0000E+00        4.7461E+00        1.8831E-01
        1.1986E-02        0.0000E+00        4.6804E+00        1.8653E-01
        1.1971E-02        0.0000E+00        4.3794E+00        1.8395E-01
        1.1957E-02        0.0000E+00        4.7243E+00        1.8959E-01
        1.1943E-02        0.0000E+00        4.8718E+00        1.9164E-01
        1.1928E-02        0.0000E+00        4.5176E+00        1.8686E-01
        1.1914E-02        0.0000E+00        4.4671E+00        1.8360E-01
        1.1900E-02        0.0000E+00        4.8201E+00        1.9110E-01
        1.1885E-02        0.0000E+00        4.6997E+00        1.8921E-01
        1.1871E-02        0.0000E+00        4.6524E+00        1.8620E-01
        1.1857E-02        0.0000E+00        4.6367E+00        1.8731E-01
        1.1842E-02        0.0000E+00        4.6626E+00        1.8926E-01
        1.1828E-02        0.0000E+00        4.6334E+00        1.8703E-01
        1.1814E-02        0.0000E+00        4.4318E+00        1.8251E-01
