# entry-subent-pointer  : 13759-005-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 2.4316e-06 MeV - 2.0544e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0322E-02        0.0000E+00        1.9315E+00        3.3804E-01
        2.0281E-02        0.0000E+00        1.9498E+00        3.3507E-01
        2.0240E-02        0.0000E+00        2.1685E+00        3.4002E-01
        2.0199E-02        0.0000E+00        1.5885E+00        3.3903E-01
        2.0159E-02        0.0000E+00        1.8757E+00        3.3867E-01
        2.0118E-02        0.0000E+00        2.2301E+00        3.3999E-01
        2.0078E-02        0.0000E+00        2.0769E+00        3.3916E-01
        2.0038E-02        0.0000E+00        1.8055E+00        3.3650E-01
        1.9998E-02        0.0000E+00        2.2647E+00        3.4368E-01
        1.9958E-02        0.0000E+00        2.0857E+00        3.4297E-01
        1.9918E-02        0.0000E+00        1.8534E+00        3.3993E-01
        1.9878E-02        0.0000E+00        1.6952E+00        3.3692E-01
        1.9839E-02        0.0000E+00        1.7711E+00        3.3825E-01
        1.9799E-02        0.0000E+00        2.1122E+00        3.4106E-01
        1.9760E-02        0.0000E+00        2.0160E+00        3.4189E-01
        1.9721E-02        0.0000E+00        1.6906E+00        3.4536E-01
        1.9681E-02        0.0000E+00        1.9857E+00        3.4281E-01
        1.9642E-02        0.0000E+00        2.2665E+00        3.4164E-01
        1.9604E-02        0.0000E+00        1.6721E+00        3.3847E-01
        1.9565E-02        0.0000E+00        9.7605E-01        3.3431E-01
        1.9526E-02        0.0000E+00        2.0630E+00        3.4104E-01
        1.9488E-02        0.0000E+00        1.8209E+00        3.3947E-01
        1.9449E-02        0.0000E+00        2.3940E+00        3.4171E-01
        1.9411E-02        0.0000E+00        1.4115E+00        3.3801E-01
        1.9373E-02        0.0000E+00        2.4469E+00        3.4543E-01
        1.9334E-02        0.0000E+00        1.5707E+00        3.3961E-01
        1.9296E-02        0.0000E+00        2.2706E+00        3.4326E-01
        1.9259E-02        0.0000E+00        2.0283E+00        3.4260E-01
        1.9221E-02        0.0000E+00        2.3290E+00        3.4235E-01
        1.9183E-02        0.0000E+00        2.5023E+00        3.4436E-01
        1.9146E-02        0.0000E+00        2.6555E+00        3.4646E-01
        1.9108E-02        0.0000E+00        2.3497E+00        3.4299E-01
        1.9071E-02        0.0000E+00        2.9291E+00        3.4932E-01
        1.9034E-02        0.0000E+00        2.5623E+00        3.4485E-01
        1.8997E-02        0.0000E+00        1.7412E+00        3.4029E-01
        1.8960E-02        0.0000E+00        1.7717E+00        3.3989E-01
        1.8923E-02        0.0000E+00        2.7872E+00        3.4659E-01
        1.8886E-02        0.0000E+00        2.5133E+00        3.4497E-01
        1.8849E-02        0.0000E+00        2.3554E+00        3.4293E-01
        1.8813E-02        0.0000E+00        2.0280E+00        3.4306E-01
        1.8776E-02        0.0000E+00        2.2729E+00        3.4534E-01
        1.8740E-02        0.0000E+00        1.7334E+00        3.4037E-01
        1.8704E-02        0.0000E+00        2.2896E+00        3.4604E-01
        1.8667E-02        0.0000E+00        1.2169E+00        3.3833E-01
        1.8631E-02        0.0000E+00        2.1222E+00        3.4373E-01
        1.8596E-02        0.0000E+00        2.3358E+00        3.4467E-01
        1.8560E-02        0.0000E+00        2.2033E+00        3.4308E-01
        1.8524E-02        0.0000E+00        2.8142E+00        3.4806E-01
        1.8488E-02        0.0000E+00        2.2668E+00        3.4641E-01
        1.8453E-02        0.0000E+00        2.3983E+00        3.4643E-01
        1.8417E-02        0.0000E+00        2.3430E+00        3.4545E-01
        1.8382E-02        0.0000E+00        2.8919E+00        3.4944E-01
        1.8347E-02        0.0000E+00        2.3982E+00        3.4494E-01
        1.8312E-02        0.0000E+00        3.0025E+00        3.5062E-01
        1.8277E-02        0.0000E+00        2.2669E+00        3.4423E-01
        1.8242E-02        0.0000E+00        2.4749E+00        3.4526E-01
        1.8207E-02        0.0000E+00        2.4767E+00        3.4831E-01
        1.8172E-02        0.0000E+00        2.5269E+00        3.4559E-01
        1.8138E-02        0.0000E+00        2.6738E+00        3.4479E-01
        1.8103E-02        0.0000E+00        2.7043E+00        3.4709E-01
        1.8069E-02        0.0000E+00        2.3998E+00        3.4531E-01
        1.8034E-02        0.0000E+00        2.9639E+00        3.4898E-01
        1.8000E-02        0.0000E+00        2.5281E+00        3.4742E-01
        1.7966E-02        0.0000E+00        2.8587E+00        3.5231E-01
        1.7932E-02        0.0000E+00        2.6775E+00        3.4840E-01
        1.7898E-02        0.0000E+00        2.3413E+00        3.4823E-01
        1.7864E-02        0.0000E+00        2.8875E+00        3.5124E-01
        1.7831E-02        0.0000E+00        2.0099E+00        3.4490E-01
        1.7797E-02        0.0000E+00        2.4717E+00        3.4830E-01
        1.7763E-02        0.0000E+00        3.0744E+00        3.5113E-01
        1.7730E-02        0.0000E+00        2.2680E+00        3.4780E-01
        1.7697E-02        0.0000E+00        2.4040E+00        3.4948E-01
        1.7663E-02        0.0000E+00        2.0956E+00        3.4921E-01
        1.7630E-02        0.0000E+00        2.7922E+00        3.5188E-01
        1.7597E-02        0.0000E+00        2.2958E+00        3.4667E-01
        1.7564E-02        0.0000E+00        3.0883E+00        3.5497E-01
        1.7531E-02        0.0000E+00        2.1736E+00        3.4851E-01
        1.7498E-02        0.0000E+00        2.6843E+00        3.5008E-01
        1.7466E-02        0.0000E+00        2.7598E+00        3.5034E-01
        1.7433E-02        0.0000E+00        2.8058E+00        3.5368E-01
        1.7401E-02        0.0000E+00        2.8477E+00        3.5219E-01
        1.7368E-02        0.0000E+00        3.6134E+00        3.5603E-01
        1.7336E-02        0.0000E+00        2.9197E+00        3.5147E-01
        1.7304E-02        0.0000E+00        2.7010E+00        3.5052E-01
        1.7271E-02        0.0000E+00        2.4077E+00        3.4930E-01
        1.7239E-02        0.0000E+00        2.5529E+00        3.5316E-01
        1.7207E-02        0.0000E+00        2.0064E+00        3.4503E-01
        1.7175E-02        0.0000E+00        3.0756E+00        3.5340E-01
        1.7144E-02        0.0000E+00        2.3555E+00        3.4947E-01
        1.7112E-02        0.0000E+00        3.2954E+00        3.5589E-01
        1.7080E-02        0.0000E+00        2.6583E+00        3.5295E-01
        1.7049E-02        0.0000E+00        3.3241E+00        3.5542E-01
        1.7017E-02        0.0000E+00        2.8475E+00        3.5366E-01
        1.6986E-02        0.0000E+00        2.9004E+00        3.5437E-01
        1.6955E-02        0.0000E+00        3.5008E+00        3.5618E-01
        1.6923E-02        0.0000E+00        2.9973E+00        3.5487E-01
        1.6892E-02        0.0000E+00        2.3788E+00        3.5104E-01
        1.6861E-02        0.0000E+00        2.8125E+00        3.5730E-01
        1.6830E-02        0.0000E+00        3.1700E+00        3.6155E-01
        1.6800E-02        0.0000E+00        3.7784E+00        3.7690E-01
        1.6761E-02        0.0000E+00        2.3526E+00        3.3544E-01
        1.6715E-02        0.0000E+00        3.2141E+00        3.1594E-01
        1.6669E-02        0.0000E+00        3.2775E+00        2.9704E-01
        1.6624E-02        0.0000E+00        2.6374E+00        2.8880E-01
        1.6578E-02        0.0000E+00        3.1608E+00        2.9214E-01
        1.6533E-02        0.0000E+00        3.0346E+00        2.9153E-01
        1.6488E-02        0.0000E+00        2.4464E+00        2.8971E-01
        1.6443E-02        0.0000E+00        2.9458E+00        2.8992E-01
        1.6399E-02        0.0000E+00        3.0227E+00        2.9274E-01
        1.6354E-02        0.0000E+00        2.8745E+00        2.9005E-01
        1.6310E-02        0.0000E+00        2.6218E+00        2.9079E-01
        1.6266E-02        0.0000E+00        3.0389E+00        2.9230E-01
        1.6222E-02        0.0000E+00        3.1842E+00        2.9267E-01
        1.6178E-02        0.0000E+00        2.5700E+00        2.9257E-01
        1.6134E-02        0.0000E+00        3.1025E+00        2.9389E-01
        1.6091E-02        0.0000E+00        2.5941E+00        2.8799E-01
        1.6048E-02        0.0000E+00        2.7677E+00        2.9159E-01
        1.6005E-02        0.0000E+00        2.6135E+00        2.9134E-01
        1.5962E-02        0.0000E+00        2.9972E+00        2.9253E-01
        1.5919E-02        0.0000E+00        3.0911E+00        2.9252E-01
        1.5877E-02        0.0000E+00        3.1494E+00        2.9363E-01
        1.5834E-02        0.0000E+00        2.8292E+00        2.9129E-01
        1.5792E-02        0.0000E+00        3.0679E+00        2.9362E-01
        1.5750E-02        0.0000E+00        3.1714E+00        2.9238E-01
        1.5708E-02        0.0000E+00        3.0729E+00        2.9412E-01
        1.5666E-02        0.0000E+00        2.8303E+00        2.9315E-01
        1.5625E-02        0.0000E+00        3.3339E+00        2.9512E-01
        1.5583E-02        0.0000E+00        3.4349E+00        2.9659E-01
        1.5542E-02        0.0000E+00        2.9083E+00        2.9376E-01
        1.5501E-02        0.0000E+00        3.2380E+00        2.9525E-01
        1.5460E-02        0.0000E+00        3.6770E+00        2.9859E-01
        1.5420E-02        0.0000E+00        3.7098E+00        2.9774E-01
        1.5379E-02        0.0000E+00        2.5999E+00        2.9095E-01
        1.5339E-02        0.0000E+00        2.9905E+00        2.9324E-01
        1.5298E-02        0.0000E+00        2.6472E+00        2.9113E-01
        1.5258E-02        0.0000E+00        3.2007E+00        2.9425E-01
        1.5218E-02        0.0000E+00        3.1644E+00        2.9339E-01
        1.5179E-02        0.0000E+00        3.7519E+00        2.9920E-01
        1.5139E-02        0.0000E+00        3.7099E+00        2.9944E-01
        1.5100E-02        0.0000E+00        3.2049E+00        2.9704E-01
        1.5060E-02        0.0000E+00        3.6146E+00        2.9856E-01
        1.5021E-02        0.0000E+00        3.8885E+00        3.0015E-01
        1.4982E-02        0.0000E+00        3.3677E+00        2.9761E-01
        1.4943E-02        0.0000E+00        3.2900E+00        2.9792E-01
        1.4905E-02        0.0000E+00        3.3633E+00        3.0021E-01
        1.4866E-02        0.0000E+00        3.2077E+00        2.9690E-01
        1.4828E-02        0.0000E+00        3.6244E+00        3.0111E-01
        1.4789E-02        0.0000E+00        3.3483E+00        2.9998E-01
        1.4751E-02        0.0000E+00        3.3032E+00        2.9978E-01
        1.4713E-02        0.0000E+00        3.6748E+00        2.9976E-01
        1.4676E-02        0.0000E+00        3.7780E+00        3.0210E-01
        1.4638E-02        0.0000E+00        3.2494E+00        2.9862E-01
        1.4600E-02        0.0000E+00        3.2604E+00        2.9908E-01
        1.4563E-02        0.0000E+00        3.4411E+00        2.9902E-01
        1.4526E-02        0.0000E+00        3.0794E+00        2.9699E-01
        1.4489E-02        0.0000E+00        3.5130E+00        2.9994E-01
        1.4452E-02        0.0000E+00        4.3904E+00        3.0608E-01
        1.4415E-02        0.0000E+00        3.6984E+00        3.0103E-01
        1.4378E-02        0.0000E+00        4.0325E+00        3.0497E-01
        1.4342E-02        0.0000E+00        3.8688E+00        3.0310E-01
        1.4305E-02        0.0000E+00        3.5590E+00        3.0249E-01
        1.4269E-02        0.0000E+00        3.6072E+00        3.0125E-01
        1.4233E-02        0.0000E+00        4.0316E+00        3.0609E-01
        1.4197E-02        0.0000E+00        4.4272E+00        3.1438E-01
        1.4161E-02        0.0000E+00        3.4688E+00        3.0227E-01
        1.4125E-02        0.0000E+00        3.4292E+00        3.0008E-01
        1.4090E-02        0.0000E+00        3.1602E+00        2.9873E-01
        1.4053E-02        0.0000E+00        3.8752E+00        2.8771E-01
        1.3992E-02        0.0000E+00        4.5555E+00        2.1861E-01
        1.3922E-02        0.0000E+00        3.8112E+00        2.1637E-01
        1.3853E-02        0.0000E+00        3.8474E+00        2.1554E-01
        1.3784E-02        0.0000E+00        3.1206E+00        2.1163E-01
        1.3715E-02        0.0000E+00        3.7098E+00        2.1553E-01
        1.3647E-02        0.0000E+00        3.4522E+00        2.1383E-01
        1.3580E-02        0.0000E+00        3.6702E+00        2.1605E-01
        1.3513E-02        0.0000E+00        3.4583E+00        2.1538E-01
        1.3447E-02        0.0000E+00        3.6860E+00        2.1613E-01
        1.3381E-02        0.0000E+00        3.9658E+00        2.1802E-01
        1.3315E-02        0.0000E+00        3.9677E+00        2.1768E-01
        1.3250E-02        0.0000E+00        3.9546E+00        2.1844E-01
        1.3186E-02        0.0000E+00        3.9882E+00        2.1752E-01
        1.3122E-02        0.0000E+00        4.1607E+00        2.1855E-01
        1.3058E-02        0.0000E+00        3.7385E+00        2.1758E-01
        1.2995E-02        0.0000E+00        3.7870E+00        2.1856E-01
        1.2932E-02        0.0000E+00        3.6407E+00        2.1998E-01
        1.2870E-02        0.0000E+00        4.3796E+00        2.2255E-01
        1.2808E-02        0.0000E+00        3.8017E+00        2.1738E-01
        1.2747E-02        0.0000E+00        4.1599E+00        2.1753E-01
        1.2686E-02        0.0000E+00        3.9005E+00        2.1727E-01
        1.2626E-02        0.0000E+00        4.2853E+00        2.1981E-01
        1.2566E-02        0.0000E+00        4.2940E+00        2.1944E-01
        1.2506E-02        0.0000E+00        4.4092E+00        2.1925E-01
        1.2447E-02        0.0000E+00        3.9852E+00        2.1506E-01
        1.2388E-02        0.0000E+00        4.0075E+00        2.1962E-01
        1.2330E-02        0.0000E+00        3.6220E+00        2.2141E-01
        1.2272E-02        0.0000E+00        4.1321E+00        2.1913E-01
        1.2215E-02        0.0000E+00        4.9308E+00        2.2437E-01
        1.2157E-02        0.0000E+00        4.3560E+00        2.2099E-01
        1.2101E-02        0.0000E+00        4.3020E+00        2.2179E-01
        1.2044E-02        0.0000E+00        4.6282E+00        2.2365E-01
        1.1989E-02        0.0000E+00        4.4072E+00        2.2260E-01
        1.1933E-02        0.0000E+00        4.7872E+00        2.2451E-01
        1.1878E-02        0.0000E+00        4.4836E+00        2.2362E-01
        1.1823E-02        0.0000E+00        4.7816E+00        2.2478E-01
        1.1769E-02        0.0000E+00        4.3805E+00        2.2269E-01
        1.1715E-02        0.0000E+00        4.8416E+00        2.2592E-01
        1.1661E-02        0.0000E+00        4.4475E+00        2.2339E-01
        1.1608E-02        0.0000E+00        4.6171E+00        2.2363E-01
        1.1555E-02        0.0000E+00        4.8775E+00        2.2589E-01
        1.1502E-02        0.0000E+00        4.7784E+00        2.2547E-01
        1.1450E-02        0.0000E+00        4.8757E+00        2.2560E-01
        1.1398E-02        0.0000E+00        4.6904E+00        2.2489E-01
        1.1347E-02        0.0000E+00        4.9780E+00        2.2770E-01
        1.1296E-02        0.0000E+00        4.8266E+00        2.2695E-01
        1.1245E-02        0.0000E+00        4.6834E+00        2.2605E-01
        1.1218E-02        0.0000E+00        4.0867E+00        8.5710E-01
        1.1215E-02        0.0000E+00        5.4373E+00        8.9597E-01
        1.1211E-02        0.0000E+00        6.3577E+00        9.0365E-01
        1.1208E-02        0.0000E+00        6.0878E+00        9.0352E-01
        1.1205E-02        0.0000E+00        4.6930E+00        8.8447E-01
        1.1201E-02        0.0000E+00        4.8394E+00        8.7067E-01
        1.1198E-02        0.0000E+00        6.0188E+00        9.0867E-01
        1.1194E-02        0.0000E+00        3.8539E+00        8.6285E-01
        1.1191E-02        0.0000E+00        5.7728E+00        8.9679E-01
        1.1188E-02        0.0000E+00        6.0247E+00        8.9983E-01
        1.1184E-02        0.0000E+00        5.6266E+00        8.9630E-01
        1.1181E-02        0.0000E+00        7.1699E+00        9.3636E-01
        1.1178E-02        0.0000E+00        8.8048E+00        9.7467E-01
        1.1174E-02        0.0000E+00        1.0346E+01        1.0184E+00
        1.1171E-02        0.0000E+00        1.2475E+01        1.0503E+00
        1.1168E-02        0.0000E+00        1.2051E+01        1.0268E+00
        1.1164E-02        0.0000E+00        8.8046E+00        9.6125E-01
        1.1161E-02        0.0000E+00        8.2419E+00        9.4315E-01
        1.1158E-02        0.0000E+00        8.1067E+00        9.4811E-01
        1.1154E-02        0.0000E+00        8.4412E+00        9.4484E-01
        1.1151E-02        0.0000E+00        6.1387E+00        9.0737E-01
        1.1148E-02        0.0000E+00        6.4016E+00        9.2072E-01
        1.1144E-02        0.0000E+00        6.3017E+00        9.1386E-01
        1.1141E-02        0.0000E+00        5.5258E+00        8.9766E-01
        1.1138E-02        0.0000E+00        5.6233E+00        8.8702E-01
        1.1134E-02        0.0000E+00        7.6183E+00        9.2854E-01
        1.1131E-02        0.0000E+00        6.7764E+00        9.1440E-01
        1.1128E-02        0.0000E+00        7.0571E+00        9.1354E-01
        1.1124E-02        0.0000E+00        5.7015E+00        9.0094E-01
        1.1121E-02        0.0000E+00        4.9137E+00        8.7933E-01
        1.1118E-02        0.0000E+00        5.8657E+00        8.9945E-01
        1.1114E-02        0.0000E+00        3.6790E+00        8.5043E-01
        1.1111E-02        0.0000E+00        7.6755E+00        9.3817E-01
        1.1108E-02        0.0000E+00        4.0227E+00        8.5823E-01
        1.1105E-02        0.0000E+00        6.9591E+00        9.1486E-01
        1.1101E-02        0.0000E+00        5.2907E+00        8.8902E-01
        1.1098E-02        0.0000E+00        3.6055E+00        8.5879E-01
        1.1095E-02        0.0000E+00        5.2496E+00        8.8729E-01
        1.1091E-02        0.0000E+00        5.3244E+00        8.8613E-01
        1.1088E-02        0.0000E+00        4.4620E+00        8.7991E-01
        1.1085E-02        0.0000E+00        5.1980E+00        8.8108E-01
        1.1081E-02        0.0000E+00        4.1878E+00        8.6181E-01
        1.1078E-02        0.0000E+00        4.1171E+00        8.6796E-01
        1.1075E-02        0.0000E+00        6.0856E+00        9.0751E-01
        1.1071E-02        0.0000E+00        6.1836E+00        9.0229E-01
        1.1068E-02        0.0000E+00        4.9802E+00        8.8541E-01
        1.1065E-02        0.0000E+00        5.8007E+00        8.9485E-01
        1.1062E-02        0.0000E+00        6.2239E+00        8.9541E-01
        1.1058E-02        0.0000E+00        4.1358E+00        8.6789E-01
        1.1024E-02        0.0000E+00        5.0426E+00        1.9760E-01
        1.0959E-02        0.0000E+00        5.0334E+00        1.9856E-01
        1.0894E-02        0.0000E+00        5.3536E+00        1.9987E-01
        1.0830E-02        0.0000E+00        5.2471E+00        2.0023E-01
        1.0766E-02        0.0000E+00        5.0836E+00        1.9968E-01
        1.0703E-02        0.0000E+00        5.3540E+00        2.0035E-01
        1.0641E-02        0.0000E+00        5.6672E+00        2.0172E-01
        1.0579E-02        0.0000E+00        5.8102E+00        2.0292E-01
        1.0518E-02        0.0000E+00        5.9838E+00        2.0339E-01
        1.0457E-02        0.0000E+00        5.9141E+00        2.0433E-01
        1.0397E-02        0.0000E+00        6.3639E+00        2.0672E-01
        1.0337E-02        0.0000E+00        6.3217E+00        2.0575E-01
        1.0278E-02        0.0000E+00        6.1146E+00        2.0450E-01
        1.0219E-02        0.0000E+00        6.3705E+00        2.0613E-01
        1.0161E-02        0.0000E+00        5.8569E+00        2.0718E-01
        1.0103E-02        0.0000E+00        6.2698E+00        2.0580E-01
        1.0046E-02        0.0000E+00        6.2309E+00        2.0704E-01
        9.9892E-03        0.0000E+00        5.9731E+00        2.0590E-01
        9.9329E-03        0.0000E+00        6.3834E+00        2.0839E-01
        9.8771E-03        0.0000E+00        6.5612E+00        2.0818E-01
        9.8218E-03        0.0000E+00        6.8858E+00        2.1017E-01
        9.7670E-03        0.0000E+00        6.7554E+00        2.0959E-01
        9.7126E-03        0.0000E+00        6.6184E+00        2.0910E-01
        9.6586E-03        0.0000E+00        6.8732E+00        2.1143E-01
        9.6051E-03        0.0000E+00        7.1661E+00        2.0982E-01
        9.5520E-03        0.0000E+00        7.1730E+00        2.0746E-01
        9.4994E-03        0.0000E+00        7.8768E+00        2.1485E-01
        9.4472E-03        0.0000E+00        8.0007E+00        2.1683E-01
        9.3955E-03        0.0000E+00        7.5518E+00        2.1520E-01
        9.3442E-03        0.0000E+00        8.0426E+00        2.1800E-01
        9.2932E-03        0.0000E+00        8.2187E+00        2.1911E-01
        9.2427E-03        0.0000E+00        8.0745E+00        2.1882E-01
        9.1926E-03        0.0000E+00        8.4959E+00        2.2114E-01
        9.1430E-03        0.0000E+00        8.9492E+00        2.2342E-01
        9.0937E-03        0.0000E+00        9.3858E+00        2.2541E-01
        9.0448E-03        0.0000E+00        9.7425E+00        2.2774E-01
        8.9963E-03        0.0000E+00        9.6880E+00        2.2770E-01
        8.9482E-03        0.0000E+00        1.0276E+01        2.3005E-01
        8.9005E-03        0.0000E+00        1.0942E+01        2.3487E-01
        8.8532E-03        0.0000E+00        1.1014E+01        2.3523E-01
        8.8062E-03        0.0000E+00        1.1049E+01        2.3673E-01
        8.7596E-03        0.0000E+00        1.1631E+01        2.3984E-01
        8.7134E-03        0.0000E+00        1.1363E+01        2.3867E-01
        8.6675E-03        0.0000E+00        1.1475E+01        2.3875E-01
        8.6221E-03        0.0000E+00        1.2098E+01        2.4331E-01
        8.5769E-03        0.0000E+00        1.2777E+01        2.4675E-01
        8.5321E-03        0.0000E+00        1.2818E+01        2.4748E-01
        8.4877E-03        0.0000E+00        1.3242E+01        2.5104E-01
        8.4436E-03        0.0000E+00        1.3527E+01        2.5418E-01
        8.3999E-03        0.0000E+00        1.4428E+01        2.6042E-01
        8.3565E-03        0.0000E+00        1.4978E+01        2.7098E-01
        8.3134E-03        0.0000E+00        1.5986E+01        2.7142E-01
        8.2707E-03        0.0000E+00        1.6350E+01        2.7132E-01
        8.2283E-03        0.0000E+00        1.7351E+01        2.7807E-01
        8.1862E-03        0.0000E+00        1.8190E+01        2.8363E-01
        8.1444E-03        0.0000E+00        1.9189E+01        2.9040E-01
        8.1030E-03        0.0000E+00        1.9714E+01        2.9627E-01
        8.0618E-03        0.0000E+00        2.0409E+01        3.0161E-01
        8.0210E-03        0.0000E+00        2.1251E+01        3.0819E-01
        7.9805E-03        0.0000E+00        2.1786E+01        3.1321E-01
        7.9403E-03        0.0000E+00        2.2595E+01        3.2199E-01
        7.9004E-03        0.0000E+00        2.3211E+01        3.2580E-01
        7.8608E-03        0.0000E+00        2.3089E+01        3.2428E-01
        7.8215E-03        0.0000E+00        2.3282E+01        3.2495E-01
        7.7825E-03        0.0000E+00        2.3497E+01        3.2779E-01
        7.7438E-03        0.0000E+00        2.2779E+01        3.2168E-01
        7.7054E-03        0.0000E+00        2.2920E+01        3.2429E-01
        7.6673E-03        0.0000E+00        2.2633E+01        3.2101E-01
        7.6294E-03        0.0000E+00        2.1678E+01        3.1469E-01
        7.5918E-03        0.0000E+00        2.1248E+01        3.1003E-01
        7.5545E-03        0.0000E+00        1.9791E+01        3.0057E-01
        7.5175E-03        0.0000E+00        1.9566E+01        2.9714E-01
        7.4807E-03        0.0000E+00        1.9002E+01        2.9203E-01
        7.4443E-03        0.0000E+00        1.8163E+01        2.8596E-01
        7.4080E-03        0.0000E+00        1.6834E+01        2.7735E-01
        7.3721E-03        0.0000E+00        1.7053E+01        2.7963E-01
        7.3364E-03        0.0000E+00        1.5247E+01        2.6779E-01
        7.3009E-03        0.0000E+00        1.5052E+01        2.6645E-01
        7.2658E-03        0.0000E+00        1.4641E+01        2.6327E-01
        7.2308E-03        0.0000E+00        1.3660E+01        2.5814E-01
        7.1962E-03        0.0000E+00        1.3318E+01        2.5664E-01
        7.1617E-03        0.0000E+00        1.2998E+01        2.5406E-01
        7.1276E-03        0.0000E+00        1.2573E+01        2.5102E-01
        7.0936E-03        0.0000E+00        1.1345E+01        2.4521E-01
        7.0599E-03        0.0000E+00        1.0921E+01        2.4270E-01
        7.0265E-03        0.0000E+00        1.1018E+01        2.4304E-01
        6.9933E-03        0.0000E+00        1.0879E+01        2.4148E-01
        6.9603E-03        0.0000E+00        1.0347E+01        2.3859E-01
        6.9275E-03        0.0000E+00        1.0054E+01        2.3625E-01
        6.8950E-03        0.0000E+00        9.3003E+00        2.3265E-01
        6.8627E-03        0.0000E+00        9.0783E+00        2.3270E-01
        6.8306E-03        0.0000E+00        9.2716E+00        2.3315E-01
        6.7988E-03        0.0000E+00        9.1600E+00        2.3188E-01
        6.7672E-03        0.0000E+00        9.1753E+00        2.3235E-01
        6.7358E-03        0.0000E+00        9.1495E+00        2.3370E-01
        6.7046E-03        0.0000E+00        9.1485E+00        2.3467E-01
        6.6736E-03        0.0000E+00        8.9676E+00        2.3178E-01
        6.6429E-03        0.0000E+00        9.0833E+00        2.3291E-01
        6.6124E-03        0.0000E+00        8.5244E+00        2.3019E-01
        6.5820E-03        0.0000E+00        9.0395E+00        2.3262E-01
        6.5519E-03        0.0000E+00        9.2952E+00        2.3481E-01
        6.5220E-03        0.0000E+00        9.3455E+00        2.3437E-01
        6.4923E-03        0.0000E+00        9.9423E+00        2.3959E-01
        6.4628E-03        0.0000E+00        1.0317E+01        2.4171E-01
        6.4335E-03        0.0000E+00        1.0608E+01        2.4352E-01
        6.4044E-03        0.0000E+00        1.0797E+01        2.4354E-01
        6.3755E-03        0.0000E+00        1.1005E+01        2.4606E-01
        6.3467E-03        0.0000E+00        1.1697E+01        2.4967E-01
        6.3182E-03        0.0000E+00        1.1894E+01        2.5083E-01
        6.2899E-03        0.0000E+00        1.1863E+01        2.4937E-01
        6.2618E-03        0.0000E+00        1.1919E+01        2.5233E-01
        6.2338E-03        0.0000E+00        1.2025E+01        2.5195E-01
        6.2060E-03        0.0000E+00        1.1661E+01        2.5147E-01
        6.1785E-03        0.0000E+00        1.1206E+01        2.4807E-01
        6.1511E-03        0.0000E+00        1.0787E+01        2.4546E-01
        6.1239E-03        0.0000E+00        1.0512E+01        2.4333E-01
        6.0968E-03        0.0000E+00        9.5210E+00        2.3914E-01
        6.0700E-03        0.0000E+00        8.8872E+00        2.3534E-01
        6.0433E-03        0.0000E+00        8.6663E+00        2.3380E-01
        6.0168E-03        0.0000E+00        7.9287E+00        2.2933E-01
        5.9905E-03        0.0000E+00        8.0272E+00        2.3019E-01
        5.9643E-03        0.0000E+00        7.5975E+00        2.2968E-01
        5.9383E-03        0.0000E+00        7.1348E+00        2.3152E-01
        5.9125E-03        0.0000E+00        7.1727E+00        2.6035E-01
        5.8869E-03        0.0000E+00        6.9490E+00        2.6010E-01
        5.8614E-03        0.0000E+00        6.6399E+00        2.2822E-01
        5.8361E-03        0.0000E+00        6.5292E+00        2.2491E-01
        5.8109E-03        0.0000E+00        6.1495E+00        2.2197E-01
        5.7859E-03        0.0000E+00        6.5928E+00        2.2238E-01
        5.7611E-03        0.0000E+00        5.7686E+00        2.1819E-01
        5.7364E-03        0.0000E+00        6.2024E+00        2.2126E-01
        5.7119E-03        0.0000E+00        6.0369E+00        2.1993E-01
        5.6875E-03        0.0000E+00        5.8028E+00        2.1814E-01
        5.6634E-03        0.0000E+00        5.6304E+00        2.1836E-01
        5.6393E-03        0.0000E+00        6.1502E+00        2.2145E-01
        5.6154E-03        0.0000E+00        5.7064E+00        2.1834E-01
        5.5917E-03        0.0000E+00        5.4135E+00        2.1866E-01
        5.5681E-03        0.0000E+00        6.3286E+00        2.2170E-01
        5.5446E-03        0.0000E+00        5.5516E+00        2.1864E-01
        5.5213E-03        0.0000E+00        5.6641E+00        2.1961E-01
        5.4982E-03        0.0000E+00        5.3452E+00        2.1835E-01
        5.4752E-03        0.0000E+00        5.4347E+00        2.1907E-01
        5.4523E-03        0.0000E+00        5.3057E+00        2.1861E-01
        5.4296E-03        0.0000E+00        4.8711E+00        2.1705E-01
        5.4070E-03        0.0000E+00        5.4740E+00        2.2068E-01
        5.3846E-03        0.0000E+00        5.4390E+00        2.2055E-01
        5.3623E-03        0.0000E+00        5.1987E+00        2.1904E-01
        5.3402E-03        0.0000E+00        5.6190E+00        2.1959E-01
        5.3181E-03        0.0000E+00        5.5338E+00        2.1985E-01
        5.2963E-03        0.0000E+00        5.0016E+00        2.1770E-01
