# entry-subent-pointer  : 12144-006-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 3.3260e-01 MeV - 1.4875e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,66PARIS,1,399,196610) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12144.x4 
# nds                   : https://nds.iaea.org/EXFOR/12144
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3357E-01        0.0000E+00        3.6000E+00        0.0000E+00
        7.3419E-01        0.0000E+00        3.8000E+00        0.0000E+00
        7.3481E-01        0.0000E+00        2.9100E+00        0.0000E+00
        7.3543E-01        0.0000E+00        2.3900E+00        0.0000E+00
        7.3605E-01        0.0000E+00        1.8700E+00        0.0000E+00
        7.3667E-01        0.0000E+00        1.7000E+00        0.0000E+00
        7.3729E-01        0.0000E+00        1.7000E+00        0.0000E+00
        7.3791E-01        0.0000E+00        2.0800E+00        0.0000E+00
        7.3853E-01        0.0000E+00        2.4200E+00        0.0000E+00
        7.3915E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.3977E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.4039E-01        0.0000E+00        3.8200E+00        0.0000E+00
        7.4101E-01        0.0000E+00        4.1900E+00        0.0000E+00
        7.4162E-01        0.0000E+00        4.3000E+00        0.0000E+00
        7.4225E-01        0.0000E+00        4.4800E+00        0.0000E+00
        7.4286E-01        0.0000E+00        4.3100E+00        0.0000E+00
        7.4348E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.4410E-01        0.0000E+00        3.8800E+00        0.0000E+00
        7.4472E-01        0.0000E+00        3.5200E+00        0.0000E+00
        7.4534E-01        0.0000E+00        3.8800E+00        0.0000E+00
        7.4596E-01        0.0000E+00        3.9000E+00        0.0000E+00
        7.4658E-01        0.0000E+00        4.3900E+00        0.0000E+00
        7.4720E-01        0.0000E+00        4.0000E+00        0.0000E+00
        7.4782E-01        0.0000E+00        3.8500E+00        0.0000E+00
        7.4937E-01        0.0000E+00        3.4950E+00        0.0000E+00
        7.5030E-01        0.0000E+00        4.7000E+00        0.0000E+00
        7.5123E-01        0.0000E+00        6.1350E+00        0.0000E+00
        7.5247E-01        0.0000E+00        6.8650E+00        0.0000E+00
        7.5340E-01        0.0000E+00        6.2900E+00        0.0000E+00
        7.5433E-01        0.0000E+00        5.0950E+00        0.0000E+00
        7.5525E-01        0.0000E+00        4.3900E+00        0.0000E+00
        7.5618E-01        0.0000E+00        3.7850E+00        0.0000E+00
        7.5839E-01        0.0000E+00        3.4300E+00        0.0000E+00
        7.5938E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.6037E-01        0.0000E+00        2.7200E+00        0.0000E+00
        7.6136E-01        0.0000E+00        2.6200E+00        0.0000E+00
        7.6235E-01        0.0000E+00        2.9200E+00        0.0000E+00
        7.6334E-01        0.0000E+00        3.0700E+00        0.0000E+00
        7.6433E-01        0.0000E+00        3.1200E+00        0.0000E+00
        7.6532E-01        0.0000E+00        2.7900E+00        0.0000E+00
        7.6631E-01        0.0000E+00        2.4200E+00        0.0000E+00
        7.6730E-01        0.0000E+00        2.8700E+00        0.0000E+00
        7.6829E-01        0.0000E+00        3.8200E+00        0.0000E+00
        7.6928E-01        0.0000E+00        4.3500E+00        0.0000E+00
        7.7027E-01        0.0000E+00        4.3200E+00        0.0000E+00
        7.7126E-01        0.0000E+00        4.1000E+00        0.0000E+00
        7.7225E-01        0.0000E+00        3.9200E+00        0.0000E+00
        7.7324E-01        0.0000E+00        3.8600E+00        0.0000E+00
        7.7423E-01        0.0000E+00        4.0100E+00        0.0000E+00
        7.7522E-01        0.0000E+00        3.8700E+00        0.0000E+00
        7.7621E-01        0.0000E+00        4.0300E+00        0.0000E+00
        7.7720E-01        0.0000E+00        4.2150E+00        0.0000E+00
        7.7821E-01        0.0000E+00        4.4200E+00        0.0000E+00
        7.7920E-01        0.0000E+00        3.9950E+00        0.0000E+00
        7.8019E-01        0.0000E+00        3.8200E+00        0.0000E+00
        7.8118E-01        0.0000E+00        4.0100E+00        0.0000E+00
        7.8217E-01        0.0000E+00        3.6200E+00        0.0000E+00
        7.8316E-01        0.0000E+00        3.6550E+00        0.0000E+00
        7.8415E-01        0.0000E+00        4.5000E+00        0.0000E+00
        7.8514E-01        0.0000E+00        5.2800E+00        0.0000E+00
        7.8613E-01        0.0000E+00        6.2000E+00        0.0000E+00
        7.8712E-01        0.0000E+00        6.7950E+00        0.0000E+00
        7.8811E-01        0.0000E+00        6.5800E+00        0.0000E+00
        7.8910E-01        0.0000E+00        5.1350E+00        0.0000E+00
        7.9009E-01        0.0000E+00        4.4100E+00        0.0000E+00
        7.9108E-01        0.0000E+00        3.8700E+00        0.0000E+00
        7.9207E-01        0.0000E+00        3.7700E+00        0.0000E+00
        7.9306E-01        0.0000E+00        3.9400E+00        0.0000E+00
        7.9405E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.9504E-01        0.0000E+00        3.3350E+00        0.0000E+00
        7.9602E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.9702E-01        0.0000E+00        2.8500E+00        0.0000E+00
        7.9802E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.9901E-01        0.0000E+00        2.9350E+00        0.0000E+00
        8.0000E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.0099E-01        0.0000E+00        3.0100E+00        0.0000E+00
        8.0198E-01        0.0000E+00        3.5000E+00        0.0000E+00
        8.0297E-01        0.0000E+00        3.8100E+00        0.0000E+00
        8.0396E-01        0.0000E+00        3.8000E+00        0.0000E+00
        8.0495E-01        0.0000E+00        3.1050E+00        0.0000E+00
        8.0594E-01        0.0000E+00        2.5800E+00        0.0000E+00
        8.0693E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.0792E-01        0.0000E+00        2.3100E+00        0.0000E+00
        8.0891E-01        0.0000E+00        2.1500E+00        0.0000E+00
        8.0990E-01        0.0000E+00        2.1000E+00        0.0000E+00
        8.1089E-01        0.0000E+00        2.2400E+00        0.0000E+00
        8.1188E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.1287E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.1385E-01        0.0000E+00        3.3200E+00        0.0000E+00
        8.1485E-01        0.0000E+00        3.1750E+00        0.0000E+00
        8.1583E-01        0.0000E+00        3.1200E+00        0.0000E+00
        8.1682E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.1788E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.1859E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.1965E-01        0.0000E+00        2.2950E+00        0.0000E+00
        8.2071E-01        0.0000E+00        1.8200E+00        0.0000E+00
        8.2177E-01        0.0000E+00        1.7050E+00        0.0000E+00
        8.2283E-01        0.0000E+00        2.0400E+00        0.0000E+00
        8.2354E-01        0.0000E+00        2.1300E+00        0.0000E+00
        8.2460E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.2566E-01        0.0000E+00        3.5300E+00        0.0000E+00
        8.2672E-01        0.0000E+00        3.8650E+00        0.0000E+00
        8.2778E-01        0.0000E+00        3.6300E+00        0.0000E+00
        8.2849E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.2954E-01        0.0000E+00        2.0250E+00        0.0000E+00
        8.3061E-01        0.0000E+00        1.7100E+00        0.0000E+00
        8.3167E-01        0.0000E+00        1.8650E+00        0.0000E+00
        8.3273E-01        0.0000E+00        2.5200E+00        0.0000E+00
        8.3343E-01        0.0000E+00        2.6200E+00        0.0000E+00
        8.3449E-01        0.0000E+00        2.8050E+00        0.0000E+00
        8.3555E-01        0.0000E+00        2.6000E+00        0.0000E+00
        8.3661E-01        0.0000E+00        1.9900E+00        0.0000E+00
        8.3767E-01        0.0000E+00        2.1200E+00        0.0000E+00
        8.3838E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.3944E-01        0.0000E+00        2.6950E+00        0.0000E+00
        8.4050E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.4156E-01        0.0000E+00        2.8400E+00        0.0000E+00
        8.4262E-01        0.0000E+00        3.3100E+00        0.0000E+00
        8.4440E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.4547E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.4617E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.4723E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.4829E-01        0.0000E+00        3.9000E+00        0.0000E+00
        8.4935E-01        0.0000E+00        3.7200E+00        0.0000E+00
        8.5041E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.5112E-01        0.0000E+00        2.1700E+00        0.0000E+00
        8.5218E-01        0.0000E+00        1.8550E+00        0.0000E+00
        8.5324E-01        0.0000E+00        1.8700E+00        0.0000E+00
        8.5430E-01        0.0000E+00        1.7200E+00        0.0000E+00
        8.5536E-01        0.0000E+00        1.6100E+00        0.0000E+00
        8.5642E-01        0.0000E+00        1.4100E+00        0.0000E+00
        8.5748E-01        0.0000E+00        1.5000E+00        0.0000E+00
        8.5819E-01        0.0000E+00        1.8000E+00        0.0000E+00
        8.5925E-01        0.0000E+00        2.3650E+00        0.0000E+00
        8.6031E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.6137E-01        0.0000E+00        3.0300E+00        0.0000E+00
        8.6243E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.6313E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.6419E-01        0.0000E+00        2.9350E+00        0.0000E+00
        8.6525E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.6631E-01        0.0000E+00        3.3350E+00        0.0000E+00
        8.6737E-01        0.0000E+00        3.6700E+00        0.0000E+00
        8.6808E-01        0.0000E+00        3.9900E+00        0.0000E+00
        8.6914E-01        0.0000E+00        3.5500E+00        0.0000E+00
        8.7020E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.7126E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.7232E-01        0.0000E+00        2.6000E+00        0.0000E+00
        8.7303E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.7409E-01        0.0000E+00        3.0750E+00        0.0000E+00
        8.7514E-01        0.0000E+00        3.5000E+00        0.0000E+00
        8.7621E-01        0.0000E+00        3.2350E+00        0.0000E+00
        8.7726E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.7797E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.7903E-01        0.0000E+00        2.0350E+00        0.0000E+00
        8.8009E-01        0.0000E+00        2.1000E+00        0.0000E+00
        8.8115E-01        0.0000E+00        1.8950E+00        0.0000E+00
        8.8221E-01        0.0000E+00        1.9500E+00        0.0000E+00
        8.8292E-01        0.0000E+00        1.7500E+00        0.0000E+00
        8.8398E-01        0.0000E+00        2.0900E+00        0.0000E+00
        8.8504E-01        0.0000E+00        2.4700E+00        0.0000E+00
        8.8609E-01        0.0000E+00        2.8500E+00        0.0000E+00
        8.8716E-01        0.0000E+00        2.7100E+00        0.0000E+00
        8.8786E-01        0.0000E+00        2.4800E+00        0.0000E+00
        8.8892E-01        0.0000E+00        2.5600E+00        0.0000E+00
        8.8998E-01        0.0000E+00        2.6500E+00        0.0000E+00
        8.9104E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.9210E-01        0.0000E+00        2.1500E+00        0.0000E+00
        8.9281E-01        0.0000E+00        1.8500E+00        0.0000E+00
        8.9387E-01        0.0000E+00        1.6000E+00        0.0000E+00
        8.9492E-01        0.0000E+00        1.6000E+00        0.0000E+00
        8.9635E-01        0.0000E+00        1.5000E+00        0.0000E+00
        8.9718E-01        0.0000E+00        1.6700E+00        0.0000E+00
        8.9800E-01        0.0000E+00        1.9000E+00        0.0000E+00
        8.9882E-01        0.0000E+00        1.9700E+00        0.0000E+00
        8.9965E-01        0.0000E+00        1.8700E+00        0.0000E+00
        9.0089E-01        0.0000E+00        2.4250E+00        0.0000E+00
        9.0212E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.0294E-01        0.0000E+00        2.9100E+00        0.0000E+00
        9.0377E-01        0.0000E+00        2.5500E+00        0.0000E+00
        9.0460E-01        0.0000E+00        2.5600E+00        0.0000E+00
        9.0583E-01        0.0000E+00        2.1300E+00        0.0000E+00
        9.0707E-01        0.0000E+00        1.9100E+00        0.0000E+00
        9.0789E-01        0.0000E+00        2.0500E+00        0.0000E+00
        9.0871E-01        0.0000E+00        1.8200E+00        0.0000E+00
        9.0954E-01        0.0000E+00        1.8500E+00        0.0000E+00
        9.1077E-01        0.0000E+00        1.7200E+00        0.0000E+00
        9.1201E-01        0.0000E+00        1.7400E+00        0.0000E+00
        9.1283E-01        0.0000E+00        1.7000E+00        0.0000E+00
        9.1366E-01        0.0000E+00        1.7100E+00        0.0000E+00
        9.1448E-01        0.0000E+00        1.7000E+00        0.0000E+00
        9.1571E-01        0.0000E+00        2.0750E+00        0.0000E+00
        9.1695E-01        0.0000E+00        2.3500E+00        0.0000E+00
        9.1778E-01        0.0000E+00        2.2500E+00        0.0000E+00
        9.1860E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.1942E-01        0.0000E+00        1.8000E+00        0.0000E+00
        9.2066E-01        0.0000E+00        1.6550E+00        0.0000E+00
        9.2189E-01        0.0000E+00        1.9200E+00        0.0000E+00
        9.2272E-01        0.0000E+00        1.6800E+00        0.0000E+00
        9.2354E-01        0.0000E+00        1.9000E+00        0.0000E+00
        9.2436E-01        0.0000E+00        1.7600E+00        0.0000E+00
        9.2560E-01        0.0000E+00        1.8450E+00        0.0000E+00
        9.2684E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.2766E-01        0.0000E+00        1.8700E+00        0.0000E+00
        9.2848E-01        0.0000E+00        1.8900E+00        0.0000E+00
        9.2931E-01        0.0000E+00        1.7500E+00        0.0000E+00
        9.3054E-01        0.0000E+00        1.5250E+00        0.0000E+00
        9.3178E-01        0.0000E+00        1.6400E+00        0.0000E+00
        9.3260E-01        0.0000E+00        1.7600E+00        0.0000E+00
        9.3342E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.3425E-01        0.0000E+00        2.3500E+00        0.0000E+00
        9.3548E-01        0.0000E+00        2.5000E+00        0.0000E+00
        9.3672E-01        0.0000E+00        2.2100E+00        0.0000E+00
        9.3754E-01        0.0000E+00        1.8500E+00        0.0000E+00
        9.3837E-01        0.0000E+00        1.4200E+00        0.0000E+00
        9.3919E-01        0.0000E+00        1.1800E+00        0.0000E+00
        9.4148E-01        0.0000E+00        1.3100E+00        0.0000E+00
        9.4240E-01        0.0000E+00        1.1100E+00        0.0000E+00
        9.4337E-01        0.0000E+00        1.3500E+00        0.0000E+00
        9.4435E-01        0.0000E+00        1.3200E+00        0.0000E+00
        9.4532E-01        0.0000E+00        1.3700E+00        0.0000E+00
        9.4629E-01        0.0000E+00        1.5500E+00        0.0000E+00
        9.4726E-01        0.0000E+00        1.7900E+00        0.0000E+00
        9.4823E-01        0.0000E+00        2.0400E+00        0.0000E+00
        9.4920E-01        0.0000E+00        1.8700E+00        0.0000E+00
        9.5018E-01        0.0000E+00        2.1400E+00        0.0000E+00
        9.5115E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.5212E-01        0.0000E+00        2.1900E+00        0.0000E+00
        9.5309E-01        0.0000E+00        2.2000E+00        0.0000E+00
        9.5406E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.5503E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.5601E-01        0.0000E+00        1.8000E+00        0.0000E+00
        9.5698E-01        0.0000E+00        1.7500E+00        0.0000E+00
        9.5795E-01        0.0000E+00        1.2000E+00        0.0000E+00
        9.5892E-01        0.0000E+00        1.0700E+00        0.0000E+00
        9.5989E-01        0.0000E+00        1.0600E+00        0.0000E+00
        9.6086E-01        0.0000E+00        1.2500E+00        0.0000E+00
        9.6184E-01        0.0000E+00        1.4500E+00        0.0000E+00
        9.6281E-01        0.0000E+00        1.5500E+00        0.0000E+00
        9.6378E-01        0.0000E+00        1.6200E+00        0.0000E+00
        9.6475E-01        0.0000E+00        1.7700E+00        0.0000E+00
        9.6572E-01        0.0000E+00        2.4000E+00        0.0000E+00
        9.6669E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.6767E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.6864E-01        0.0000E+00        3.6000E+00        0.0000E+00
        9.6961E-01        0.0000E+00        3.6200E+00        0.0000E+00
        9.7058E-01        0.0000E+00        3.4700E+00        0.0000E+00
        9.7155E-01        0.0000E+00        3.2700E+00        0.0000E+00
        9.7252E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.7349E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.7495E-01        0.0000E+00        3.5500E+00        0.0000E+00
        9.7641E-01        0.0000E+00        3.9000E+00        0.0000E+00
        9.7738E-01        0.0000E+00        3.8500E+00        0.0000E+00
        9.7835E-01        0.0000E+00        3.6200E+00        0.0000E+00
        9.7932E-01        0.0000E+00        3.2500E+00        0.0000E+00
        9.8029E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.8127E-01        0.0000E+00        2.9500E+00        0.0000E+00
        9.8224E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.8321E-01        0.0000E+00        2.4200E+00        0.0000E+00
        9.8418E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.8515E-01        0.0000E+00        2.0500E+00        0.0000E+00
        9.8612E-01        0.0000E+00        1.8700E+00        0.0000E+00
        9.8709E-01        0.0000E+00        1.8500E+00        0.0000E+00
        9.8806E-01        0.0000E+00        1.8300E+00        0.0000E+00
        9.8903E-01        0.0000E+00        1.8000E+00        0.0000E+00
        9.9001E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.9098E-01        0.0000E+00        2.3000E+00        0.0000E+00
        9.9195E-01        0.0000E+00        2.4000E+00        0.0000E+00
        9.9292E-01        0.0000E+00        2.8500E+00        0.0000E+00
        9.9389E-01        0.0000E+00        2.9300E+00        0.0000E+00
        9.9486E-01        0.0000E+00        2.8200E+00        0.0000E+00
        9.9680E-01        0.0000E+00        2.9500E+00        0.0000E+00
        9.9777E-01        0.0000E+00        3.3500E+00        0.0000E+00
        9.9875E-01        0.0000E+00        3.0000E+00        0.0000E+00
        9.9971E-01        0.0000E+00        2.8000E+00        0.0000E+00
        1.0007E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.0019E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.0029E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.0038E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.0051E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.0061E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.0071E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.0080E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.0090E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.0100E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.0110E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.0120E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.0130E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.0140E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.0150E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0159E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.0169E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.0179E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.0189E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0199E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.0209E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.0219E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.0229E+00        0.0000E+00        1.7500E+00        0.0000E+00
        1.0238E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.0248E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.0258E+00        0.0000E+00        1.5000E+00        0.0000E+00
        1.0268E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.0278E+00        0.0000E+00        1.4500E+00        0.0000E+00
        1.0288E+00        0.0000E+00        1.6200E+00        0.0000E+00
        1.0298E+00        0.0000E+00        1.5000E+00        0.0000E+00
        1.0308E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.0317E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.0327E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.0337E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.0347E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.0358E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.0369E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.0381E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.0392E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.0402E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.0414E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.0425E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.0436E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.0448E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.0459E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.0470E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.0480E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.0492E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.0503E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.0514E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.0526E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.0537E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.0548E+00        0.0000E+00        3.6200E+00        0.0000E+00
        1.0559E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.0570E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.0581E+00        0.0000E+00        3.5500E+00        0.0000E+00
        1.0592E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.0603E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.0615E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.0626E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.0637E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.0648E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.0659E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.0670E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.0682E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.0693E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.0703E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.0715E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.0726E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.0737E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.0749E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.0760E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.0771E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.0782E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.0793E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.0804E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.0816E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.0827E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.0838E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.0849E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0860E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.0871E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.0882E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0894E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.0905E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.0916E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.0926E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.0938E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.0949E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.0958E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.0968E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.0977E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.0987E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.0996E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.1004E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.1014E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.1023E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.1033E+00        0.0000E+00        1.6700E+00        0.0000E+00
        1.1043E+00        0.0000E+00        1.6500E+00        0.0000E+00
        1.1052E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.1062E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.1071E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.1080E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.1089E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.1099E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.1108E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.1122E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.1137E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.1146E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1155E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.1164E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.1174E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.1184E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.1193E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.1203E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.1212E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.1221E+00        0.0000E+00        1.7600E+00        0.0000E+00
        1.1230E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.1240E+00        0.0000E+00        1.6000E+00        0.0000E+00
        1.1249E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.1259E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.1268E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.1278E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.1286E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1296E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.1310E+00        0.0000E+00        3.0850E+00        0.0000E+00
        1.1324E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.1333E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.1343E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.1353E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1361E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1371E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.1380E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.1390E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.1399E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.1409E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1418E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.1427E+00        0.0000E+00        2.2500E+00        0.0000E+00
        1.1437E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.1446E+00        0.0000E+00        2.2350E+00        0.0000E+00
