# entry-subent-pointer  : 13765-004-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 4.2946e-02 MeV - 6.5642e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3491E+00        0.0000E+00        3.0995E+00        4.1582E-02
        1.3489E+00        0.0000E+00        2.8373E+00        3.9752E-02
        1.3486E+00        0.0000E+00        2.6433E+00        3.8466E-02
        1.3484E+00        0.0000E+00        2.4384E+00        3.7107E-02
        1.3482E+00        0.0000E+00        2.3760E+00        3.6932E-02
        1.3480E+00        0.0000E+00        2.6280E+00        3.7735E-02
        1.3478E+00        0.0000E+00        2.7933E+00        3.9179E-02
        1.3475E+00        0.0000E+00        2.9749E+00        4.0556E-02
        1.3473E+00        0.0000E+00        3.0445E+00        4.0819E-02
        1.3471E+00        0.0000E+00        2.9695E+00        4.0409E-02
        1.3469E+00        0.0000E+00        2.9103E+00        3.9796E-02
        1.3467E+00        0.0000E+00        2.6542E+00        3.8389E-02
        1.3465E+00        0.0000E+00        2.4707E+00        3.6785E-02
        1.3462E+00        0.0000E+00        2.4260E+00        3.6460E-02
        1.3460E+00        0.0000E+00        2.2682E+00        3.5937E-02
        1.3458E+00        0.0000E+00        2.2621E+00        3.5510E-02
        1.3456E+00        0.0000E+00        2.1641E+00        3.5195E-02
        1.3454E+00        0.0000E+00        2.1793E+00        3.5013E-02
        1.3452E+00        0.0000E+00        2.1050E+00        3.4738E-02
        1.3449E+00        0.0000E+00        2.1531E+00        3.4613E-02
        1.3447E+00        0.0000E+00        2.2015E+00        3.4695E-02
        1.3445E+00        0.0000E+00        2.2688E+00        3.5521E-02
        1.3443E+00        0.0000E+00        2.4534E+00        3.6463E-02
        1.3441E+00        0.0000E+00        2.6262E+00        3.7715E-02
        1.3439E+00        0.0000E+00        2.7093E+00        3.8234E-02
        1.3436E+00        0.0000E+00        2.7795E+00        3.8453E-02
        1.3434E+00        0.0000E+00        2.6485E+00        3.7637E-02
        1.3432E+00        0.0000E+00        2.5283E+00        3.7165E-02
        1.3430E+00        0.0000E+00        2.5722E+00        3.7639E-02
        1.3428E+00        0.0000E+00        2.6595E+00        3.7969E-02
        1.3426E+00        0.0000E+00        2.6829E+00        3.8201E-02
        1.3423E+00        0.0000E+00        2.7002E+00        3.7968E-02
        1.3421E+00        0.0000E+00        2.7310E+00        3.8231E-02
        1.3419E+00        0.0000E+00        2.7830E+00        3.8353E-02
        1.3417E+00        0.0000E+00        2.8845E+00        3.8986E-02
        1.3415E+00        0.0000E+00        3.1127E+00        4.0436E-02
        1.3413E+00        0.0000E+00        3.3046E+00        4.1676E-02
        1.3410E+00        0.0000E+00        3.4642E+00        4.2892E-02
        1.3408E+00        0.0000E+00        3.4321E+00        4.2875E-02
        1.3406E+00        0.0000E+00        3.2915E+00        4.1691E-02
        1.3404E+00        0.0000E+00        3.0968E+00        4.0183E-02
        1.3402E+00        0.0000E+00        2.9476E+00        3.9513E-02
        1.3400E+00        0.0000E+00        2.9248E+00        3.9609E-02
        1.3397E+00        0.0000E+00        3.0437E+00        4.0339E-02
        1.3395E+00        0.0000E+00        2.9750E+00        4.1600E-02
        1.3393E+00        0.0000E+00        3.0850E+00        4.1723E-02
        1.3391E+00        0.0000E+00        3.1896E+00        4.2844E-02
        1.3389E+00        0.0000E+00        3.2872E+00        4.3704E-02
        1.3387E+00        0.0000E+00        3.4227E+00        4.4732E-02
        1.3384E+00        0.0000E+00        3.6374E+00        4.5991E-02
        1.3382E+00        0.0000E+00        4.0067E+00        4.8547E-02
        1.3380E+00        0.0000E+00        4.2923E+00        5.1908E-02
        1.3378E+00        0.0000E+00        4.6154E+00        5.5038E-02
        1.3376E+00        0.0000E+00        4.7842E+00        5.5791E-02
        1.3374E+00        0.0000E+00        4.9049E+00        5.7434E-02
        1.3371E+00        0.0000E+00        4.7037E+00        5.4555E-02
        1.3369E+00        0.0000E+00        4.3866E+00        5.1061E-02
        1.3367E+00        0.0000E+00        4.0780E+00        4.7975E-02
        1.3365E+00        0.0000E+00        3.8450E+00        4.5666E-02
        1.3363E+00        0.0000E+00        3.6720E+00        4.4513E-02
        1.3361E+00        0.0000E+00        3.6093E+00        4.3626E-02
        1.3357E+00        0.0000E+00        3.3274E+00        2.9742E-02
        1.3353E+00        0.0000E+00        3.1916E+00        2.9393E-02
        1.3349E+00        0.0000E+00        3.1236E+00        2.9223E-02
        1.3345E+00        0.0000E+00        3.1003E+00        2.8529E-02
        1.3341E+00        0.0000E+00        3.0454E+00        4.0398E-02
        1.3339E+00        0.0000E+00        2.9456E+00        3.9055E-02
        1.3337E+00        0.0000E+00        2.6720E+00        3.7247E-02
        1.3335E+00        0.0000E+00        2.4644E+00        3.6586E-02
        1.3333E+00        0.0000E+00        2.2062E+00        3.5214E-02
        1.3331E+00        0.0000E+00        2.1174E+00        3.4933E-02
        1.3328E+00        0.0000E+00        2.1706E+00        3.5135E-02
        1.3326E+00        0.0000E+00        2.2983E+00        3.5669E-02
        1.3324E+00        0.0000E+00        2.4903E+00        3.7309E-02
        1.3322E+00        0.0000E+00        2.8038E+00        3.9045E-02
        1.3320E+00        0.0000E+00        3.0961E+00        4.1238E-02
        1.3318E+00        0.0000E+00        3.5064E+00        4.4228E-02
        1.3316E+00        0.0000E+00        4.0889E+00        4.8692E-02
        1.3313E+00        0.0000E+00        4.5356E+00        5.3077E-02
        1.3311E+00        0.0000E+00        5.0895E+00        5.9496E-02
        1.3309E+00        0.0000E+00        5.6467E+00        6.6531E-02
        1.3307E+00        0.0000E+00        5.8738E+00        6.9828E-02
        1.3305E+00        0.0000E+00        5.7378E+00        6.8325E-02
        1.3303E+00        0.0000E+00        5.6834E+00        6.7095E-02
        1.3301E+00        0.0000E+00        5.2536E+00        6.1839E-02
        1.3299E+00        0.0000E+00        4.8345E+00        5.5692E-02
        1.3296E+00        0.0000E+00        4.4485E+00        5.1729E-02
        1.3294E+00        0.0000E+00        4.0035E+00        4.7685E-02
        1.3292E+00        0.0000E+00        3.7184E+00        4.5133E-02
        1.3289E+00        0.0000E+00        3.4942E+00        3.0608E-02
        1.3285E+00        0.0000E+00        3.3387E+00        2.9872E-02
        1.3280E+00        0.0000E+00        3.1851E+00        2.9238E-02
        1.3276E+00        0.0000E+00        3.1348E+00        2.9237E-02
        1.3272E+00        0.0000E+00        3.1101E+00        2.8842E-02
        1.3268E+00        0.0000E+00        3.1777E+00        2.9194E-02
        1.3263E+00        0.0000E+00        3.2700E+00        2.9745E-02
        1.3260E+00        0.0000E+00        3.4228E+00        4.2685E-02
        1.3258E+00        0.0000E+00        3.5128E+00        4.3636E-02
        1.3256E+00        0.0000E+00        3.6776E+00        4.4934E-02
        1.3254E+00        0.0000E+00        3.8524E+00        4.6498E-02
        1.3252E+00        0.0000E+00        3.9678E+00        4.7296E-02
        1.3250E+00        0.0000E+00        4.0888E+00        4.8473E-02
        1.3247E+00        0.0000E+00        3.9468E+00        4.7309E-02
        1.3245E+00        0.0000E+00        3.7696E+00        4.5852E-02
        1.3243E+00        0.0000E+00        3.5707E+00        4.4292E-02
        1.3241E+00        0.0000E+00        3.3695E+00        4.2546E-02
        1.3239E+00        0.0000E+00        3.2215E+00        4.1918E-02
        1.3237E+00        0.0000E+00        3.1901E+00        4.2159E-02
        1.3235E+00        0.0000E+00        3.0385E+00        4.1373E-02
        1.3233E+00        0.0000E+00        2.9056E+00        4.0263E-02
        1.3229E+00        0.0000E+00        2.8080E+00        2.8109E-02
        1.3225E+00        0.0000E+00        2.7881E+00        2.7669E-02
        1.3221E+00        0.0000E+00        2.8372E+00        2.8068E-02
        1.3217E+00        0.0000E+00        2.9405E+00        2.8583E-02
        1.3213E+00        0.0000E+00        3.0135E+00        4.1409E-02
        1.3211E+00        0.0000E+00        3.0728E+00        4.1366E-02
        1.3209E+00        0.0000E+00        3.3836E+00        4.3294E-02
        1.3207E+00        0.0000E+00        3.6124E+00        4.5086E-02
        1.3205E+00        0.0000E+00        4.0382E+00        4.8225E-02
        1.3203E+00        0.0000E+00        4.2932E+00        5.1623E-02
        1.3201E+00        0.0000E+00        4.4567E+00        5.3092E-02
        1.3199E+00        0.0000E+00        4.3175E+00        5.1671E-02
        1.3197E+00        0.0000E+00        4.0968E+00        4.9507E-02
        1.3194E+00        0.0000E+00        4.0307E+00        4.9362E-02
        1.3192E+00        0.0000E+00        4.2081E+00        5.1767E-02
        1.3190E+00        0.0000E+00        4.9317E+00        5.8574E-02
        1.3188E+00        0.0000E+00        5.4831E+00        6.6084E-02
        1.3186E+00        0.0000E+00        5.2470E+00        6.3476E-02
        1.3184E+00        0.0000E+00        4.5640E+00        5.4963E-02
        1.3182E+00        0.0000E+00        3.9081E+00        4.8200E-02
        1.3180E+00        0.0000E+00        3.4173E+00        4.3627E-02
        1.3178E+00        0.0000E+00        2.9468E+00        3.9996E-02
        1.3175E+00        0.0000E+00        2.7828E+00        3.8435E-02
        1.3173E+00        0.0000E+00        2.6964E+00        3.7743E-02
        1.3171E+00        0.0000E+00        2.5061E+00        3.6588E-02
        1.3169E+00        0.0000E+00        2.4379E+00        3.6221E-02
        1.3167E+00        0.0000E+00        2.3745E+00        3.5855E-02
        1.3165E+00        0.0000E+00        2.3186E+00        3.5711E-02
        1.3163E+00        0.0000E+00        2.3922E+00        3.5866E-02
        1.3161E+00        0.0000E+00        2.3599E+00        3.5912E-02
        1.3159E+00        0.0000E+00        2.4492E+00        3.6356E-02
        1.3156E+00        0.0000E+00        2.4984E+00        3.6569E-02
        1.3154E+00        0.0000E+00        2.6300E+00        3.7747E-02
        1.3152E+00        0.0000E+00        2.7003E+00        3.8404E-02
        1.3150E+00        0.0000E+00        2.5470E+00        3.7704E-02
        1.3148E+00        0.0000E+00        2.2458E+00        3.6026E-02
        1.3146E+00        0.0000E+00        1.9925E+00        3.4602E-02
        1.3144E+00        0.0000E+00        1.8233E+00        3.3812E-02
        1.3142E+00        0.0000E+00        1.7548E+00        3.3493E-02
        1.3140E+00        0.0000E+00        1.8887E+00        3.3762E-02
        1.3138E+00        0.0000E+00        2.0419E+00        3.4626E-02
        1.3135E+00        0.0000E+00        2.2123E+00        3.5178E-02
        1.3133E+00        0.0000E+00        2.2735E+00        3.5542E-02
        1.3131E+00        0.0000E+00        2.1785E+00        3.5004E-02
        1.3129E+00        0.0000E+00        2.0205E+00        3.3933E-02
        1.3127E+00        0.0000E+00        1.9069E+00        3.3496E-02
        1.3125E+00        0.0000E+00        1.7653E+00        3.3069E-02
        1.3123E+00        0.0000E+00        1.6918E+00        3.3204E-02
        1.3121E+00        0.0000E+00        1.7247E+00        3.3156E-02
        1.3119E+00        0.0000E+00        1.6454E+00        3.3283E-02
        1.3117E+00        0.0000E+00        1.6464E+00        3.2777E-02
        1.3115E+00        0.0000E+00        1.5226E+00        3.2388E-02
        1.3112E+00        0.0000E+00        1.4972E+00        3.2201E-02
        1.3110E+00        0.0000E+00        1.5031E+00        3.2062E-02
        1.3108E+00        0.0000E+00        1.5617E+00        3.2055E-02
        1.3106E+00        0.0000E+00        1.5903E+00        3.2273E-02
        1.3104E+00        0.0000E+00        1.5741E+00        3.2201E-02
        1.3102E+00        0.0000E+00        1.5009E+00        3.2157E-02
        1.3100E+00        0.0000E+00        1.5705E+00        3.1941E-02
        1.3098E+00        0.0000E+00        1.5047E+00        3.1864E-02
        1.3096E+00        0.0000E+00        1.4172E+00        3.1758E-02
        1.3094E+00        0.0000E+00        1.3851E+00        3.1660E-02
        1.3090E+00        0.0000E+00        1.3619E+00        2.2115E-02
        1.3086E+00        0.0000E+00        1.3478E+00        2.1877E-02
        1.3082E+00        0.0000E+00        1.3927E+00        2.1925E-02
        1.3078E+00        0.0000E+00        1.3819E+00        2.1996E-02
        1.3075E+00        0.0000E+00        1.3785E+00        3.1064E-02
        1.3073E+00        0.0000E+00        1.4872E+00        3.1489E-02
        1.3071E+00        0.0000E+00        1.5063E+00        3.1776E-02
        1.3069E+00        0.0000E+00        1.5903E+00        3.2318E-02
        1.3067E+00        0.0000E+00        1.7732E+00        3.2718E-02
        1.3064E+00        0.0000E+00        1.7891E+00        3.3643E-02
        1.3062E+00        0.0000E+00        1.8965E+00        3.4258E-02
        1.3060E+00        0.0000E+00        2.0640E+00        3.4737E-02
        1.3058E+00        0.0000E+00        2.0067E+00        3.4737E-02
        1.3056E+00        0.0000E+00        2.0719E+00        3.5504E-02
        1.3054E+00        0.0000E+00        2.1329E+00        3.5949E-02
        1.3052E+00        0.0000E+00        2.3183E+00        3.6833E-02
        1.3050E+00        0.0000E+00        2.6584E+00        3.8462E-02
        1.3048E+00        0.0000E+00        2.8442E+00        4.0179E-02
        1.3046E+00        0.0000E+00        3.0669E+00        4.1097E-02
        1.3044E+00        0.0000E+00        3.0651E+00        4.0937E-02
        1.3042E+00        0.0000E+00        2.9445E+00        4.0003E-02
        1.3040E+00        0.0000E+00        2.8149E+00        3.9006E-02
        1.3037E+00        0.0000E+00        2.7845E+00        3.9049E-02
        1.3035E+00        0.0000E+00        2.7917E+00        3.8661E-02
        1.3033E+00        0.0000E+00        2.9330E+00        3.9955E-02
        1.3031E+00        0.0000E+00        2.9811E+00        4.0558E-02
        1.3029E+00        0.0000E+00        3.2122E+00        4.1851E-02
        1.3027E+00        0.0000E+00        3.2238E+00        4.1853E-02
        1.3025E+00        0.0000E+00        3.0662E+00        4.0805E-02
        1.3023E+00        0.0000E+00        2.9148E+00        3.9837E-02
        1.3021E+00        0.0000E+00        2.7312E+00        3.8149E-02
        1.3019E+00        0.0000E+00        2.6578E+00        3.7473E-02
        1.3017E+00        0.0000E+00        2.6708E+00        3.7279E-02
        1.3015E+00        0.0000E+00        2.6787E+00        3.7551E-02
        1.3013E+00        0.0000E+00        2.8185E+00        3.8814E-02
        1.3011E+00        0.0000E+00        3.0343E+00        4.0230E-02
        1.3008E+00        0.0000E+00        3.2008E+00        4.1456E-02
        1.3006E+00        0.0000E+00        3.2468E+00        4.1549E-02
        1.3004E+00        0.0000E+00        3.2448E+00        4.1735E-02
        1.3002E+00        0.0000E+00        3.1883E+00        4.0900E-02
        1.3000E+00        0.0000E+00        3.0029E+00        3.9908E-02
        1.2998E+00        0.0000E+00        2.9024E+00        3.9294E-02
        1.2996E+00        0.0000E+00        2.8259E+00        3.8511E-02
        1.2994E+00        0.0000E+00        2.6100E+00        3.7417E-02
        1.2992E+00        0.0000E+00        2.4661E+00        3.6455E-02
        1.2990E+00        0.0000E+00        2.3876E+00        3.5710E-02
        1.2988E+00        0.0000E+00        2.3056E+00        3.5578E-02
        1.2986E+00        0.0000E+00        2.2982E+00        3.5572E-02
        1.2984E+00        0.0000E+00        2.3430E+00        3.6185E-02
        1.2982E+00        0.0000E+00        2.5027E+00        3.7096E-02
        1.2980E+00        0.0000E+00        2.7904E+00        3.8924E-02
        1.2977E+00        0.0000E+00        3.0683E+00        4.0923E-02
        1.2975E+00        0.0000E+00        3.3532E+00        4.2645E-02
        1.2973E+00        0.0000E+00        3.5602E+00        4.4000E-02
        1.2971E+00        0.0000E+00        3.4239E+00        4.2449E-02
        1.2969E+00        0.0000E+00        3.1146E+00        4.0362E-02
        1.2967E+00        0.0000E+00        2.8835E+00        3.8533E-02
        1.2965E+00        0.0000E+00        2.8193E+00        3.8754E-02
        1.2963E+00        0.0000E+00        2.8319E+00        3.9258E-02
        1.2961E+00        0.0000E+00        3.0987E+00        4.1065E-02
        1.2959E+00        0.0000E+00        3.4372E+00        4.3410E-02
        1.2957E+00        0.0000E+00        3.8419E+00        4.6448E-02
        1.2955E+00        0.0000E+00        4.1812E+00        4.9939E-02
        1.2953E+00        0.0000E+00        4.4332E+00        5.2672E-02
        1.2951E+00        0.0000E+00        4.5466E+00        5.3944E-02
        1.2949E+00        0.0000E+00        4.6046E+00        5.4252E-02
        1.2947E+00        0.0000E+00        4.8304E+00        5.6587E-02
        1.2945E+00        0.0000E+00        4.5969E+00        5.3679E-02
        1.2943E+00        0.0000E+00        4.7058E+00        5.5066E-02
        1.2940E+00        0.0000E+00        4.8387E+00        5.5996E-02
        1.2938E+00        0.0000E+00        4.9336E+00        5.7234E-02
        1.2936E+00        0.0000E+00        5.1290E+00        5.9560E-02
        1.2934E+00        0.0000E+00        5.3117E+00        6.2238E-02
        1.2932E+00        0.0000E+00        5.1345E+00        6.0315E-02
        1.2930E+00        0.0000E+00        4.9812E+00        5.8157E-02
        1.2928E+00        0.0000E+00        4.7499E+00        5.5330E-02
        1.2926E+00        0.0000E+00        4.6475E+00        5.5463E-02
        1.2924E+00        0.0000E+00        4.8771E+00        5.7950E-02
        1.2922E+00        0.0000E+00        5.0681E+00        6.0349E-02
        1.2920E+00        0.0000E+00        5.2489E+00        6.0904E-02
        1.2918E+00        0.0000E+00        4.7335E+00        5.4721E-02
        1.2916E+00        0.0000E+00        4.0684E+00        4.7062E-02
        1.2914E+00        0.0000E+00        3.2743E+00        4.0786E-02
        1.2912E+00        0.0000E+00        2.6522E+00        3.6888E-02
        1.2910E+00        0.0000E+00        2.1909E+00        3.4530E-02
        1.2908E+00        0.0000E+00        1.9153E+00        3.2911E-02
        1.2906E+00        0.0000E+00        1.6152E+00        3.1959E-02
        1.2904E+00        0.0000E+00        1.4410E+00        3.1206E-02
        1.2902E+00        0.0000E+00        1.2639E+00        3.0250E-02
        1.2900E+00        0.0000E+00        1.1976E+00        2.9780E-02
        1.2898E+00        0.0000E+00        1.2022E+00        2.9458E-02
        1.2895E+00        0.0000E+00        1.1926E+00        2.9367E-02
        1.2893E+00        0.0000E+00        1.2332E+00        2.9589E-02
        1.2891E+00        0.0000E+00        1.2421E+00        2.9767E-02
        1.2889E+00        0.0000E+00        1.3318E+00        3.0288E-02
        1.2887E+00        0.0000E+00        1.4388E+00        3.0948E-02
        1.2885E+00        0.0000E+00        1.5233E+00        3.0892E-02
        1.2883E+00        0.0000E+00        1.5360E+00        3.0928E-02
        1.2881E+00        0.0000E+00        1.5252E+00        3.0744E-02
        1.2879E+00        0.0000E+00        1.5626E+00        3.0530E-02
        1.2877E+00        0.0000E+00        1.4936E+00        3.0681E-02
        1.2875E+00        0.0000E+00        1.5522E+00        3.0889E-02
        1.2873E+00        0.0000E+00        1.6349E+00        3.1275E-02
        1.2871E+00        0.0000E+00        1.6913E+00        3.1694E-02
        1.2869E+00        0.0000E+00        1.7600E+00        3.2023E-02
        1.2867E+00        0.0000E+00        1.9123E+00        3.2864E-02
        1.2865E+00        0.0000E+00        2.0372E+00        3.3204E-02
        1.2863E+00        0.0000E+00        2.1785E+00        3.4108E-02
        1.2861E+00        0.0000E+00        2.4249E+00        3.5239E-02
        1.2859E+00        0.0000E+00        2.5582E+00        3.6460E-02
        1.2857E+00        0.0000E+00        2.6979E+00        3.6679E-02
        1.2855E+00        0.0000E+00        2.5853E+00        3.6516E-02
        1.2853E+00        0.0000E+00        2.3770E+00        3.5132E-02
        1.2851E+00        0.0000E+00        2.1901E+00        3.3857E-02
        1.2849E+00        0.0000E+00        1.9905E+00        3.3377E-02
        1.2847E+00        0.0000E+00        1.9764E+00        3.3307E-02
        1.2845E+00        0.0000E+00        2.0160E+00        3.3941E-02
        1.2843E+00        0.0000E+00        2.1558E+00        3.4634E-02
        1.2841E+00        0.0000E+00        2.2923E+00        3.5351E-02
        1.2839E+00        0.0000E+00        2.4603E+00        3.6028E-02
        1.2837E+00        0.0000E+00        2.5560E+00        3.6578E-02
        1.2834E+00        0.0000E+00        2.7895E+00        3.7702E-02
        1.2832E+00        0.0000E+00        2.9416E+00        3.8629E-02
        1.2830E+00        0.0000E+00        3.1107E+00        3.9829E-02
        1.2828E+00        0.0000E+00        3.3104E+00        4.1515E-02
        1.2826E+00        0.0000E+00        3.4629E+00        4.2411E-02
        1.2824E+00        0.0000E+00        3.6497E+00        4.3916E-02
        1.2822E+00        0.0000E+00        3.6950E+00        4.4584E-02
        1.2820E+00        0.0000E+00        3.8077E+00        4.5541E-02
        1.2818E+00        0.0000E+00        3.7860E+00        4.5749E-02
        1.2816E+00        0.0000E+00        3.5417E+00        4.4254E-02
        1.2814E+00        0.0000E+00        3.2689E+00        4.2672E-02
        1.2812E+00        0.0000E+00        3.1500E+00        4.0991E-02
        1.2810E+00        0.0000E+00        3.0164E+00        4.0672E-02
        1.2808E+00        0.0000E+00        3.1215E+00        4.0452E-02
        1.2806E+00        0.0000E+00        3.1673E+00        4.1022E-02
        1.2803E+00        0.0000E+00        3.2366E+00        2.9261E-02
        1.2799E+00        0.0000E+00        3.4022E+00        3.0321E-02
        1.2795E+00        0.0000E+00        3.6246E+00        3.1655E-02
        1.2791E+00        0.0000E+00        3.9366E+00        3.3891E-02
        1.2788E+00        0.0000E+00        4.2593E+00        5.0691E-02
        1.2786E+00        0.0000E+00        4.5556E+00        5.3409E-02
        1.2784E+00        0.0000E+00        4.9859E+00        5.7255E-02
        1.2782E+00        0.0000E+00        5.4097E+00        6.2467E-02
        1.2780E+00        0.0000E+00        5.9523E+00        6.9967E-02
        1.2778E+00        0.0000E+00        6.6433E+00        8.0442E-02
        1.2776E+00        0.0000E+00        7.0811E+00        9.0302E-02
        1.2774E+00        0.0000E+00        7.2737E+00        9.5602E-02
        1.2772E+00        0.0000E+00        6.6132E+00        8.2959E-02
        1.2770E+00        0.0000E+00        5.5535E+00        6.7537E-02
        1.2768E+00        0.0000E+00        4.6850E+00        5.6016E-02
        1.2766E+00        0.0000E+00        4.1749E+00        5.0722E-02
        1.2764E+00        0.0000E+00        3.8433E+00        4.7154E-02
        1.2762E+00        0.0000E+00        3.7166E+00        4.6028E-02
        1.2760E+00        0.0000E+00        3.6539E+00        4.4891E-02
        1.2758E+00        0.0000E+00        3.6006E+00        4.4141E-02
        1.2754E+00        0.0000E+00        3.3899E+00        2.4686E-02
        1.2748E+00        0.0000E+00        3.2832E+00        2.4423E-02
        1.2742E+00        0.0000E+00        3.2178E+00        2.3780E-02
        1.2736E+00        0.0000E+00        3.0726E+00        2.2848E-02
        1.2730E+00        0.0000E+00        3.0431E+00        2.2418E-02
        1.2724E+00        0.0000E+00        3.0362E+00        2.2573E-02
        1.2718E+00        0.0000E+00        2.9740E+00        2.2517E-02
        1.2712E+00        0.0000E+00        2.9600E+00        2.2391E-02
        1.2706E+00        0.0000E+00        2.9042E+00        2.2071E-02
        1.2700E+00        0.0000E+00        2.9355E+00        2.1984E-02
        1.2694E+00        0.0000E+00        2.9341E+00        2.1984E-02
        1.2688E+00        0.0000E+00        2.9601E+00        2.2049E-02
        1.2684E+00        0.0000E+00        2.9745E+00        3.8760E-02
        1.2682E+00        0.0000E+00        3.0044E+00        3.9271E-02
        1.2680E+00        0.0000E+00        2.9702E+00        4.0016E-02
        1.2678E+00        0.0000E+00        2.9823E+00        3.9591E-02
        1.2676E+00        0.0000E+00        3.0171E+00        3.9466E-02
        1.2674E+00        0.0000E+00        2.8724E+00        3.8588E-02
        1.2672E+00        0.0000E+00        2.7224E+00        3.7869E-02
        1.2670E+00        0.0000E+00        2.6409E+00        3.7306E-02
        1.2668E+00        0.0000E+00        2.6328E+00        3.6743E-02
        1.2666E+00        0.0000E+00        2.6429E+00        3.7105E-02
        1.2664E+00        0.0000E+00        2.8237E+00        3.8287E-02
        1.2662E+00        0.0000E+00        3.0332E+00        3.9850E-02
        1.2660E+00        0.0000E+00        3.3595E+00        4.2074E-02
        1.2658E+00        0.0000E+00        3.7775E+00        4.5024E-02
        1.2656E+00        0.0000E+00        4.2176E+00        4.8693E-02
        1.2654E+00        0.0000E+00        4.1551E+00        4.9336E-02
        1.2652E+00        0.0000E+00        4.1006E+00        4.8221E-02
        1.2650E+00        0.0000E+00        3.7100E+00        4.5121E-02
        1.2648E+00        0.0000E+00        3.2135E+00        4.1307E-02
        1.2646E+00        0.0000E+00        2.8289E+00        3.8177E-02
        1.2644E+00        0.0000E+00        2.3844E+00        3.5392E-02
        1.2642E+00        0.0000E+00        2.0789E+00        3.4090E-02
        1.2640E+00        0.0000E+00        1.8416E+00        3.2615E-02
        1.2638E+00        0.0000E+00        1.7220E+00        3.1927E-02
        1.2636E+00        0.0000E+00        1.6681E+00        3.1778E-02
        1.2634E+00        0.0000E+00        1.6075E+00        3.1485E-02
        1.2631E+00        0.0000E+00        1.6451E+00        2.2533E-02
        1.2627E+00        0.0000E+00        1.8221E+00        2.3468E-02
        1.2623E+00        0.0000E+00        2.0484E+00        2.4484E-02
        1.2619E+00        0.0000E+00        2.2650E+00        2.5109E-02
        1.2615E+00        0.0000E+00        2.6425E+00        2.6328E-02
        1.2612E+00        0.0000E+00        2.9648E+00        2.7629E-02
        1.2608E+00        0.0000E+00        3.0058E+00        2.7950E-02
        1.2604E+00        0.0000E+00        3.1055E+00        2.8422E-02
        1.2600E+00        0.0000E+00        3.1527E+00        2.8990E-02
        1.2596E+00        0.0000E+00        3.1818E+00        2.9191E-02
        1.2592E+00        0.0000E+00        3.3141E+00        2.9740E-02
        1.2589E+00        0.0000E+00        3.3678E+00        4.2977E-02
        1.2587E+00        0.0000E+00        3.5375E+00        4.3827E-02
        1.2585E+00        0.0000E+00        3.6888E+00        4.5153E-02
        1.2583E+00        0.0000E+00        3.9375E+00        4.7367E-02
        1.2581E+00        0.0000E+00        4.3269E+00        5.0799E-02
        1.2579E+00        0.0000E+00        4.7081E+00        5.4700E-02
        1.2577E+00        0.0000E+00        5.0848E+00        5.9346E-02
        1.2575E+00        0.0000E+00        5.4519E+00        6.5037E-02
        1.2573E+00        0.0000E+00        5.4851E+00        6.5220E-02
        1.2571E+00        0.0000E+00        5.2937E+00        6.2709E-02
        1.2569E+00        0.0000E+00        4.8250E+00        5.6484E-02
        1.2567E+00        0.0000E+00        4.3729E+00        5.2445E-02
        1.2565E+00        0.0000E+00        4.2599E+00        5.0673E-02
        1.2563E+00        0.0000E+00        3.9506E+00        4.8450E-02
        1.2561E+00        0.0000E+00        3.8307E+00        4.7241E-02
        1.2559E+00        0.0000E+00        3.8295E+00        4.7229E-02
        1.2557E+00        0.0000E+00        3.8269E+00        4.7229E-02
        1.2555E+00        0.0000E+00        3.7986E+00        4.7103E-02
        1.2554E+00        0.0000E+00        4.0245E+00        4.8595E-02
        1.2552E+00        0.0000E+00        4.0961E+00        4.8912E-02
        1.2550E+00        0.0000E+00        4.0840E+00        4.9217E-02
        1.2548E+00        0.0000E+00        4.0006E+00        4.8519E-02
        1.2546E+00        0.0000E+00        4.0624E+00        4.8289E-02
        1.2544E+00        0.0000E+00        3.9862E+00        4.8090E-02
        1.2542E+00        0.0000E+00        4.2174E+00        5.0161E-02
        1.2540E+00        0.0000E+00        4.6182E+00        5.4094E-02
        1.2538E+00        0.0000E+00        4.8050E+00        5.6079E-02
        1.2536E+00        0.0000E+00        4.9915E+00        5.8277E-02
        1.2534E+00        0.0000E+00        5.1157E+00        6.0364E-02
        1.2532E+00        0.0000E+00        5.2166E+00        6.0427E-02
        1.2530E+00        0.0000E+00        4.8688E+00        5.6575E-02
        1.2528E+00        0.0000E+00        4.3169E+00        5.0837E-02
        1.2526E+00        0.0000E+00        3.6396E+00        4.4900E-02
        1.2524E+00        0.0000E+00        3.1657E+00        4.1015E-02
        1.2522E+00        0.0000E+00        2.6978E+00        3.7899E-02
        1.2520E+00        0.0000E+00        2.4164E+00        3.5989E-02
        1.2518E+00        0.0000E+00        2.1892E+00        3.5013E-02
