# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : (26-FE-0(N,TOT),,SIG) 
# incident energy       : 6.4395e-06 MeV - 2.2684e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3929E-02        0.0000E+00        1.0788E+01        1.3058E+00
        3.3860E-02        0.0000E+00        9.9216E+00        1.3117E+00
        3.3792E-02        0.0000E+00        8.5551E+00        1.2878E+00
        3.3723E-02        0.0000E+00        7.9020E+00        1.2929E+00
        3.3655E-02        0.0000E+00        1.0145E+01        1.2875E+00
        3.3587E-02        0.0000E+00        9.1844E+00        1.2856E+00
        3.3519E-02        0.0000E+00        8.9164E+00        1.2694E+00
        3.3452E-02        0.0000E+00        9.2837E+00        1.2751E+00
        3.3384E-02        0.0000E+00        1.0369E+01        1.2832E+00
        3.3317E-02        0.0000E+00        9.2577E+00        1.2685E+00
        3.3250E-02        0.0000E+00        9.6021E+00        1.2714E+00
        3.3183E-02        0.0000E+00        9.5339E+00        1.2548E+00
        3.3117E-02        0.0000E+00        1.2073E+01        1.2732E+00
        3.3050E-02        0.0000E+00        8.1599E+00        1.2487E+00
        3.2984E-02        0.0000E+00        8.0545E+00        1.2587E+00
        3.2918E-02        0.0000E+00        1.0132E+01        1.2686E+00
        3.2853E-02        0.0000E+00        9.5472E+00        1.2530E+00
        3.2787E-02        0.0000E+00        1.0981E+01        1.2517E+00
        3.2722E-02        0.0000E+00        1.3248E+01        1.2534E+00
        3.2656E-02        0.0000E+00        8.9194E+00        1.2384E+00
        3.2591E-02        0.0000E+00        1.0731E+01        1.2540E+00
        3.2527E-02        0.0000E+00        9.5953E+00        1.2451E+00
        3.2462E-02        0.0000E+00        1.0914E+01        1.2463E+00
        3.2398E-02        0.0000E+00        1.0231E+01        1.2472E+00
        3.2333E-02        0.0000E+00        1.2455E+01        1.2567E+00
        3.2269E-02        0.0000E+00        8.7985E+00        1.2429E+00
        3.2205E-02        0.0000E+00        1.2008E+01        1.2399E+00
        3.2142E-02        0.0000E+00        1.2315E+01        1.2427E+00
        3.2078E-02        0.0000E+00        1.3072E+01        1.2389E+00
        3.2015E-02        0.0000E+00        1.2158E+01        1.2413E+00
        3.1952E-02        0.0000E+00        1.0855E+01        1.2375E+00
        3.1889E-02        0.0000E+00        1.2807E+01        1.2391E+00
        3.1826E-02        0.0000E+00        1.4311E+01        1.2527E+00
        3.1764E-02        0.0000E+00        1.2750E+01        1.2473E+00
        3.1701E-02        0.0000E+00        1.4118E+01        1.2425E+00
        3.1639E-02        0.0000E+00        1.2220E+01        1.2412E+00
        3.1577E-02        0.0000E+00        1.3196E+01        1.2524E+00
        3.1516E-02        0.0000E+00        1.6263E+01        1.2615E+00
        3.1454E-02        0.0000E+00        1.4638E+01        1.2603E+00
        3.1393E-02        0.0000E+00        1.4588E+01        1.2534E+00
        3.1331E-02        0.0000E+00        1.4050E+01        1.2440E+00
        3.1270E-02        0.0000E+00        1.2715E+01        1.2455E+00
        3.1209E-02        0.0000E+00        1.2044E+01        1.2521E+00
        3.1149E-02        0.0000E+00        1.5553E+01        1.2639E+00
        3.1088E-02        0.0000E+00        1.6414E+01        1.2673E+00
        3.1028E-02        0.0000E+00        1.6466E+01        1.2690E+00
        3.0967E-02        0.0000E+00        1.5090E+01        1.2657E+00
        3.0907E-02        0.0000E+00        1.7015E+01        1.2779E+00
        3.0848E-02        0.0000E+00        1.4849E+01        1.2685E+00
        3.0788E-02        0.0000E+00        1.7304E+01        1.2648E+00
        3.0728E-02        0.0000E+00        1.6471E+01        1.2815E+00
        3.0669E-02        0.0000E+00        1.8007E+01        1.2762E+00
        3.0610E-02        0.0000E+00        1.6409E+01        1.2799E+00
        3.0551E-02        0.0000E+00        1.8549E+01        1.3019E+00
        3.0492E-02        0.0000E+00        1.7885E+01        1.3337E+00
        3.0434E-02        0.0000E+00        1.7202E+01        1.4905E+00
        3.0375E-02        0.0000E+00        1.9136E+01        2.1212E+00
        3.0317E-02        0.0000E+00        2.0182E+01        1.6286E+00
        3.0259E-02        0.0000E+00        1.8846E+01        1.3538E+00
        3.0201E-02        0.0000E+00        2.1275E+01        1.3199E+00
        3.0143E-02        0.0000E+00        2.4156E+01        1.3163E+00
        3.0085E-02        0.0000E+00        2.1339E+01        1.3009E+00
        3.0028E-02        0.0000E+00        2.2741E+01        1.3031E+00
        2.9970E-02        0.0000E+00        2.1755E+01        1.3182E+00
        2.9913E-02        0.0000E+00        2.2994E+01        1.3060E+00
        2.9856E-02        0.0000E+00        2.3569E+01        1.3275E+00
        2.9799E-02        0.0000E+00        2.4046E+01        1.3214E+00
        2.9743E-02        0.0000E+00        2.3291E+01        1.3244E+00
        2.9686E-02        0.0000E+00        2.6222E+01        1.3440E+00
        2.9630E-02        0.0000E+00        2.6832E+01        1.3408E+00
        2.9574E-02        0.0000E+00        2.6173E+01        1.3348E+00
        2.9518E-02        0.0000E+00        2.6762E+01        1.3471E+00
        2.9462E-02        0.0000E+00        2.9189E+01        1.3504E+00
        2.9406E-02        0.0000E+00        2.8601E+01        1.4149E+00
        2.9351E-02        0.0000E+00        3.4169E+01        1.4492E+00
        2.9295E-02        0.0000E+00        3.1554E+01        1.3706E+00
        2.9240E-02        0.0000E+00        3.4431E+01        1.3721E+00
        2.9185E-02        0.0000E+00        3.4177E+01        1.3827E+00
        2.9130E-02        0.0000E+00        3.6976E+01        1.4074E+00
        2.9075E-02        0.0000E+00        3.8351E+01        1.4020E+00
        2.9021E-02        0.0000E+00        3.7956E+01        1.4069E+00
        2.8966E-02        0.0000E+00        4.2072E+01        1.4214E+00
        2.8912E-02        0.0000E+00        4.3932E+01        1.4318E+00
        2.8858E-02        0.0000E+00        4.2674E+01        1.4194E+00
        2.8804E-02        0.0000E+00        4.5902E+01        1.4631E+00
        2.8750E-02        0.0000E+00        5.1158E+01        1.4845E+00
        2.8696E-02        0.0000E+00        5.5213E+01        1.5031E+00
        2.8643E-02        0.0000E+00        5.4427E+01        1.5169E+00
        2.8589E-02        0.0000E+00        5.7565E+01        1.5358E+00
        2.8536E-02        0.0000E+00        6.0422E+01        1.5536E+00
        2.8483E-02        0.0000E+00        6.4269E+01        1.5959E+00
        2.8430E-02        0.0000E+00        6.5497E+01        1.5855E+00
        2.8377E-02        0.0000E+00        6.6558E+01        1.6183E+00
        2.8325E-02        0.0000E+00        7.2268E+01        1.6701E+00
        2.8272E-02        0.0000E+00        7.2893E+01        1.6562E+00
        2.8220E-02        0.0000E+00        7.3778E+01        1.6676E+00
        2.8168E-02        0.0000E+00        8.1402E+01        1.7205E+00
        2.8116E-02        0.0000E+00        8.0168E+01        1.7154E+00
        2.8064E-02        0.0000E+00        8.3805E+01        1.7722E+00
        2.8012E-02        0.0000E+00        8.6549E+01        1.7954E+00
        2.7960E-02        0.0000E+00        8.9964E+01        1.8172E+00
        2.7909E-02        0.0000E+00        8.8613E+01        1.8130E+00
        2.7857E-02        0.0000E+00        8.9415E+01        1.8208E+00
        2.7806E-02        0.0000E+00        8.5330E+01        1.7868E+00
        2.7755E-02        0.0000E+00        8.7514E+01        1.8024E+00
        2.7704E-02        0.0000E+00        7.9505E+01        1.7290E+00
        2.7653E-02        0.0000E+00        8.0094E+01        1.7268E+00
        2.7603E-02        0.0000E+00        7.7220E+01        1.7017E+00
        2.7552E-02        0.0000E+00        6.7905E+01        1.6484E+00
        2.7502E-02        0.0000E+00        6.4613E+01        1.6284E+00
        2.7452E-02        0.0000E+00        5.9986E+01        1.5809E+00
        2.7401E-02        0.0000E+00        5.5524E+01        1.5356E+00
        2.7352E-02        0.0000E+00        4.7482E+01        1.4831E+00
        2.7302E-02        0.0000E+00        4.7556E+01        1.4777E+00
        2.7252E-02        0.0000E+00        3.9276E+01        1.4417E+00
        2.7202E-02        0.0000E+00        3.8860E+01        1.4330E+00
        2.7153E-02        0.0000E+00        3.4671E+01        1.3910E+00
        2.7104E-02        0.0000E+00        3.1099E+01        1.3862E+00
        2.7055E-02        0.0000E+00        2.7207E+01        1.3558E+00
        2.7006E-02        0.0000E+00        2.3605E+01        1.3408E+00
        2.6957E-02        0.0000E+00        2.1019E+01        1.3330E+00
        2.6908E-02        0.0000E+00        1.7254E+01        1.3074E+00
        2.6859E-02        0.0000E+00        1.5807E+01        1.3032E+00
        2.6811E-02        0.0000E+00        1.6933E+01        1.3049E+00
        2.6763E-02        0.0000E+00        1.3772E+01        1.2884E+00
        2.6714E-02        0.0000E+00        1.1017E+01        1.2806E+00
        2.6666E-02        0.0000E+00        1.2225E+01        1.2874E+00
        2.6618E-02        0.0000E+00        9.9810E+00        1.2694E+00
        2.6570E-02        0.0000E+00        9.0792E+00        1.2561E+00
        2.6523E-02        0.0000E+00        6.2517E+00        1.2571E+00
        2.6475E-02        0.0000E+00        7.3061E+00        1.2538E+00
        2.6428E-02        0.0000E+00        6.5319E+00        1.2534E+00
        2.6380E-02        0.0000E+00        6.1556E+00        1.2475E+00
        2.6333E-02        0.0000E+00        6.1126E+00        1.2375E+00
        2.6286E-02        0.0000E+00        4.1469E+00        1.2320E+00
        2.6239E-02        0.0000E+00        9.0383E+00        1.2490E+00
        2.6192E-02        0.0000E+00        5.4614E+00        1.2471E+00
        2.6146E-02        0.0000E+00        2.8440E+00        1.2405E+00
        2.6099E-02        0.0000E+00        4.1044E+00        1.2465E+00
        2.6053E-02        0.0000E+00        4.0515E+00        1.2383E+00
        2.6006E-02        0.0000E+00        3.1229E+00        1.2402E+00
        2.5960E-02        0.0000E+00        1.2650E+00        1.2386E+00
        2.5914E-02        0.0000E+00        1.5174E+00        1.2420E+00
        2.5868E-02        0.0000E+00        2.1214E+00        1.2384E+00
        2.5822E-02        0.0000E+00        9.7704E-01        1.2398E+00
        2.5777E-02        0.0000E+00        2.7309E+00        1.2368E+00
        2.5731E-02        0.0000E+00        2.3045E+00        1.2386E+00
        2.5686E-02        0.0000E+00        3.0456E+00        1.2343E+00
        2.5640E-02        0.0000E+00        9.2478E-01        1.2407E+00
        2.5595E-02        0.0000E+00        9.7259E-01        1.2352E+00
        2.5550E-02        0.0000E+00        4.2839E-01        1.2379E+00
        2.5505E-02        0.0000E+00        2.3078E+00        1.2577E+00
        2.5460E-02        0.0000E+00        5.3228E-01        1.3286E+00
        2.5415E-02        0.0000E+00        3.6256E+00        1.4863E+00
        2.5371E-02        0.0000E+00        1.4999E+00        1.3558E+00
        2.5326E-02        0.0000E+00        3.4902E+00        1.2682E+00
        2.5282E-02        0.0000E+00        2.7451E+00        1.2538E+00
        2.5237E-02        0.0000E+00       -9.5498E-01        1.2323E+00
        2.5193E-02        0.0000E+00        8.3418E-01        1.2470E+00
        2.5149E-02        0.0000E+00        1.2705E+00        1.2231E+00
        2.5105E-02        0.0000E+00        1.3860E+00        1.2347E+00
        2.5061E-02        0.0000E+00       -1.8371E+00        1.2387E+00
        2.5018E-02        0.0000E+00       -1.1675E+00        1.2309E+00
        2.4974E-02        0.0000E+00       -1.5473E+00        1.2401E+00
        2.4931E-02        0.0000E+00        6.9878E-01        1.2471E+00
        2.4887E-02        0.0000E+00       -3.8194E-01        1.2299E+00
        2.4844E-02        0.0000E+00        3.8161E-01        1.2356E+00
        2.4801E-02        0.0000E+00        4.1572E-02        1.2177E+00
        2.4758E-02        0.0000E+00       -4.5341E-01        1.2160E+00
        2.4715E-02        0.0000E+00       -2.8388E-01        1.2277E+00
        2.4672E-02        0.0000E+00        4.4855E-01        1.2231E+00
        2.4630E-02        0.0000E+00       -8.1447E-01        1.2248E+00
        2.4587E-02        0.0000E+00       -4.3198E-01        1.2396E+00
        2.4545E-02        0.0000E+00        1.7613E+00        1.2353E+00
        2.4502E-02        0.0000E+00        3.1566E-01        1.2411E+00
        2.4460E-02        0.0000E+00        3.9662E-01        1.2416E+00
        2.4418E-02        0.0000E+00        1.3579E+00        1.2433E+00
        2.4376E-02        0.0000E+00       -2.6714E-01        1.2504E+00
        2.4334E-02        0.0000E+00       -1.6085E+00        1.2479E+00
        2.4292E-02        0.0000E+00        1.8705E+00        1.2389E+00
        2.4250E-02        0.0000E+00       -1.0723E-01        1.2532E+00
        2.4209E-02        0.0000E+00        1.0664E+00        1.2521E+00
        2.4167E-02        0.0000E+00        1.9509E+00        1.2603E+00
        2.4126E-02        0.0000E+00        3.1116E+00        1.2463E+00
        2.4085E-02        0.0000E+00       -7.3067E-01        1.2344E+00
        2.4056E-02        0.0000E+00       -1.1343E+00        2.0111E+00
        2.4041E-02        0.0000E+00       -1.0155E-01        2.0147E+00
        2.4025E-02        0.0000E+00        9.4139E-02        2.0380E+00
        2.4010E-02        0.0000E+00       -2.2034E+00        2.0155E+00
        2.3995E-02        0.0000E+00        1.5068E+00        2.0237E+00
        2.3979E-02        0.0000E+00       -5.3643E+00        2.0112E+00
        2.3964E-02        0.0000E+00       -1.8635E+00        2.0099E+00
        2.3949E-02        0.0000E+00       -1.2037E-01        2.0345E+00
        2.3933E-02        0.0000E+00        1.9890E+00        2.0228E+00
        2.3918E-02        0.0000E+00       -5.3857E-01        2.0174E+00
        2.3903E-02        0.0000E+00        5.4123E-01        1.9877E+00
        2.3887E-02        0.0000E+00        2.6439E+00        2.0136E+00
        2.3872E-02        0.0000E+00       -7.0306E-01        2.0136E+00
        2.3857E-02        0.0000E+00        1.2630E+00        2.0244E+00
        2.3842E-02        0.0000E+00       -1.4142E-01        2.0188E+00
        2.3826E-02        0.0000E+00        3.9339E-02        1.9997E+00
        2.3811E-02        0.0000E+00        4.9893E-02        2.0284E+00
        2.3796E-02        0.0000E+00        2.1650E+00        1.9903E+00
        2.3781E-02        0.0000E+00        1.3126E+00        2.0249E+00
        2.3766E-02        0.0000E+00        2.8392E+00        2.0281E+00
        2.3751E-02        0.0000E+00        2.0408E+00        2.0164E+00
        2.3735E-02        0.0000E+00        1.2102E+00        1.9961E+00
        2.3720E-02        0.0000E+00        3.0078E+00        2.0364E+00
        2.3705E-02        0.0000E+00        1.5190E+00        2.0161E+00
        2.3690E-02        0.0000E+00        3.1613E+00        2.0351E+00
        2.3675E-02        0.0000E+00        3.5710E-01        2.0287E+00
        2.3660E-02        0.0000E+00        4.2585E-01        2.0120E+00
        2.3645E-02        0.0000E+00       -3.0220E+00        2.0167E+00
        2.3630E-02        0.0000E+00       -3.5233E+00        2.0187E+00
        2.3602E-02        0.0000E+00       -8.8796E-01        1.2449E+00
        2.3562E-02        0.0000E+00        2.6227E+00        1.2302E+00
        2.3523E-02        0.0000E+00        6.8337E-01        1.2235E+00
        2.3483E-02        0.0000E+00       -5.6856E-01        1.2357E+00
        2.3443E-02        0.0000E+00        6.2309E-01        1.2360E+00
        2.3404E-02        0.0000E+00        1.5661E+00        1.2382E+00
        2.3364E-02        0.0000E+00       -1.0268E+00        1.2337E+00
        2.3325E-02        0.0000E+00        5.1655E-01        1.2408E+00
        2.3286E-02        0.0000E+00       -3.5288E-01        1.2447E+00
        2.3247E-02        0.0000E+00        9.3725E-01        1.2434E+00
        2.3207E-02        0.0000E+00       -9.2448E-01        1.2380E+00
        2.3169E-02        0.0000E+00       -9.9867E-01        1.2391E+00
        2.3130E-02        0.0000E+00        1.3233E+00        1.2476E+00
        2.3091E-02        0.0000E+00       -2.2261E+00        1.2456E+00
        2.3052E-02        0.0000E+00       -7.9060E-01        1.2442E+00
        2.3014E-02        0.0000E+00        2.3106E+00        1.2504E+00
        2.2975E-02        0.0000E+00       -9.4250E-01        1.2521E+00
        2.2937E-02        0.0000E+00       -4.7971E-01        1.2511E+00
        2.2915E-02        0.0000E+00       -3.9820E+00        3.5232E+00
        2.2911E-02        0.0000E+00       -6.7849E+00        3.5984E+00
        2.2906E-02        0.0000E+00       -2.3743E+00        3.5238E+00
        2.2901E-02        0.0000E+00        3.5516E+00        3.4505E+00
        2.2896E-02        0.0000E+00       -4.2615E-01        3.5410E+00
        2.2892E-02        0.0000E+00        3.8079E+00        3.6206E+00
        2.2887E-02        0.0000E+00        7.8670E-01        3.5420E+00
        2.2882E-02        0.0000E+00        5.8932E+00        3.5506E+00
        2.2877E-02        0.0000E+00        1.8152E+00        3.5542E+00
        2.2872E-02        0.0000E+00       -2.3971E+00        3.5369E+00
        2.2868E-02        0.0000E+00       -2.1679E+00        3.5281E+00
        2.2863E-02        0.0000E+00       -6.0458E+00        3.5361E+00
        2.2858E-02        0.0000E+00        1.0664E-01        3.5181E+00
        2.2853E-02        0.0000E+00       -9.4201E-01        3.5092E+00
        2.2849E-02        0.0000E+00        9.2656E+00        3.6461E+00
        2.2844E-02        0.0000E+00       -1.3384E-01        3.4842E+00
        2.2839E-02        0.0000E+00       -1.2266E+00        3.5336E+00
        2.2834E-02        0.0000E+00        6.7049E-01        3.5124E+00
        2.2830E-02        0.0000E+00       -1.0709E+00        3.4767E+00
        2.2825E-02        0.0000E+00        6.8220E+00        3.5601E+00
        2.2820E-02        0.0000E+00       -3.9015E+00        3.5655E+00
        2.2815E-02        0.0000E+00       -4.6876E-01        3.5023E+00
        2.2811E-02        0.0000E+00        6.9900E+00        3.5608E+00
        2.2806E-02        0.0000E+00        3.3754E+00        3.5938E+00
        2.2801E-02        0.0000E+00        5.1201E+00        3.5626E+00
        2.2796E-02        0.0000E+00        4.2609E+00        3.5992E+00
        2.2792E-02        0.0000E+00        3.0872E+00        3.5966E+00
        2.2787E-02        0.0000E+00        3.7030E+00        3.5000E+00
        2.2782E-02        0.0000E+00        3.1725E-03        3.4890E+00
        2.2777E-02        0.0000E+00        1.5128E-01        3.5284E+00
        2.2773E-02        0.0000E+00        8.1167E-01        3.5174E+00
        2.2768E-02        0.0000E+00       -4.2004E+00        3.5685E+00
        2.2763E-02        0.0000E+00        1.1877E+00        3.5224E+00
        2.2758E-02        0.0000E+00        8.5845E-01        3.5148E+00
        2.2754E-02        0.0000E+00       -3.2602E+00        3.4987E+00
        2.2749E-02        0.0000E+00        3.2399E+00        3.5833E+00
        2.2744E-02        0.0000E+00       -8.9383E-01        3.5859E+00
        2.2739E-02        0.0000E+00        2.9477E+00        3.5427E+00
        2.2735E-02        0.0000E+00        1.2620E+00        3.5348E+00
        2.2730E-02        0.0000E+00       -9.8539E-01        3.5552E+00
        2.2725E-02        0.0000E+00        6.5886E+00        3.5391E+00
        2.2721E-02        0.0000E+00        9.3524E+00        3.5664E+00
        2.2716E-02        0.0000E+00        1.3843E+00        3.5447E+00
        2.2711E-02        0.0000E+00       -2.7458E+00        3.5102E+00
        2.2706E-02        0.0000E+00        3.2002E+00        3.5026E+00
        2.2702E-02        0.0000E+00       -3.4178E+00        3.5065E+00
        2.2697E-02        0.0000E+00       -3.0569E+00        3.5347E+00
        2.2692E-02        0.0000E+00       -8.1018E-01        3.4452E+00
        2.2671E-02        0.0000E+00        1.2910E-01        1.2465E+00
        2.2633E-02        0.0000E+00       -2.8514E-01        1.2481E+00
        2.2596E-02        0.0000E+00        3.2201E+00        1.2426E+00
        2.2559E-02        0.0000E+00        2.2978E+00        1.2463E+00
        2.2521E-02        0.0000E+00        2.1840E+00        1.2380E+00
        2.2484E-02        0.0000E+00        9.1793E-01        1.2397E+00
        2.2447E-02        0.0000E+00        1.3497E+00        1.2361E+00
        2.2410E-02        0.0000E+00        8.2079E-01        1.2413E+00
        2.2373E-02        0.0000E+00        4.7800E-01        1.2481E+00
        2.2336E-02        0.0000E+00        5.4426E-01        1.2430E+00
        2.2299E-02        0.0000E+00        1.6077E+00        1.2534E+00
        2.2263E-02        0.0000E+00        2.0696E+00        1.2508E+00
        2.2226E-02        0.0000E+00        1.0715E+00        1.2620E+00
        2.2189E-02        0.0000E+00       -1.0475E+00        1.2541E+00
        2.2153E-02        0.0000E+00       -3.4830E-01        1.2377E+00
        2.2117E-02        0.0000E+00        1.4153E+00        1.2536E+00
        2.2080E-02        0.0000E+00        6.1617E-02        1.2301E+00
        2.2044E-02        0.0000E+00       -5.0975E-01        1.2415E+00
        2.2008E-02        0.0000E+00       -7.1729E-01        1.2452E+00
        2.1972E-02        0.0000E+00        4.6365E-01        1.2418E+00
        2.1936E-02        0.0000E+00        3.5995E-01        1.2375E+00
        2.1901E-02        0.0000E+00        2.4049E+00        1.2525E+00
        2.1865E-02        0.0000E+00        2.4726E+00        1.2608E+00
        2.1829E-02        0.0000E+00        1.6175E+00        1.2467E+00
        2.1794E-02        0.0000E+00       -4.6800E-01        1.2316E+00
        2.1758E-02        0.0000E+00        1.4759E+00        1.2465E+00
        2.1723E-02        0.0000E+00        3.2094E+00        1.2527E+00
        2.1688E-02        0.0000E+00        7.5686E-01        1.2409E+00
        2.1653E-02        0.0000E+00        8.1888E-01        1.2463E+00
        2.1617E-02        0.0000E+00        5.2561E+00        1.2403E+00
        2.1582E-02        0.0000E+00        2.1444E+00        1.2529E+00
        2.1548E-02        0.0000E+00        8.9466E-01        1.2476E+00
        2.1513E-02        0.0000E+00        2.0166E+00        1.2581E+00
        2.1478E-02        0.0000E+00        4.6905E+00        1.2616E+00
        2.1443E-02        0.0000E+00        3.2436E+00        1.2622E+00
        2.1409E-02        0.0000E+00        2.0340E+00        1.2685E+00
        2.1374E-02        0.0000E+00        2.5249E+00        1.2780E+00
        2.1340E-02        0.0000E+00        2.3103E+00        1.2823E+00
        2.1305E-02        0.0000E+00        6.1859E-01        1.2738E+00
        2.1271E-02        0.0000E+00        2.7173E+00        1.2743E+00
        2.1237E-02        0.0000E+00        2.1773E+00        1.2606E+00
        2.1203E-02        0.0000E+00        1.5936E+00        1.2713E+00
        2.1169E-02        0.0000E+00        2.2970E+00        1.2806E+00
        2.1135E-02        0.0000E+00        9.6362E-01        1.2664E+00
        2.1114E-02        0.0000E+00        7.1952E-01        2.5219E+00
        2.1105E-02        0.0000E+00        1.5892E+00        2.5132E+00
        2.1097E-02        0.0000E+00        3.9253E+00        2.5430E+00
        2.1088E-02        0.0000E+00       -5.3413E-01        2.5580E+00
        2.1080E-02        0.0000E+00        4.0123E+00        2.5196E+00
        2.1072E-02        0.0000E+00        1.2779E+00        2.5321E+00
        2.1063E-02        0.0000E+00        1.0287E-01        2.5750E+00
        2.1055E-02        0.0000E+00        5.5773E+00        2.5580E+00
        2.1046E-02        0.0000E+00        2.1026E+00        2.5787E+00
        2.1038E-02        0.0000E+00        2.8626E+00        2.5778E+00
        2.1029E-02        0.0000E+00        4.0133E+00        2.5909E+00
        2.1021E-02        0.0000E+00        6.5642E+00        2.5649E+00
        2.1013E-02        0.0000E+00        3.4106E+00        2.5509E+00
        2.1004E-02        0.0000E+00        6.5453E+00        2.5799E+00
        2.0996E-02        0.0000E+00        6.5977E+00        2.5611E+00
        2.0987E-02        0.0000E+00        3.5156E+00        2.5369E+00
        2.0979E-02        0.0000E+00       -8.4872E-01        2.5719E+00
        2.0971E-02        0.0000E+00       -8.5435E-01        2.5511E+00
        2.0962E-02        0.0000E+00        8.4233E-01        2.5223E+00
        2.0954E-02        0.0000E+00       -5.0930E-01        2.5720E+00
        2.0946E-02        0.0000E+00        5.2622E-01        2.5381E+00
        2.0937E-02        0.0000E+00        4.1589E+00        2.5332E+00
        2.0929E-02        0.0000E+00        2.3529E-01        2.5071E+00
        2.0921E-02        0.0000E+00        2.0295E+00        2.5435E+00
        2.0912E-02        0.0000E+00        2.6478E+00        2.5554E+00
        2.0904E-02        0.0000E+00       -1.5499E-01        2.5196E+00
        2.0896E-02        0.0000E+00        5.4343E+00        2.5276E+00
        2.0887E-02        0.0000E+00        5.1986E+00        2.5460E+00
        2.0879E-02        0.0000E+00        5.5927E+00        2.5280E+00
        2.0871E-02        0.0000E+00       -3.2886E-01        2.5540E+00
        2.0862E-02        0.0000E+00       -9.1065E-01        2.5374E+00
        2.0854E-02        0.0000E+00       -3.2894E-01        2.4593E+00
        2.0846E-02        0.0000E+00        8.9129E-01        2.5189E+00
        2.0837E-02        0.0000E+00        1.6979E+00        2.5117E+00
        2.0829E-02        0.0000E+00        2.9027E+00        2.5402E+00
        2.0821E-02        0.0000E+00        2.1928E+00        2.5124E+00
        2.0812E-02        0.0000E+00       -2.9725E+00        2.5173E+00
        2.0804E-02        0.0000E+00       -4.8252E+00        2.5432E+00
        2.0796E-02        0.0000E+00       -2.8769E+00        2.5427E+00
        2.0788E-02        0.0000E+00       -4.8565E-01        2.5396E+00
        2.0779E-02        0.0000E+00        3.4533E+00        2.5323E+00
        2.0771E-02        0.0000E+00        7.3001E+00        2.5264E+00
        2.0763E-02        0.0000E+00        2.2209E+00        2.5678E+00
        2.0755E-02        0.0000E+00       -1.0238E+00        2.5000E+00
        2.0746E-02        0.0000E+00       -4.4294E+00        2.5282E+00
        2.0738E-02        0.0000E+00        3.5721E+00        2.5717E+00
        2.0730E-02        0.0000E+00        7.0120E+00        2.5217E+00
        2.0722E-02        0.0000E+00       -8.9400E-01        2.5520E+00
        2.0713E-02        0.0000E+00        8.6736E-01        2.4881E+00
        2.0705E-02        0.0000E+00        1.6334E-01        2.5135E+00
        2.0697E-02        0.0000E+00       -4.2311E+00        2.5274E+00
        2.0689E-02        0.0000E+00        4.6776E+00        2.4951E+00
        2.0681E-02        0.0000E+00        1.3215E+00        2.5388E+00
        2.0672E-02        0.0000E+00       -9.7774E-01        2.5412E+00
        2.0664E-02        0.0000E+00        1.1560E+00        2.5120E+00
        2.0656E-02        0.0000E+00        1.8911E+00        2.5464E+00
        2.0648E-02        0.0000E+00        5.7993E-01        2.5379E+00
        2.0640E-02        0.0000E+00       -2.9556E-01        2.5332E+00
        2.0632E-02        0.0000E+00       -3.0436E+00        2.5290E+00
        2.0623E-02        0.0000E+00       -6.9748E-01        2.5689E+00
        2.0615E-02        0.0000E+00        5.3619E-01        2.5065E+00
        2.0607E-02        0.0000E+00        4.4649E+00        2.5538E+00
        2.0599E-02        0.0000E+00        2.7491E+00        2.5816E+00
        2.0591E-02        0.0000E+00        5.7128E+00        2.5350E+00
        2.0583E-02        0.0000E+00        4.0019E+00        2.5613E+00
        2.0574E-02        0.0000E+00        3.7797E+00        2.5091E+00
        2.0566E-02        0.0000E+00        2.0881E+00        2.5232E+00
        2.0558E-02        0.0000E+00        1.2509E+00        2.5391E+00
        2.0550E-02        0.0000E+00        2.0626E+00        2.5241E+00
        2.0542E-02        0.0000E+00        3.3219E+00        2.5341E+00
        2.0534E-02        0.0000E+00        1.0887E+00        2.5270E+00
        2.0526E-02        0.0000E+00        4.9451E+00        2.5477E+00
        2.0518E-02        0.0000E+00        2.4007E+00        2.5792E+00
        2.0509E-02        0.0000E+00        2.1548E+00        2.5290E+00
        2.0501E-02        0.0000E+00        1.3467E+00        2.5610E+00
        2.0493E-02        0.0000E+00        6.2906E+00        2.5629E+00
        2.0485E-02        0.0000E+00        1.6205E+00        2.5593E+00
        2.0477E-02        0.0000E+00       -1.0121E+01        2.4999E+00
        2.0469E-02        0.0000E+00        6.2091E+00        2.5607E+00
        2.0461E-02        0.0000E+00       -1.5693E+00        2.5704E+00
        2.0453E-02        0.0000E+00       -2.7612E-01        2.5252E+00
        2.0445E-02        0.0000E+00        2.4619E+00        2.5532E+00
        2.0425E-02        0.0000E+00        2.0944E+00        1.2774E+00
        2.0393E-02        0.0000E+00        4.8324E-01        1.2858E+00
        2.0360E-02        0.0000E+00        3.0100E+00        1.2702E+00
        2.0328E-02        0.0000E+00        4.2365E+00        1.2706E+00
        2.0297E-02        0.0000E+00        1.4326E+00        1.2795E+00
