# entry-subent-pointer  : 23605--00-6-0 
# EXFOR reaction        : ['41-NB-93', ['N,G'], '41-NB-94,,SIG'] 
# incident energy       : 1.00e-08 MeV - 4.49e-04 MeV 
# target                : Nb-93 
# product               : Nb-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89133E-05      0.00000E+00     -4.96000E-02      1.16000E-01
      1.88922E-05      0.00000E+00     -5.35000E-02      1.10600E-01
      1.88711E-05      0.00000E+00      8.27000E-02      1.05300E-01
      1.88501E-05      0.00000E+00     -8.22000E-02      1.12700E-01
      1.88290E-05      0.00000E+00      1.76200E-01      1.07100E-01
      1.88081E-05      0.00000E+00      9.69000E-02      1.01700E-01
      1.87871E-05      0.00000E+00     -7.50000E-02      1.01600E-01
      1.87662E-05      0.00000E+00     -8.16000E-02      1.11400E-01
      1.87453E-05      0.00000E+00      1.66800E-01      1.07600E-01
      1.87245E-05      0.00000E+00      4.54000E-02      1.07600E-01
      1.87036E-05      0.00000E+00     -5.01000E-02      1.05200E-01
      1.86829E-05      0.00000E+00      8.52000E-02      1.12400E-01
      1.86621E-05      0.00000E+00     -2.77000E-01      1.25700E-01
      1.86414E-05      0.00000E+00     -1.52800E-01      1.14200E-01
      1.86207E-05      0.00000E+00      1.26200E-01      1.08900E-01
      1.86001E-05      0.00000E+00     -8.68000E-02      1.11700E-01
      1.85795E-05      0.00000E+00     -4.91000E-02      1.14200E-01
      1.85589E-05      0.00000E+00      1.86900E-01      1.09600E-01
      1.85384E-05      0.00000E+00      7.52000E-02      1.11000E-01
      1.85179E-05      0.00000E+00      1.77200E-01      1.10300E-01
      1.84974E-05      0.00000E+00      2.49000E-02      1.12300E-01
      1.84770E-05      0.00000E+00     -8.30000E-02      1.16100E-01
      1.84566E-05      0.00000E+00      2.71600E-01      1.12700E-01
      1.84362E-05      0.00000E+00     -1.00400E-01      1.22900E-01
      1.84159E-05      0.00000E+00      1.89200E-01      1.14700E-01
      1.83956E-05      0.00000E+00      5.29000E-02      1.16200E-01
      1.83753E-05      0.00000E+00      1.66400E-01      1.17400E-01
      1.83551E-05      0.00000E+00      1.35200E-01      1.13400E-01
      1.83349E-05      0.00000E+00     -2.06900E-01      1.25500E-01
      1.83147E-05      0.00000E+00     -1.00000E-02      1.24200E-01
      1.82946E-05      0.00000E+00      2.16400E-01      1.21900E-01
      1.82745E-05      0.00000E+00     -5.96000E-02      1.22600E-01
      1.82544E-05      0.00000E+00     -2.94000E-02      1.23400E-01
      1.82344E-05      0.00000E+00     -8.93000E-02      1.24200E-01
      1.82144E-05      0.00000E+00     -4.50000E-03      1.17200E-01
      1.81944E-05      0.00000E+00      5.74000E-02      1.16700E-01
      1.81745E-05      0.00000E+00      1.31500E-01      1.22900E-01
      1.81545E-05      0.00000E+00      2.28000E-02      1.19100E-01
      1.81347E-05      0.00000E+00      7.06000E-02      1.18500E-01
      1.81148E-05      0.00000E+00      1.28400E-01      1.18700E-01
      1.80950E-05      0.00000E+00     -1.09700E-01      1.27500E-01
      1.80753E-05      0.00000E+00      1.00400E-01      1.16400E-01
      1.80555E-05      0.00000E+00     -1.19600E-01      1.20300E-01
      1.80358E-05      0.00000E+00      4.82000E-02      1.19500E-01
      1.80161E-05      0.00000E+00     -2.08000E-02      1.13400E-01
      1.79965E-05      0.00000E+00     -1.06000E-02      1.06300E-01
      1.79769E-05      0.00000E+00      1.73000E-02      1.10100E-01
      1.79573E-05      0.00000E+00     -9.60000E-03      1.11700E-01
      1.79378E-05      0.00000E+00     -6.27000E-02      1.09800E-01
      1.79182E-05      0.00000E+00      5.98000E-02      1.13100E-01
      1.78988E-05      0.00000E+00      1.16700E-01      1.16800E-01
      1.78793E-05      0.00000E+00      8.19000E-02      1.14800E-01
      1.78599E-05      0.00000E+00     -1.43000E-01      1.15000E-01
      1.78405E-05      0.00000E+00      2.31600E-01      1.09800E-01
      1.78211E-05      0.00000E+00     -2.49000E-02      1.14200E-01
      1.78018E-05      0.00000E+00     -1.02400E-01      1.19200E-01
      1.77825E-05      0.00000E+00      9.50000E-03      1.16800E-01
      1.77633E-05      0.00000E+00      5.17000E-02      1.22000E-01
      1.77440E-05      0.00000E+00     -2.92000E-02      1.21200E-01
      1.77248E-05      0.00000E+00      1.93500E-01      1.11300E-01
      1.77057E-05      0.00000E+00      1.49700E-01      1.17700E-01
      1.76865E-05      0.00000E+00      1.53400E-01      1.15200E-01
      1.76674E-05      0.00000E+00     -1.09700E-01      1.21300E-01
      1.76483E-05      0.00000E+00     -1.58000E-02      1.14600E-01
      1.76293E-05      0.00000E+00      4.34000E-02      1.15100E-01
      1.76103E-05      0.00000E+00     -1.46500E-01      1.25400E-01
      1.75913E-05      0.00000E+00      5.42000E-02      1.12500E-01
      1.75723E-05      0.00000E+00     -3.91000E-02      1.19900E-01
      1.75534E-05      0.00000E+00     -1.30000E-03      1.21100E-01
      1.75345E-05      0.00000E+00      8.10000E-03      1.25000E-01
      1.75157E-05      0.00000E+00      5.51000E-02      1.18600E-01
      1.74968E-05      0.00000E+00     -1.63500E-01      1.15900E-01
      1.74780E-05      0.00000E+00      1.50200E-01      1.21800E-01
      1.74593E-05      0.00000E+00      6.37000E-02      1.22900E-01
      1.74405E-05      0.00000E+00     -3.60000E-03      1.22200E-01
      1.74218E-05      0.00000E+00     -1.70000E-01      1.26800E-01
      1.74031E-05      0.00000E+00     -1.23200E-01      1.27700E-01
      1.73845E-05      0.00000E+00      4.72000E-02      1.20400E-01
      1.73659E-05      0.00000E+00     -3.41000E-02      1.23600E-01
      1.73473E-05      0.00000E+00     -1.35000E-02      1.22200E-01
      1.73287E-05      0.00000E+00     -5.69000E-02      1.32300E-01
      1.73102E-05      0.00000E+00     -1.18000E-02      1.24100E-01
      1.72917E-05      0.00000E+00      1.05400E-01      1.25200E-01
      1.72732E-05      0.00000E+00      9.07000E-02      1.23900E-01
      1.72548E-05      0.00000E+00      5.94000E-02      1.23300E-01
      1.72363E-05      0.00000E+00     -1.16200E-01      1.22200E-01
      1.72180E-05      0.00000E+00     -1.66000E-02      1.28100E-01
      1.71996E-05      0.00000E+00     -1.73200E-01      1.28900E-01
      1.71813E-05      0.00000E+00      3.92000E-02      1.19200E-01
      1.71630E-05      0.00000E+00     -1.14300E-01      1.27100E-01
      1.71447E-05      0.00000E+00      2.34400E-01      1.20300E-01
      1.71265E-05      0.00000E+00     -6.85000E-02      1.29500E-01
      1.71083E-05      0.00000E+00      8.48000E-02      1.17100E-01
      1.70901E-05      0.00000E+00     -2.02900E-01      1.28000E-01
      1.70720E-05      0.00000E+00      5.54000E-02      1.22700E-01
      1.70538E-05      0.00000E+00      8.00000E-04      1.19000E-01
      1.70357E-05      0.00000E+00      1.17600E-01      1.23600E-01
      1.70177E-05      0.00000E+00      3.55000E-02      1.17800E-01
      1.69996E-05      0.00000E+00      1.79900E-01      1.19900E-01
      1.69816E-05      0.00000E+00      5.43000E-02      1.15400E-01
      1.69637E-05      0.00000E+00      9.02000E-02      1.15900E-01
      1.69457E-05      0.00000E+00      1.00800E-01      1.24500E-01
      1.69278E-05      0.00000E+00      3.11000E-02      1.13100E-01
      1.69099E-05      0.00000E+00     -7.98000E-02      1.14100E-01
      1.68920E-05      0.00000E+00     -1.15000E-02      1.22300E-01
      1.68742E-05      0.00000E+00     -7.58000E-02      1.21700E-01
      1.68564E-05      0.00000E+00     -1.35000E-02      1.19400E-01
      1.68386E-05      0.00000E+00     -3.36000E-02      1.24400E-01
      1.68209E-05      0.00000E+00      1.81900E-01      1.20800E-01
      1.68032E-05      0.00000E+00      4.75000E-02      1.13100E-01
      1.67855E-05      0.00000E+00      5.52000E-02      1.15600E-01
      1.67678E-05      0.00000E+00     -7.10000E-03      1.25100E-01
      1.67502E-05      0.00000E+00      1.32600E-01      1.18000E-01
      1.67325E-05      0.00000E+00      1.72900E-01      1.14300E-01
      1.67150E-05      0.00000E+00      1.78900E-01      1.17800E-01
      1.66974E-05      0.00000E+00      6.74000E-02      1.13300E-01
      1.66799E-05      0.00000E+00      1.82500E-01      1.18500E-01
      1.66624E-05      0.00000E+00     -8.17000E-02      1.23600E-01
      1.66449E-05      0.00000E+00     -4.13000E-02      1.21600E-01
      1.66275E-05      0.00000E+00     -5.05000E-02      1.14700E-01
      1.66100E-05      0.00000E+00     -3.45000E-02      1.25200E-01
      1.65927E-05      0.00000E+00      4.50000E-02      1.14900E-01
      1.65753E-05      0.00000E+00     -2.23000E-02      1.16700E-01
      1.65580E-05      0.00000E+00     -7.46000E-02      1.27000E-01
      1.65406E-05      0.00000E+00      1.92000E-02      1.22400E-01
      1.65234E-05      0.00000E+00     -9.79000E-02      1.22100E-01
      1.65061E-05      0.00000E+00     -2.02000E-02      1.24400E-01
      1.64889E-05      0.00000E+00      3.10500E-01      1.26900E-01
      1.64717E-05      0.00000E+00      1.47300E-01      1.27500E-01
      1.64545E-05      0.00000E+00      1.40000E-01      1.19400E-01
      1.64374E-05      0.00000E+00     -1.99000E-02      1.17600E-01
      1.64202E-05      0.00000E+00     -1.59400E-01      1.20800E-01
      1.64032E-05      0.00000E+00     -7.39000E-02      1.21900E-01
      1.63861E-05      0.00000E+00      1.47900E-01      1.16500E-01
      1.63690E-05      0.00000E+00      1.09000E-02      1.19000E-01
      1.63520E-05      0.00000E+00     -8.81000E-02      1.13200E-01
      1.63350E-05      0.00000E+00     -1.06400E-01      1.18100E-01
      1.63181E-05      0.00000E+00      8.62000E-02      1.14200E-01
      1.63012E-05      0.00000E+00      1.81000E-02      1.19000E-01
      1.62842E-05      0.00000E+00      7.70000E-03      1.18000E-01
      1.62674E-05      0.00000E+00      3.32000E-02      1.16800E-01
      1.62505E-05      0.00000E+00      3.50000E-02      1.14400E-01
      1.62337E-05      0.00000E+00      5.37000E-02      1.18500E-01
      1.62169E-05      0.00000E+00     -9.65000E-02      1.20200E-01
      1.62001E-05      0.00000E+00      1.34100E-01      1.12300E-01
      1.61834E-05      0.00000E+00     -2.19900E-01      1.18000E-01
      1.61666E-05      0.00000E+00     -7.39000E-02      1.12500E-01
      1.61499E-05      0.00000E+00      1.08800E-01      1.06900E-01
      1.61333E-05      0.00000E+00      1.36800E-01      1.14900E-01
      1.61166E-05      0.00000E+00      2.09500E-01      1.10000E-01
      1.61000E-05      0.00000E+00     -6.64000E-02      1.19000E-01
      1.60834E-05      0.00000E+00      1.89100E-01      1.09000E-01
      1.60668E-05      0.00000E+00      1.90500E-01      1.08700E-01
      1.60503E-05      0.00000E+00      6.65000E-02      1.16000E-01
      1.60338E-05      0.00000E+00      1.40100E-01      1.18800E-01
      1.60173E-05      0.00000E+00     -1.43900E-01      1.17400E-01
      1.60008E-05      0.00000E+00     -8.60000E-03      1.11300E-01
      1.59844E-05      0.00000E+00      1.07300E-01      1.20300E-01
      1.59679E-05      0.00000E+00      7.67000E-02      1.20300E-01
      1.59515E-05      0.00000E+00     -3.97000E-02      1.16800E-01
      1.59352E-05      0.00000E+00      1.07000E-02      1.13900E-01
      1.59188E-05      0.00000E+00      1.17700E-01      1.12900E-01
      1.59025E-05      0.00000E+00      1.79000E-02      1.27900E-01
      1.58862E-05      0.00000E+00     -2.37000E-02      1.23000E-01
      1.58700E-05      0.00000E+00     -1.70000E-02      1.23600E-01
      1.58537E-05      0.00000E+00      9.47000E-02      1.18300E-01
      1.58375E-05      0.00000E+00     -1.23600E-01      1.23100E-01
      1.58213E-05      0.00000E+00      3.82000E-02      1.18100E-01
      1.58052E-05      0.00000E+00      1.04600E-01      1.27000E-01
      1.57890E-05      0.00000E+00      5.62000E-02      1.17600E-01
      1.57729E-05      0.00000E+00     -1.38200E-01      1.13400E-01
      1.57568E-05      0.00000E+00      1.74600E-01      1.20000E-01
      1.57407E-05      0.00000E+00      6.19000E-02      1.17700E-01
      1.57247E-05      0.00000E+00      6.68000E-02      1.06200E-01
      1.57087E-05      0.00000E+00      1.75700E-01      1.12300E-01
      1.56927E-05      0.00000E+00      4.31000E-02      1.13900E-01
      1.56767E-05      0.00000E+00      6.80000E-03      1.17300E-01
      1.56608E-05      0.00000E+00      1.14900E-01      1.04600E-01
      1.56448E-05      0.00000E+00     -1.07600E-01      1.13600E-01
      1.56289E-05      0.00000E+00      5.10000E-02      1.15600E-01
      1.56131E-05      0.00000E+00     -6.45000E-02      1.16500E-01
      1.55972E-05      0.00000E+00      8.10000E-02      1.02000E-01
      1.55814E-05      0.00000E+00      1.20700E-01      1.06700E-01
      1.55656E-05      0.00000E+00      6.08000E-02      1.01500E-01
      1.55498E-05      0.00000E+00      1.39800E-01      1.10000E-01
      1.55341E-05      0.00000E+00      1.77000E-02      1.15700E-01
      1.55183E-05      0.00000E+00     -8.00000E-02      1.14100E-01
      1.55026E-05      0.00000E+00      6.28000E-02      1.17100E-01
      1.54870E-05      0.00000E+00     -1.15100E-01      1.23500E-01
      1.54713E-05      0.00000E+00      3.66000E-02      1.25000E-01
      1.54557E-05      0.00000E+00      9.60000E-02      1.16100E-01
      1.54401E-05      0.00000E+00      1.48200E-01      1.19400E-01
      1.54245E-05      0.00000E+00     -1.48200E-01      1.32300E-01
      1.54089E-05      0.00000E+00      1.10400E-01      1.26700E-01
      1.53934E-05      0.00000E+00      9.61000E-02      1.25400E-01
      1.53779E-05      0.00000E+00      1.40900E-01      1.17700E-01
      1.53624E-05      0.00000E+00      2.54000E-02      1.14200E-01
      1.53469E-05      0.00000E+00     -1.76000E-02      1.16900E-01
      1.53314E-05      0.00000E+00     -1.61000E-02      1.23100E-01
      1.53160E-05      0.00000E+00      3.40000E-02      1.14800E-01
      1.53006E-05      0.00000E+00      1.55400E-01      1.19500E-01
      1.52853E-05      0.00000E+00     -2.92000E-02      1.17600E-01
      1.52699E-05      0.00000E+00      3.55000E-02      1.27400E-01
      1.52546E-05      0.00000E+00     -5.62000E-02      1.13200E-01
      1.52393E-05      0.00000E+00      2.30800E-01      1.19700E-01
      1.52240E-05      0.00000E+00      1.69600E-01      1.19700E-01
      1.52087E-05      0.00000E+00      1.47000E-02      1.17700E-01
      1.51935E-05      0.00000E+00      3.78000E-02      1.30800E-01
      1.51783E-05      0.00000E+00     -5.88000E-02      1.23500E-01
      1.51631E-05      0.00000E+00      9.95000E-02      1.24100E-01
      1.51479E-05      0.00000E+00     -8.20000E-03      1.22900E-01
      1.51328E-05      0.00000E+00      1.57000E-02      1.19700E-01
      1.51176E-05      0.00000E+00     -2.00000E-04      1.22000E-01
      1.51025E-05      0.00000E+00      7.00000E-02      1.28900E-01
      1.50875E-05      0.00000E+00     -8.32000E-02      1.24600E-01
      1.50724E-05      0.00000E+00     -1.73800E-01      1.31600E-01
      1.50574E-05      0.00000E+00      2.51000E-02      1.25800E-01
      1.50424E-05      0.00000E+00      3.13000E-02      1.19000E-01
      1.50274E-05      0.00000E+00      6.76000E-02      1.17400E-01
      1.50124E-05      0.00000E+00      3.60000E-02      1.11800E-01
      1.49975E-05      0.00000E+00     -3.89000E-02      1.22200E-01
      1.49825E-05      0.00000E+00      5.15000E-02      1.17700E-01
      1.49677E-05      0.00000E+00      2.68000E-02      1.17100E-01
      1.49528E-05      0.00000E+00      2.48800E-01      1.14200E-01
      1.49379E-05      0.00000E+00     -4.50000E-02      1.17400E-01
      1.49231E-05      0.00000E+00     -4.11000E-02      1.22100E-01
      1.49083E-05      0.00000E+00     -6.00000E-02      1.22400E-01
      1.48935E-05      0.00000E+00     -6.22000E-02      1.22100E-01
      1.48787E-05      0.00000E+00     -1.28000E-01      1.19900E-01
      1.48640E-05      0.00000E+00      1.82000E-02      1.14800E-01
      1.48493E-05      0.00000E+00      3.42000E-02      1.23000E-01
      1.48346E-05      0.00000E+00     -6.00000E-04      1.17200E-01
      1.48199E-05      0.00000E+00      3.03000E-02      1.16000E-01
      1.48052E-05      0.00000E+00      1.18600E-01      1.15100E-01
      1.47906E-05      0.00000E+00      8.19000E-02      1.12300E-01
      1.47760E-05      0.00000E+00      6.12000E-02      1.11300E-01
      1.47614E-05      0.00000E+00     -1.31000E-02      1.20400E-01
      1.47468E-05      0.00000E+00      1.55300E-01      1.08300E-01
      1.47323E-05      0.00000E+00     -3.78000E-02      1.16500E-01
      1.47177E-05      0.00000E+00      6.69000E-02      1.10000E-01
      1.47032E-05      0.00000E+00     -1.27000E-01      1.17600E-01
      1.46888E-05      0.00000E+00      1.98400E-01      1.18600E-01
      1.46743E-05      0.00000E+00     -3.81000E-02      1.21700E-01
      1.46598E-05      0.00000E+00      2.21200E-01      1.21100E-01
      1.46454E-05      0.00000E+00     -1.25000E-02      1.26300E-01
      1.46310E-05      0.00000E+00     -2.81100E-01      1.27800E-01
      1.46167E-05      0.00000E+00     -3.65000E-02      1.24000E-01
      1.46023E-05      0.00000E+00      2.13000E-02      1.20500E-01
      1.45880E-05      0.00000E+00     -5.58000E-02      1.15800E-01
      1.45736E-05      0.00000E+00      2.16000E-02      1.22700E-01
      1.45594E-05      0.00000E+00      2.14200E-01      1.24800E-01
      1.45451E-05      0.00000E+00      4.63000E-02      1.18800E-01
      1.45308E-05      0.00000E+00     -4.96000E-02      1.21000E-01
      1.45166E-05      0.00000E+00      2.68300E-01      1.17700E-01
      1.45024E-05      0.00000E+00      8.53000E-02      1.17100E-01
      1.44882E-05      0.00000E+00      9.04000E-02      1.19000E-01
      1.44740E-05      0.00000E+00      2.34000E-02      1.23200E-01
      1.44599E-05      0.00000E+00     -1.52000E-01      1.24300E-01
      1.44458E-05      0.00000E+00      1.64300E-01      1.21500E-01
      1.44317E-05      0.00000E+00      4.90000E-02      1.19600E-01
      1.44176E-05      0.00000E+00     -6.88000E-02      1.22900E-01
      1.44035E-05      0.00000E+00     -9.60000E-02      1.16700E-01
      1.43895E-05      0.00000E+00      1.91100E-01      1.23500E-01
      1.43754E-05      0.00000E+00      2.35000E-02      1.25000E-01
      1.43614E-05      0.00000E+00      1.47000E-02      1.16000E-01
      1.43475E-05      0.00000E+00      1.45900E-01      1.26900E-01
      1.43335E-05      0.00000E+00     -1.96900E-01      1.32400E-01
      1.43196E-05      0.00000E+00      1.70000E-03      1.28600E-01
      1.43056E-05      0.00000E+00      2.95000E-02      1.21800E-01
      1.42917E-05      0.00000E+00      7.48000E-02      1.14900E-01
      1.42779E-05      0.00000E+00      9.06000E-02      1.12600E-01
      1.42640E-05      0.00000E+00      1.05400E-01      1.05900E-01
      1.42502E-05      0.00000E+00     -2.98000E-02      1.15500E-01
      1.42363E-05      0.00000E+00      1.06700E-01      1.13200E-01
      1.42225E-05      0.00000E+00      1.62700E-01      1.14800E-01
      1.42088E-05      0.00000E+00      3.88000E-02      1.11000E-01
      1.41950E-05      0.00000E+00     -3.57000E-02      1.20900E-01
      1.41813E-05      0.00000E+00      3.18000E-02      1.11600E-01
      1.41675E-05      0.00000E+00      2.13200E-01      1.12200E-01
      1.41538E-05      0.00000E+00      8.45000E-02      1.28000E-01
      1.41402E-05      0.00000E+00      4.31000E-02      1.23800E-01
      1.41265E-05      0.00000E+00      6.51000E-02      1.27000E-01
      1.41129E-05      0.00000E+00      6.93000E-02      1.28100E-01
      1.40992E-05      0.00000E+00      2.90000E-02      1.23200E-01
      1.40856E-05      0.00000E+00      1.31400E-01      1.17100E-01
      1.40721E-05      0.00000E+00      7.70000E-02      1.25000E-01
      1.40585E-05      0.00000E+00      2.04100E-01      1.21400E-01
      1.40450E-05      0.00000E+00      3.27600E-01      1.23500E-01
      1.40314E-05      0.00000E+00     -2.55000E-02      1.26900E-01
      1.40179E-05      0.00000E+00      1.93500E-01      1.23900E-01
      1.40044E-05      0.00000E+00      2.15000E-01      1.22700E-01
      1.39910E-05      0.00000E+00      8.63000E-02      1.30800E-01
      1.39775E-05      0.00000E+00     -4.30000E-03      1.43000E-01
      1.39641E-05      0.00000E+00      3.15600E-01      1.35700E-01
      1.39507E-05      0.00000E+00      3.14600E-01      1.32900E-01
      1.39373E-05      0.00000E+00      5.30500E-01      1.32000E-01
      1.39240E-05      0.00000E+00      5.08800E-01      1.33500E-01
      1.39106E-05      0.00000E+00      5.71000E-01      1.37900E-01
      1.38973E-05      0.00000E+00      4.71500E-01      1.35500E-01
      1.38840E-05      0.00000E+00      4.75400E-01      1.28600E-01
      1.38707E-05      0.00000E+00      4.77700E-01      1.38300E-01
      1.38574E-05      0.00000E+00      4.64600E-01      1.37200E-01
      1.38441E-05      0.00000E+00      2.75000E-01      1.34200E-01
      1.38309E-05      0.00000E+00      3.47100E-01      1.37700E-01
      1.38177E-05      0.00000E+00      2.07700E-01      1.27700E-01
      1.38045E-05      0.00000E+00      4.26000E-01      1.26600E-01
      1.37913E-05      0.00000E+00      3.38400E-01      1.38200E-01
      1.37782E-05      0.00000E+00      3.81600E-01      1.26400E-01
      1.37650E-05      0.00000E+00      4.47600E-01      1.28300E-01
      1.37519E-05      0.00000E+00      9.81000E-02      1.25800E-01
      1.37388E-05      0.00000E+00      1.38000E-01      1.21100E-01
      1.37257E-05      0.00000E+00      9.21000E-02      1.30500E-01
      1.37127E-05      0.00000E+00      1.80600E-01      1.31600E-01
      1.36996E-05      0.00000E+00      6.62000E-02      1.23100E-01
      1.36866E-05      0.00000E+00      1.35600E-01      1.22100E-01
      1.36736E-05      0.00000E+00     -6.50000E-03      1.31900E-01
      1.36606E-05      0.00000E+00      1.98400E-01      1.25500E-01
      1.36476E-05      0.00000E+00      1.01200E-01      1.26500E-01
      1.36347E-05      0.00000E+00      2.43000E-01      1.18000E-01
      1.36217E-05      0.00000E+00      7.90000E-02      1.21100E-01
      1.36088E-05      0.00000E+00      1.60100E-01      1.09800E-01
      1.35959E-05      0.00000E+00     -5.44000E-02      1.13700E-01
      1.35830E-05      0.00000E+00      3.05000E-02      1.22300E-01
      1.35702E-05      0.00000E+00      1.42200E-01      1.14600E-01
      1.35573E-05      0.00000E+00      1.02800E-01      1.18400E-01
      1.35445E-05      0.00000E+00      8.15000E-02      1.14300E-01
      1.35317E-05      0.00000E+00     -1.96000E-02      1.16800E-01
      1.35189E-05      0.00000E+00      9.40000E-02      1.13300E-01
      1.35061E-05      0.00000E+00      6.26000E-02      1.20200E-01
      1.34934E-05      0.00000E+00      8.40000E-03      1.16400E-01
      1.34807E-05      0.00000E+00     -6.55000E-02      1.20700E-01
      1.34679E-05      0.00000E+00      2.19700E-01      1.16300E-01
      1.34552E-05      0.00000E+00      1.16400E-01      1.21600E-01
      1.34426E-05      0.00000E+00      1.04500E-01      1.18700E-01
      1.34299E-05      0.00000E+00      4.88000E-02      1.24000E-01
      1.34173E-05      0.00000E+00     -3.36000E-02      1.25700E-01
      1.34046E-05      0.00000E+00     -3.23000E-02      1.24000E-01
      1.33920E-05      0.00000E+00      1.91600E-01      1.18300E-01
      1.33794E-05      0.00000E+00      8.50000E-03      1.20000E-01
      1.33669E-05      0.00000E+00      6.85000E-02      1.16800E-01
      1.33543E-05      0.00000E+00      4.96000E-02      1.18200E-01
      1.33418E-05      0.00000E+00     -2.17000E-02      1.17400E-01
      1.33293E-05      0.00000E+00     -8.50000E-03      1.22400E-01
      1.33168E-05      0.00000E+00      5.74000E-02      1.18600E-01
      1.33043E-05      0.00000E+00     -1.28600E-01      1.26400E-01
      1.32918E-05      0.00000E+00      8.89000E-02      1.19900E-01
      1.32793E-05      0.00000E+00      6.54000E-02      1.19400E-01
      1.32669E-05      0.00000E+00      1.38500E-01      1.23200E-01
      1.32545E-05      0.00000E+00     -2.68000E-02      1.21400E-01
      1.32421E-05      0.00000E+00      1.86100E-01      1.15900E-01
      1.32297E-05      0.00000E+00     -5.54000E-02      1.25400E-01
      1.32174E-05      0.00000E+00      1.19500E-01      1.15900E-01
      1.32050E-05      0.00000E+00      1.34000E-02      1.19700E-01
      1.31927E-05      0.00000E+00     -6.58000E-02      1.23400E-01
      1.31804E-05      0.00000E+00     -3.48000E-02      1.18500E-01
      1.31681E-05      0.00000E+00     -1.37000E-02      1.21500E-01
      1.31558E-05      0.00000E+00      2.27600E-01      1.21900E-01
      1.31435E-05      0.00000E+00      4.42000E-02      1.25100E-01
      1.31313E-05      0.00000E+00     -3.00000E-03      1.21200E-01
      1.31191E-05      0.00000E+00      1.86300E-01      1.21900E-01
      1.31069E-05      0.00000E+00     -5.13000E-02      1.24900E-01
      1.30947E-05      0.00000E+00     -1.45500E-01      1.30200E-01
      1.30825E-05      0.00000E+00      3.04000E-01      1.21800E-01
      1.30704E-05      0.00000E+00      1.76000E-02      1.21800E-01
      1.30582E-05      0.00000E+00      9.20000E-03      1.23500E-01
      1.30461E-05      0.00000E+00     -1.02900E-01      1.27500E-01
      1.30340E-05      0.00000E+00     -2.39000E-02      1.20600E-01
      1.30219E-05      0.00000E+00      7.86000E-02      1.19400E-01
      1.30098E-05      0.00000E+00     -4.36000E-02      1.14100E-01
      1.29978E-05      0.00000E+00     -1.26000E-02      1.22000E-01
      1.29857E-05      0.00000E+00      1.66100E-01      1.20300E-01
      1.29737E-05      0.00000E+00     -4.10000E-03      1.19800E-01
      1.29617E-05      0.00000E+00      1.17000E-01      1.20000E-01
      1.29497E-05      0.00000E+00      8.77000E-02      1.18800E-01
      1.29377E-05      0.00000E+00     -2.42000E-02      1.21300E-01
      1.29258E-05      0.00000E+00      1.45100E-01      1.16400E-01
      1.29138E-05      0.00000E+00      3.25800E-01      1.26300E-01
      1.29019E-05      0.00000E+00     -2.89000E-02      1.30200E-01
      1.28900E-05      0.00000E+00     -7.88000E-02      1.25100E-01
      1.28781E-05      0.00000E+00      3.00000E-04      1.24500E-01
      1.28663E-05      0.00000E+00      8.89000E-02      1.27900E-01
      1.28544E-05      0.00000E+00      2.04500E-01      1.24700E-01
      1.28426E-05      0.00000E+00     -4.14000E-02      1.26400E-01
      1.28307E-05      0.00000E+00      2.31000E-02      1.26500E-01
      1.28189E-05      0.00000E+00      9.08000E-02      1.18100E-01
      1.28071E-05      0.00000E+00     -8.25000E-02      1.14700E-01
      1.27954E-05      0.00000E+00      7.35000E-02      1.16700E-01
      1.27836E-05      0.00000E+00      6.10000E-03      1.16700E-01
      1.27719E-05      0.00000E+00     -1.01000E-02      1.05800E-01
      1.27601E-05      0.00000E+00     -1.13500E-01      1.20400E-01
      1.27484E-05      0.00000E+00      1.38600E-01      1.14700E-01
      1.27367E-05      0.00000E+00     -1.78000E-02      1.16800E-01
      1.27250E-05      0.00000E+00     -9.80000E-03      1.21300E-01
      1.27134E-05      0.00000E+00     -7.82000E-02      1.13000E-01
      1.27017E-05      0.00000E+00      1.55100E-01      1.17200E-01
      1.26901E-05      0.00000E+00     -5.52000E-02      1.19800E-01
      1.26785E-05      0.00000E+00      3.34000E-02      1.15000E-01
      1.26669E-05      0.00000E+00      1.88000E-02      1.11500E-01
      1.26553E-05      0.00000E+00     -1.00000E-03      1.19100E-01
      1.26437E-05      0.00000E+00     -4.03000E-02      1.14400E-01
      1.26322E-05      0.00000E+00     -6.21000E-02      1.21300E-01
      1.26207E-05      0.00000E+00     -1.65300E-01      1.13000E-01
      1.26091E-05      0.00000E+00     -2.52400E-01      1.22800E-01
      1.25976E-05      0.00000E+00      7.55000E-02      1.15800E-01
      1.25862E-05      0.00000E+00      1.02800E-01      1.15800E-01
      1.25747E-05      0.00000E+00      1.66800E-01      1.12900E-01
      1.25632E-05      0.00000E+00     -9.34000E-02      1.23600E-01
      1.25518E-05      0.00000E+00      1.65400E-01      1.07000E-01
      1.25404E-05      0.00000E+00      1.64200E-01      1.19000E-01
