# entry-subent-pointer  : 23168-003-0 
# EXFOR reaction        : ['96-CM-245', ['N,F'], ',,SIG'] 
# incident energy       : 2.83e-08 MeV - 9.71e-01 MeV 
# target                : Cm-245 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,85,034616,2012) 
# year                  : 2012 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23168.x4 
# nds                   : https://nds.iaea.org/EXFOR/23168
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.48575E-05      0.00000E+00      1.05064E+01      0.00000E+00
      5.49915E-05      0.00000E+00      2.19155E+01      0.00000E+00
      5.51181E-05      0.00000E+00      1.40639E+01      0.00000E+00
      5.52458E-05      0.00000E+00      1.58411E+01      0.00000E+00
      5.53764E-05      0.00000E+00      2.72492E+01      0.00000E+00
      5.54975E-05      0.00000E+00      4.51559E+00      0.00000E+00
      5.56333E-05      0.00000E+00      1.59230E+01      0.00000E+00
      5.57466E-05      0.00000E+00      6.32257E+00      0.00000E+00
      5.58784E-05      0.00000E+00      2.03561E+01      0.00000E+00
      5.60213E-05      0.00000E+00      3.17589E+01      0.00000E+00
      5.61509E-05      0.00000E+00      2.65354E+01      0.00000E+00
      5.62781E-05      0.00000E+00      6.76994E+01      0.00000E+00
      5.64052E-05      0.00000E+00      5.54730E+01      0.00000E+00
      5.65399E-05      0.00000E+00      4.32425E+01      0.00000E+00
      5.66716E-05      0.00000E+00      3.71412E+01      0.00000E+00
      5.68101E-05      0.00000E+00      2.05392E+01      0.00000E+00
      5.69410E-05      0.00000E+00      2.05658E+01      0.00000E+00
      5.70504E-05      0.00000E+00      2.14720E+01      0.00000E+00
      5.72129E-05      0.00000E+00      1.62423E+01      0.00000E+00
      5.73183E-05      0.00000E+00      2.06481E+01      0.00000E+00
      5.74454E-05      0.00000E+00      3.37979E+01      0.00000E+00
      5.75837E-05      0.00000E+00      2.42010E+01      0.00000E+00
      5.77295E-05      0.00000E+00      4.87161E+01      0.00000E+00
      5.78508E-05      0.00000E+00      4.43756E+01      0.00000E+00
      5.79831E-05      0.00000E+00      7.67750E+01      0.00000E+00
      5.81141E-05      0.00000E+00      1.26709E+02      0.00000E+00
      5.82543E-05      0.00000E+00      2.37069E+02      0.00000E+00
      5.83874E-05      0.00000E+00      4.21894E+02      0.00000E+00
      5.85230E-05      0.00000E+00      5.16561E+02      0.00000E+00
      5.86437E-05      0.00000E+00      4.12288E+02      0.00000E+00
      5.87950E-05      0.00000E+00      2.81787E+02      0.00000E+00
      5.89292E-05      0.00000E+00      2.04707E+02      0.00000E+00
      5.90691E-05      0.00000E+00      1.25948E+02      0.00000E+00
      5.92044E-05      0.00000E+00      7.52270E+01      0.00000E+00
      5.93538E-05      0.00000E+00      3.93933E+01      0.00000E+00
      5.94768E-05      0.00000E+00      2.28158E+01      0.00000E+00
      5.96166E-05      0.00000E+00      2.63353E+01      0.00000E+00
      5.97373E-05      0.00000E+00      2.37419E+01      0.00000E+00
      5.98797E-05      0.00000E+00      2.02712E+01      0.00000E+00
      6.00164E-05      0.00000E+00      2.55394E+01      0.00000E+00
      6.01783E-05      0.00000E+00      3.16770E+01      0.00000E+00
      6.03193E-05      0.00000E+00      2.99522E+01      0.00000E+00
      6.04338E-05      0.00000E+00      2.03738E+01      0.00000E+00
      6.05937E-05      0.00000E+00      1.42820E+01      0.00000E+00
      6.07106E-05      0.00000E+00      1.95516E+01      0.00000E+00
      6.08736E-05      0.00000E+00      1.95742E+01      0.00000E+00
      6.10108E-05      0.00000E+00      1.52330E+01      0.00000E+00
      6.12159E-05      0.00000E+00      1.96386E+01      0.00000E+00
      6.13952E-05      0.00000E+00      1.96652E+01      0.00000E+00
      6.15177E-05      0.00000E+00      1.70756E+01      0.00000E+00
      6.16695E-05      0.00000E+00      2.40852E+01      0.00000E+00
      6.17997E-05      0.00000E+00      2.14936E+01      0.00000E+00
      6.19514E-05      0.00000E+00      4.50913E+01      0.00000E+00
      6.20698E-05      0.00000E+00      3.81392E+01      0.00000E+00
      6.22167E-05      0.00000E+00      2.94310E+01      0.00000E+00
      6.23735E-05      0.00000E+00      6.08822E+01      0.00000E+00
      6.25195E-05      0.00000E+00      5.65443E+01      0.00000E+00
      6.26686E-05      0.00000E+00      8.18898E+01      0.00000E+00
      6.27969E-05      0.00000E+00      1.11635E+02      0.00000E+00
      6.29496E-05      0.00000E+00      1.64071E+02      0.00000E+00
      6.30970E-05      0.00000E+00      2.07791E+02      0.00000E+00
      6.32329E-05      0.00000E+00      3.03952E+02      0.00000E+00
      6.33912E-05      0.00000E+00      3.02193E+02      0.00000E+00
      6.35371E-05      0.00000E+00      2.37511E+02      0.00000E+00
      6.36857E-05      0.00000E+00      1.33576E+02      0.00000E+00
      6.38288E-05      0.00000E+00      8.99352E+01      0.00000E+00
      6.41005E-05      0.00000E+00      6.63910E+01      0.00000E+00
      6.42660E-05      0.00000E+00      6.29299E+01      0.00000E+00
      6.44131E-05      0.00000E+00      5.68438E+01      0.00000E+00
      6.45542E-05      0.00000E+00      4.81456E+01      0.00000E+00
      6.47181E-05      0.00000E+00      5.68826E+01      0.00000E+00
      6.48648E-05      0.00000E+00      6.47571E+01      0.00000E+00
      6.50095E-05      0.00000E+00      6.39124E+01      0.00000E+00
      6.51511E-05      0.00000E+00      4.64922E+01      0.00000E+00
      6.53225E-05      0.00000E+00      4.56362E+01      0.00000E+00
      6.54625E-05      0.00000E+00      4.13029E+01      0.00000E+00
      6.56224E-05      0.00000E+00      3.34747E+01      0.00000E+00
      6.57705E-05      0.00000E+00      4.65789E+01      0.00000E+00
      6.59185E-05      0.00000E+00      3.96276E+01      0.00000E+00
      6.60818E-05      0.00000E+00      5.44682E+01      0.00000E+00
      6.62288E-05      0.00000E+00      4.92612E+01      0.00000E+00
      6.63860E-05      0.00000E+00      4.40525E+01      0.00000E+00
      6.65061E-05      0.00000E+00      4.05994E+01      0.00000E+00
      6.66874E-05      0.00000E+00      2.66688E+01      0.00000E+00
      6.68464E-05      0.00000E+00      2.14601E+01      0.00000E+00
      6.69885E-05      0.00000E+00      3.02022E+01      0.00000E+00
      6.71583E-05      0.00000E+00      2.41217E+01      0.00000E+00
      6.73033E-05      0.00000E+00      3.19915E+01      0.00000E+00
      6.74565E-05      0.00000E+00      2.50448E+01      0.00000E+00
      6.76173E-05      0.00000E+00      1.98405E+01      0.00000E+00
      6.77589E-05      0.00000E+00      2.59646E+01      0.00000E+00
      6.79060E-05      0.00000E+00      2.07630E+01      0.00000E+00
      6.80895E-05      0.00000E+00      3.12365E+01      0.00000E+00
      6.82405E-05      0.00000E+00      2.08073E+01      0.00000E+00
      6.83770E-05      0.00000E+00      3.04182E+01      0.00000E+00
      6.85439E-05      0.00000E+00      3.74093E+01      0.00000E+00
      6.87029E-05      0.00000E+00      5.92092E+01      0.00000E+00
      6.88602E-05      0.00000E+00      6.44598E+01      0.00000E+00
      6.90214E-05      0.00000E+00      7.23181E+01      0.00000E+00
      6.91814E-05      0.00000E+00      5.49218E+01      0.00000E+00
      6.93551E-05      0.00000E+00      4.97101E+01      0.00000E+00
      6.95000E-05      0.00000E+00      5.93164E+01      0.00000E+00
      6.96728E-05      0.00000E+00      2.71183E+01      0.00000E+00
      6.98081E-05      0.00000E+00      2.88870E+01      0.00000E+00
      7.01454E-05      0.00000E+00      2.71796E+01      0.00000E+00
      7.03072E-05      0.00000E+00      1.50242E+01      0.00000E+00
      7.04744E-05      0.00000E+00      1.85297E+01      0.00000E+00
      7.06103E-05      0.00000E+00      5.49954E+00      0.00000E+00
      7.07805E-05      0.00000E+00      1.59668E+01      0.00000E+00
      7.09658E-05      0.00000E+00      1.77295E+01      0.00000E+00
      7.11132E-05      0.00000E+00      1.16633E+01      0.00000E+00
      7.12639E-05      0.00000E+00      5.59734E+00      0.00000E+00
      7.14735E-05      0.00000E+00      1.08388E+01      0.00000E+00
      7.16357E-05      0.00000E+00      5.64391E+00      0.00000E+00
      7.17794E-05      0.00000E+00      1.87186E+01      0.00000E+00
      7.19421E-05      0.00000E+00      3.44004E+01      0.00000E+00
      7.21107E-05      0.00000E+00      4.13858E+01      0.00000E+00
      7.22753E-05      0.00000E+00      5.88049E+01      0.00000E+00
      7.24466E-05      0.00000E+00      6.57875E+01      0.00000E+00
      7.26146E-05      0.00000E+00      7.27648E+01      0.00000E+00
      7.27691E-05      0.00000E+00      8.67140E+01      0.00000E+00
      7.29575E-05      0.00000E+00      9.28236E+01      0.00000E+00
      7.31127E-05      0.00000E+00      1.24179E+02      0.00000E+00
      7.32915E-05      0.00000E+00      1.45078E+02      0.00000E+00
      7.34459E-05      0.00000E+00      1.88651E+02      0.00000E+00
      7.36111E-05      0.00000E+00      2.01748E+02      0.00000E+00
      7.37864E-05      0.00000E+00      2.48741E+02      0.00000E+00
      7.39576E-05      0.00000E+00      3.62769E+02      0.00000E+00
      7.41398E-05      0.00000E+00      2.65243E+02      0.00000E+00
      7.43103E-05      0.00000E+00      5.90779E+01      0.00000E+00
      7.45005E-05      0.00000E+00      1.12677E+01      0.00000E+00
      7.46191E-05      0.00000E+00      8.68581E+00      0.00000E+00
      7.47877E-05      0.00000E+00      2.62929E+00      0.00000E+00
      7.51027E-05      0.00000E+00      3.04675E+01      0.00000E+00
      7.52568E-05      0.00000E+00      1.22462E+01      0.00000E+00
      7.54309E-05      0.00000E+00      1.48765E+01      0.00000E+00
      7.56393E-05      0.00000E+00      9.68363E+00      0.00000E+00
      7.58102E-05      0.00000E+00      1.31809E+01      0.00000E+00
      7.59895E-05      0.00000E+00      1.49408E+01      0.00000E+00
      7.61952E-05      0.00000E+00      6.29364E+00      0.00000E+00
      7.64425E-05      0.00000E+00      1.23985E+01      0.00000E+00
      7.65938E-05      0.00000E+00      4.60633E+00      0.00000E+00
      7.67852E-05      0.00000E+00      1.93936E+01      0.00000E+00
      7.69804E-05      0.00000E+00      1.24665E+01      0.00000E+00
      7.71684E-05      0.00000E+00      1.94341E+01      0.00000E+00
      7.72999E-05      0.00000E+00      1.22587E+00      0.00000E+00
      7.74831E-05      0.00000E+00      7.32786E+00      0.00000E+00
      7.77066E-05      0.00000E+00      3.87615E+00      0.00000E+00
      7.78865E-05      0.00000E+00      7.37152E+00      0.00000E+00
      7.81269E-05      0.00000E+00      8.26915E+00      0.00000E+00
      7.82887E-05      0.00000E+00      8.29384E+00      0.00000E+00
      7.84553E-05      0.00000E+00      6.58149E+00      0.00000E+00
      7.86408E-05      0.00000E+00      1.70190E+01      0.00000E+00
      7.88388E-05      0.00000E+00      1.44364E+01      0.00000E+00
      7.90279E-05      0.00000E+00      1.27222E+01      0.00000E+00
      7.92063E-05      0.00000E+00      1.10106E+01      0.00000E+00
      7.93743E-05      0.00000E+00      1.88419E+01      0.00000E+00
      7.95738E-05      0.00000E+00      1.45254E+01      0.00000E+00
      7.97297E-05      0.00000E+00      2.49622E+01      0.00000E+00
      8.00585E-05      0.00000E+00      1.57481E+01      0.00000E+00
      8.02660E-05      0.00000E+00      8.54625E+00      0.00000E+00
      8.04595E-05      0.00000E+00      1.81099E+01      0.00000E+00
      8.06535E-05      0.00000E+00      2.68056E+01      0.00000E+00
      8.08379E-05      0.00000E+00      1.12146E+01      0.00000E+00
      8.10366E-05      0.00000E+00      1.73072E+01      0.00000E+00
      8.12026E-05      0.00000E+00      1.64631E+01      0.00000E+00
      8.14185E-05      0.00000E+00      9.54681E+00      0.00000E+00
      8.15918E-05      0.00000E+00      1.56400E+01      0.00000E+00
      8.17867E-05      0.00000E+00      3.21371E+01      0.00000E+00
      8.19659E-05      0.00000E+00      3.56284E+01      0.00000E+00
      8.21658E-05      0.00000E+00      2.17740E+01      0.00000E+00
      8.23582E-05      0.00000E+00      2.69982E+01      0.00000E+00
      8.25415E-05      0.00000E+00      3.82927E+01      0.00000E+00
      8.27336E-05      0.00000E+00      3.39745E+01      0.00000E+00
      8.29305E-05      0.00000E+00      5.65336E+01      0.00000E+00
      8.31035E-05      0.00000E+00      6.78299E+01      0.00000E+00
      8.33054E-05      0.00000E+00      7.21783E+01      0.00000E+00
      8.34930E-05      0.00000E+00      5.74647E+01      0.00000E+00
      8.37061E-05      0.00000E+00      5.40089E+01      0.00000E+00
      8.38867E-05      0.00000E+00      2.02332E+01      0.00000E+00
      8.40746E-05      0.00000E+00      2.54575E+01      0.00000E+00
      8.42583E-05      0.00000E+00      4.28137E+01      0.00000E+00
      8.44695E-05      0.00000E+00      7.31587E+01      0.00000E+00
      8.46536E-05      0.00000E+00      7.31877E+01      0.00000E+00
      8.48667E-05      0.00000E+00      9.39960E+01      0.00000E+00
      8.50536E-05      0.00000E+00      1.13088E+02      0.00000E+00
      8.52429E-05      0.00000E+00      1.28700E+02      0.00000E+00
      8.54423E-05      0.00000E+00      1.06186E+02      0.00000E+00
      8.56385E-05      0.00000E+00      7.50106E+01      0.00000E+00
      8.58462E-05      0.00000E+00      6.89537E+01      0.00000E+00
      8.60441E-05      0.00000E+00      2.47996E+01      0.00000E+00
      8.62225E-05      0.00000E+00      3.78123E+01      0.00000E+00
      8.64251E-05      0.00000E+00      4.47577E+01      0.00000E+00
      8.66434E-05      0.00000E+00      3.09191E+01      0.00000E+00
      8.68411E-05      0.00000E+00      2.74776E+01      0.00000E+00
      8.70195E-05      0.00000E+00      4.04911E+01      0.00000E+00
      8.72257E-05      0.00000E+00      5.52247E+01      0.00000E+00
      8.74138E-05      0.00000E+00      4.05285E+01      0.00000E+00
      8.76462E-05      0.00000E+00      4.40031E+01      0.00000E+00
      8.78300E-05      0.00000E+00      3.88334E+01      0.00000E+00
      8.80521E-05      0.00000E+00      1.80795E+01      0.00000E+00
      8.82487E-05      0.00000E+00      2.58895E+01      0.00000E+00
      8.84206E-05      0.00000E+00      3.11090E+01      0.00000E+00
      8.86609E-05      0.00000E+00      2.85247E+01      0.00000E+00
      8.88483E-05      0.00000E+00      3.63342E+01      0.00000E+00
      8.90540E-05      0.00000E+00      2.51067E+01      0.00000E+00
      8.92652E-05      0.00000E+00      4.93485E+01      0.00000E+00
      8.94526E-05      0.00000E+00      2.25549E+01      0.00000E+00
      8.96897E-05      0.00000E+00      2.08407E+01      0.00000E+00
      8.98588E-05      0.00000E+00      2.43286E+01      0.00000E+00
      9.00730E-05      0.00000E+00      4.25116E+01      0.00000E+00
      9.02943E-05      0.00000E+00      5.81011E+01      0.00000E+00
      9.05060E-05      0.00000E+00      4.68730E+01      0.00000E+00
      9.07070E-05      0.00000E+00      4.68940E+01      0.00000E+00
      9.11070E-05      0.00000E+00      5.67242E+01      0.00000E+00
      9.13348E-05      0.00000E+00      4.95449E+01      0.00000E+00
      9.15417E-05      0.00000E+00      4.26497E+01      0.00000E+00
      9.17610E-05      0.00000E+00      4.09383E+01      0.00000E+00
      9.19626E-05      0.00000E+00      6.69082E+01      0.00000E+00
      9.21764E-05      0.00000E+00      8.68243E+01      0.00000E+00
      9.24000E-05      0.00000E+00      1.66418E+02      0.00000E+00
      9.26169E-05      0.00000E+00      1.89792E+02      0.00000E+00
      9.28153E-05      0.00000E+00      1.41380E+02      0.00000E+00
      9.30346E-05      0.00000E+00      1.79448E+02      0.00000E+00
      9.32595E-05      0.00000E+00      1.51756E+02      0.00000E+00
      9.34680E-05      0.00000E+00      1.43123E+02      0.00000E+00
      9.36976E-05      0.00000E+00      1.08537E+02      0.00000E+00
      9.39046E-05      0.00000E+00      7.82970E+01      0.00000E+00
      9.41205E-05      0.00000E+00      5.92948E+01      0.00000E+00
      9.43051E-05      0.00000E+00      4.80828E+01      0.00000E+00
      9.45345E-05      0.00000E+00      3.25429E+01      0.00000E+00
      9.47624E-05      0.00000E+00      1.96008E+01      0.00000E+00
      9.49948E-05      0.00000E+00      1.61642E+01      0.00000E+00
      9.52379E-05      0.00000E+00      5.81987E+00      0.00000E+00
      9.53995E-05      0.00000E+00      1.01609E+01      0.00000E+00
      9.56700E-05      0.00000E+00      6.72539E+00      0.00000E+00
      9.58464E-05      0.00000E+00      5.88402E+00      0.00000E+00
      9.60597E-05      0.00000E+00      1.02285E+01      0.00000E+00
      9.63626E-05      0.00000E+00      5.93320E+00      0.00000E+00
      9.66379E-05      0.00000E+00      5.95144E+00      0.00000E+00
      9.68519E-05      0.00000E+00      1.20148E+01      0.00000E+00
      9.70444E-05      0.00000E+00      1.98071E+01      0.00000E+00
      9.72812E-05      0.00000E+00      4.05398E+01      0.00000E+00
      9.75045E-05      0.00000E+00      5.86838E+01      0.00000E+00
      9.77483E-05      0.00000E+00      2.84912E+01      0.00000E+00
      9.79186E-05      0.00000E+00      1.76168E+00      0.00000E+00
      9.81987E-05      0.00000E+00      1.73118E+01      0.00000E+00
      9.83831E-05      0.00000E+00      1.04313E+01      0.00000E+00
      9.86587E-05      0.00000E+00      1.56250E+01      0.00000E+00
      9.88616E-05      0.00000E+00      1.04717E+01      0.00000E+00
      9.91020E-05      0.00000E+00      1.99811E+01      0.00000E+00
      9.93021E-05      0.00000E+00      3.46747E+01      0.00000E+00
      9.95322E-05      0.00000E+00      3.98746E+01      0.00000E+00
      9.97664E-05      0.00000E+00      1.11521E+02      0.00000E+00
      1.00119E-04      0.00000E+00      1.84031E+02      0.00000E+00
      1.00119E-04      0.00000E+00      1.84031E+02      0.00000E+00
      1.00501E-04      0.00000E+00      7.53247E+01      0.00000E+00
      1.00702E-04      0.00000E+00      6.92927E+01      0.00000E+00
      1.00938E-04      0.00000E+00      4.68772E+01      0.00000E+00
      1.01162E-04      0.00000E+00      5.37904E+01      0.00000E+00
      1.01386E-04      0.00000E+00      4.94985E+01      0.00000E+00
      1.01633E-04      0.00000E+00      3.39897E+01      0.00000E+00
      1.01859E-04      0.00000E+00      3.05595E+01      0.00000E+00
      1.02100E-04      0.00000E+00      2.19547E+01      0.00000E+00
      1.02302E-04      0.00000E+00      1.07715E+01      0.00000E+00
      1.02555E-04      0.00000E+00      1.94105E+01      0.00000E+00
      1.02833E-04      0.00000E+00      2.20078E+01      0.00000E+00
      1.03064E-04      0.00000E+00      7.38055E+00      0.00000E+00
      1.03340E-04      0.00000E+00      1.68874E+01      0.00000E+00
      1.03668E-04      0.00000E+00      1.26041E+01      0.00000E+00
      1.03893E-04      0.00000E+00      1.34859E+01      0.00000E+00
      1.04171E-04      0.00000E+00      6.61157E+00      0.00000E+00
      1.04400E-04      0.00000E+00      1.52461E+01      0.00000E+00
      1.04616E-04      0.00000E+00      1.26816E+01      0.00000E+00
      1.04859E-04      0.00000E+00      2.73490E+01      0.00000E+00
      1.05097E-04      0.00000E+00      2.22011E+01      0.00000E+00
      1.05353E-04      0.00000E+00      2.91109E+01      0.00000E+00
      1.05590E-04      0.00000E+00      8.85772E+01      0.00000E+00
      1.05839E-04      0.00000E+00      1.24771E+02      0.00000E+00
      1.06087E-04      0.00000E+00      1.37698E+02      0.00000E+00
      1.06351E-04      0.00000E+00      3.86537E+01      0.00000E+00
      1.06553E-04      0.00000E+00      1.02544E+01      0.00000E+00
      1.06820E-04      0.00000E+00      1.97441E+01      0.00000E+00
      1.07029E-04      0.00000E+00      1.20155E+01      0.00000E+00
      1.07287E-04      0.00000E+00      1.20337E+01      0.00000E+00
      1.07571E-04      0.00000E+00      9.46817E+00      0.00000E+00
      1.07841E-04      0.00000E+00      2.41175E+01      0.00000E+00
      1.08076E-04      0.00000E+00      4.30723E+01      0.00000E+00
      1.08293E-04      0.00000E+00      3.44902E+01      0.00000E+00
      1.08556E-04      0.00000E+00      2.50383E+01      0.00000E+00
      1.08802E-04      0.00000E+00      2.07534E+01      0.00000E+00
      1.09073E-04      0.00000E+00      2.07711E+01      0.00000E+00
      1.09304E-04      0.00000E+00      3.97211E+01      0.00000E+00
      1.09565E-04      0.00000E+00      4.23196E+01      0.00000E+00
      1.09825E-04      0.00000E+00      4.66368E+01      0.00000E+00
      1.10069E-04      0.00000E+00      2.88684E+01      0.00000E+00
      1.10331E-04      0.00000E+00      3.29047E+01      0.00000E+00
      1.10572E-04      0.00000E+00      4.41116E+01      0.00000E+00
      1.10832E-04      0.00000E+00      4.32664E+01      0.00000E+00
      1.11084E-04      0.00000E+00      4.15634E+01      0.00000E+00
      1.11344E-04      0.00000E+00      8.02909E+01      0.00000E+00
      1.11606E-04      0.00000E+00      6.48200E+01      0.00000E+00
      1.11871E-04      0.00000E+00      8.11763E+01      0.00000E+00
      1.12114E-04      0.00000E+00      7.00130E+01      0.00000E+00
      1.12359E-04      0.00000E+00      6.48684E+01      0.00000E+00
      1.12648E-04      0.00000E+00      4.25202E+01      0.00000E+00
      1.12900E-04      0.00000E+00      3.65185E+01      0.00000E+00
      1.13172E-04      0.00000E+00      1.84813E+01      0.00000E+00
      1.13410E-04      0.00000E+00      2.19397E+01      0.00000E+00
      1.13668E-04      0.00000E+00      2.28169E+01      0.00000E+00
      1.13956E-04      0.00000E+00      7.36263E+00      0.00000E+00
      1.14202E-04      0.00000E+00      3.23083E+01      0.00000E+00
      1.14435E-04      0.00000E+00      2.54565E+01      0.00000E+00
      1.14739E-04      0.00000E+00      4.26594E+01      0.00000E+00
      1.14985E-04      0.00000E+00      7.62141E+01      0.00000E+00
      1.15260E-04      0.00000E+00      1.40720E+02      0.00000E+00
      1.15508E-04      0.00000E+00      1.99214E+02      0.00000E+00
      1.15788E-04      0.00000E+00      2.33610E+02      0.00000E+00
      1.16060E-04      0.00000E+00      1.80315E+02      0.00000E+00
      1.16326E-04      0.00000E+00      1.27018E+02      0.00000E+00
      1.16600E-04      0.00000E+00      7.37177E+01      0.00000E+00
      1.16835E-04      0.00000E+00      6.34249E+01      0.00000E+00
      1.17130E-04      0.00000E+00      5.65502E+01      0.00000E+00
      1.17382E-04      0.00000E+00      5.91495E+01      0.00000E+00
      1.17656E-04      0.00000E+00      5.83013E+01      0.00000E+00
      1.17922E-04      0.00000E+00      4.71499E+01      0.00000E+00
      1.18209E-04      0.00000E+00      4.02942E+01      0.00000E+00
      1.18467E-04      0.00000E+00      1.62664E+01      0.00000E+00
      1.18772E-04      0.00000E+00      2.31487E+01      0.00000E+00
      1.18996E-04      0.00000E+00      1.20098E+01      0.00000E+00
      1.19314E-04      0.00000E+00      1.03081E+01      0.00000E+00
      1.19674E-04      0.00000E+00      7.75764E+00      0.00000E+00
      1.19903E-04      0.00000E+00      1.03547E+01      0.00000E+00
      1.20265E-04      0.00000E+00      1.29403E+01      0.00000E+00
      1.20487E-04      0.00000E+00      2.41190E+01      0.00000E+00
      1.20775E-04      0.00000E+00      2.67120E+01      0.00000E+00
      1.21020E-04      0.00000E+00      1.72926E+01      0.00000E+00
      1.21327E-04      0.00000E+00      3.44713E+01      0.00000E+00
      1.21596E-04      0.00000E+00      5.85224E+01      0.00000E+00
      1.21905E-04      0.00000E+00      8.51324E+01      0.00000E+00
      1.22172E-04      0.00000E+00      8.94442E+01      0.00000E+00
      1.22459E-04      0.00000E+00      8.42987E+01      0.00000E+00
      1.22742E-04      0.00000E+00      4.99978E+01      0.00000E+00
      1.23023E-04      0.00000E+00      4.40124E+01      0.00000E+00
      1.23317E-04      0.00000E+00      4.14507E+01      0.00000E+00
      1.23578E-04      0.00000E+00      7.40655E+01      0.00000E+00
      1.23863E-04      0.00000E+00      1.44431E+02      0.00000E+00
      1.24158E-04      0.00000E+00      7.32294E+01      0.00000E+00
      1.24472E-04      0.00000E+00      3.03589E+01      0.00000E+00
      1.24742E-04      0.00000E+00      2.09450E+01      0.00000E+00
      1.25054E-04      0.00000E+00      2.18150E+01      0.00000E+00
      1.25294E-04      0.00000E+00      8.11884E+00      0.00000E+00
      1.25606E-04      0.00000E+00      2.95651E+01      0.00000E+00
      1.25906E-04      0.00000E+00      2.95766E+01      0.00000E+00
      1.26180E-04      0.00000E+00      3.47388E+01      0.00000E+00
      1.26460E-04      0.00000E+00      2.53302E+01      0.00000E+00
      1.26751E-04      0.00000E+00      2.36344E+01      0.00000E+00
      1.27042E-04      0.00000E+00      2.19368E+01      0.00000E+00
      1.27334E-04      0.00000E+00      3.65223E+01      0.00000E+00
      1.27659E-04      0.00000E+00      2.79643E+01      0.00000E+00
      1.27966E-04      0.00000E+00      3.91178E+01      0.00000E+00
      1.28239E-04      0.00000E+00      4.17111E+01      0.00000E+00
      1.28519E-04      0.00000E+00      3.40147E+01      0.00000E+00
      1.28811E-04      0.00000E+00      1.77536E+01      0.00000E+00
      1.29117E-04      0.00000E+00      3.40451E+01      0.00000E+00
      1.29407E-04      0.00000E+00      3.49187E+01      0.00000E+00
      1.29709E-04      0.00000E+00      4.09304E+01      0.00000E+00
      1.30014E-04      0.00000E+00      2.80973E+01      0.00000E+00
      1.30284E-04      0.00000E+00      2.38342E+01      0.00000E+00
      1.30617E-04      0.00000E+00      1.69972E+01      0.00000E+00
      1.30901E-04      0.00000E+00      1.01642E+01      0.00000E+00
      1.31193E-04      0.00000E+00      1.18948E+01      0.00000E+00
      1.31532E-04      0.00000E+00      2.81755E+01      0.00000E+00
      1.31829E-04      0.00000E+00      2.99049E+01      0.00000E+00
      1.32125E-04      0.00000E+00      4.27597E+01      0.00000E+00
      1.32418E-04      0.00000E+00      2.65121E+01      0.00000E+00
      1.32733E-04      0.00000E+00      2.56714E+01      0.00000E+00
      1.33054E-04      0.00000E+00      2.05521E+01      0.00000E+00
      1.33334E-04      0.00000E+00      1.45814E+01      0.00000E+00
      1.33686E-04      0.00000E+00      1.88733E+01      0.00000E+00
      1.33964E-04      0.00000E+00      2.31714E+01      0.00000E+00
      1.34250E-04      0.00000E+00      2.57574E+01      0.00000E+00
      1.34566E-04      0.00000E+00      2.14930E+01      0.00000E+00
      1.34926E-04      0.00000E+00      1.97956E+01      0.00000E+00
      1.35215E-04      0.00000E+00      2.40896E+01      0.00000E+00
      1.35495E-04      0.00000E+00      4.03623E+01      0.00000E+00
      1.35841E-04      0.00000E+00      4.55081E+01      0.00000E+00
      1.36161E-04      0.00000E+00      3.86761E+01      0.00000E+00
      1.36442E-04      0.00000E+00      2.67233E+01      0.00000E+00
      1.36797E-04      0.00000E+00      2.50240E+01      0.00000E+00
      1.37113E-04      0.00000E+00      2.07640E+01      0.00000E+00
      1.37436E-04      0.00000E+00      3.10401E+01      0.00000E+00
      1.37721E-04      0.00000E+00      6.18481E+01      0.00000E+00
      1.38038E-04      0.00000E+00      8.23812E+01      0.00000E+00
      1.38370E-04      0.00000E+00      5.50313E+01      0.00000E+00
      1.38668E-04      0.00000E+00      3.53839E+01      0.00000E+00
      1.38995E-04      0.00000E+00      3.79627E+01      0.00000E+00
      1.39293E-04      0.00000E+00      4.39646E+01      0.00000E+00
      1.39645E-04      0.00000E+00      4.65361E+01      0.00000E+00
      1.39954E-04      0.00000E+00      3.97123E+01      0.00000E+00
      1.40231E-04      0.00000E+00      4.14373E+01      0.00000E+00
      1.40586E-04      0.00000E+00      2.94951E+01      0.00000E+00
      1.40923E-04      0.00000E+00      3.29250E+01      0.00000E+00
      1.41229E-04      0.00000E+00      6.11546E+01      0.00000E+00
      1.41565E-04      0.00000E+00      7.91069E+01      0.00000E+00
      1.41918E-04      0.00000E+00      1.12437E+02      0.00000E+00
      1.42229E-04      0.00000E+00      5.17797E+01      0.00000E+00
      1.42542E-04      0.00000E+00      2.95817E+01      0.00000E+00
      1.42889E-04      0.00000E+00      2.44709E+01      0.00000E+00
      1.43209E-04      0.00000E+00      9.96453E+00      0.00000E+00
      1.43549E-04      0.00000E+00      1.25423E+01      0.00000E+00
      1.43893E-04      0.00000E+00      1.42648E+01      0.00000E+00
      1.44225E-04      0.00000E+00      4.16045E+01      0.00000E+00
      1.44559E-04      0.00000E+00      2.62516E+01      0.00000E+00
