# entry-subent-pointer  : 20411-002-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.82e-08 MeV - 3.00e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.J.Deruytter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NSE,54,(4),423,7408) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20411.x4 
# nds                   : https://nds.iaea.org/EXFOR/20411
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.35830E-06      0.00000E+00      7.30290E+01      0.00000E+00
      9.37350E-06      0.00000E+00      7.65730E+01      0.00000E+00
      9.38880E-06      0.00000E+00      7.25670E+01      0.00000E+00
      9.40420E-06      0.00000E+00      6.74690E+01      0.00000E+00
      9.41950E-06      0.00000E+00      6.74000E+01      0.00000E+00
      9.43500E-06      0.00000E+00      6.46680E+01      0.00000E+00
      9.45040E-06      0.00000E+00      6.71070E+01      0.00000E+00
      9.46590E-06      0.00000E+00      6.89150E+01      0.00000E+00
      9.48140E-06      0.00000E+00      6.25960E+01      0.00000E+00
      9.49700E-06      0.00000E+00      5.86310E+01      0.00000E+00
      9.51260E-06      0.00000E+00      6.77700E+01      0.00000E+00
      9.52830E-06      0.00000E+00      6.20940E+01      0.00000E+00
      9.54390E-06      0.00000E+00      6.87210E+01      0.00000E+00
      9.55970E-06      0.00000E+00      5.87030E+01      0.00000E+00
      9.57540E-06      0.00000E+00      6.09720E+01      0.00000E+00
      9.59120E-06      0.00000E+00      6.27720E+01      0.00000E+00
      9.60710E-06      0.00000E+00      5.60440E+01      0.00000E+00
      9.62290E-06      0.00000E+00      5.79990E+01      0.00000E+00
      9.63890E-06      0.00000E+00      6.01050E+01      0.00000E+00
      9.65480E-06      0.00000E+00      6.18970E+01      0.00000E+00
      9.67080E-06      0.00000E+00      6.18340E+01      0.00000E+00
      9.68690E-06      0.00000E+00      6.63960E+01      0.00000E+00
      9.70290E-06      0.00000E+00      6.81760E+01      0.00000E+00
      9.71900E-06      0.00000E+00      5.73360E+01      0.00000E+00
      9.73520E-06      0.00000E+00      6.26560E+01      0.00000E+00
      9.75140E-06      0.00000E+00      6.36670E+01      0.00000E+00
      9.76760E-06      0.00000E+00      6.78960E+01      0.00000E+00
      9.78390E-06      0.00000E+00      6.53750E+01      0.00000E+00
      9.80020E-06      0.00000E+00      6.59200E+01      0.00000E+00
      9.81660E-06      0.00000E+00      6.93690E+01      0.00000E+00
      9.83300E-06      0.00000E+00      7.23530E+01      0.00000E+00
      9.84940E-06      0.00000E+00      7.31940E+01      0.00000E+00
      9.86590E-06      0.00000E+00      8.34850E+01      0.00000E+00
      9.88240E-06      0.00000E+00      8.06580E+01      0.00000E+00
      9.89900E-06      0.00000E+00      8.33130E+01      0.00000E+00
      9.91560E-06      0.00000E+00      8.77860E+01      0.00000E+00
      9.93230E-06      0.00000E+00      8.60250E+01      0.00000E+00
      9.94900E-06      0.00000E+00      8.00210E+01      0.00000E+00
      9.96570E-06      0.00000E+00      8.44840E+01      0.00000E+00
      9.98250E-06      0.00000E+00      9.65050E+01      0.00000E+00
      9.99930E-06      0.00000E+00      9.94290E+01      0.00000E+00
      1.00160E-05      0.00000E+00      9.94770E+01      0.00000E+00
      1.00330E-05      0.00000E+00      1.10540E+02      0.00000E+00
      1.00500E-05      0.00000E+00      1.14040E+02      0.00000E+00
      1.00670E-05      0.00000E+00      1.14680E+02      0.00000E+00
      1.00840E-05      0.00000E+00      1.25690E+02      0.00000E+00
      1.01010E-05      0.00000E+00      1.33070E+02      0.00000E+00
      1.01180E-05      0.00000E+00      1.48240E+02      0.00000E+00
      1.01350E-05      0.00000E+00      1.55440E+02      0.00000E+00
      1.01520E-05      0.00000E+00      1.75350E+02      0.00000E+00
      1.01700E-05      0.00000E+00      1.76210E+02      0.00000E+00
      1.01870E-05      0.00000E+00      2.07500E+02      0.00000E+00
      1.02040E-05      0.00000E+00      2.18180E+02      0.00000E+00
      1.02220E-05      0.00000E+00      2.37480E+02      0.00000E+00
      1.02390E-05      0.00000E+00      2.82220E+02      0.00000E+00
      1.02570E-05      0.00000E+00      3.02150E+02      0.00000E+00
      1.02740E-05      0.00000E+00      3.24420E+02      0.00000E+00
      1.02920E-05      0.00000E+00      3.67880E+02      0.00000E+00
      1.03090E-05      0.00000E+00      4.03370E+02      0.00000E+00
      1.03270E-05      0.00000E+00      4.27970E+02      0.00000E+00
      1.03450E-05      0.00000E+00      4.34150E+02      0.00000E+00
      1.03630E-05      0.00000E+00      4.76100E+02      0.00000E+00
      1.03800E-05      0.00000E+00      4.85460E+02      0.00000E+00
      1.03980E-05      0.00000E+00      5.03060E+02      0.00000E+00
      1.04160E-05      0.00000E+00      4.94540E+02      0.00000E+00
      1.04340E-05      0.00000E+00      5.03850E+02      0.00000E+00
      1.04520E-05      0.00000E+00      5.06660E+02      0.00000E+00
      1.04700E-05      0.00000E+00      4.90810E+02      0.00000E+00
      1.04880E-05      0.00000E+00      4.70160E+02      0.00000E+00
      1.05060E-05      0.00000E+00      4.47500E+02      0.00000E+00
      1.05240E-05      0.00000E+00      4.32800E+02      0.00000E+00
      1.05420E-05      0.00000E+00      3.89320E+02      0.00000E+00
      1.05610E-05      0.00000E+00      3.65800E+02      0.00000E+00
      1.05790E-05      0.00000E+00      3.25560E+02      0.00000E+00
      1.05970E-05      0.00000E+00      2.99980E+02      0.00000E+00
      1.06160E-05      0.00000E+00      2.82460E+02      0.00000E+00
      1.06340E-05      0.00000E+00      2.48990E+02      0.00000E+00
      1.06530E-05      0.00000E+00      2.29980E+02      0.00000E+00
      1.06710E-05      0.00000E+00      1.93300E+02      0.00000E+00
      1.06900E-05      0.00000E+00      1.82650E+02      0.00000E+00
      1.07080E-05      0.00000E+00      1.66380E+02      0.00000E+00
      1.07270E-05      0.00000E+00      1.54480E+02      0.00000E+00
      1.07460E-05      0.00000E+00      1.50400E+02      0.00000E+00
      1.07650E-05      0.00000E+00      1.31910E+02      0.00000E+00
      1.07830E-05      0.00000E+00      1.26000E+02      0.00000E+00
      1.08020E-05      0.00000E+00      1.12330E+02      0.00000E+00
      1.08210E-05      0.00000E+00      1.14640E+02      0.00000E+00
      1.08400E-05      0.00000E+00      1.00870E+02      0.00000E+00
      1.08590E-05      0.00000E+00      1.05060E+02      0.00000E+00
      1.08780E-05      0.00000E+00      9.56260E+01      0.00000E+00
      1.08980E-05      0.00000E+00      9.79490E+01      0.00000E+00
      1.09170E-05      0.00000E+00      1.04700E+02      0.00000E+00
      1.09360E-05      0.00000E+00      9.58680E+01      0.00000E+00
      1.09550E-05      0.00000E+00      8.80570E+01      0.00000E+00
      1.09750E-05      0.00000E+00      8.35400E+01      0.00000E+00
      1.09940E-05      0.00000E+00      9.72460E+01      0.00000E+00
      1.10130E-05      0.00000E+00      8.61910E+01      0.00000E+00
      1.10330E-05      0.00000E+00      9.12020E+01      0.00000E+00
      1.10520E-05      0.00000E+00      8.89700E+01      0.00000E+00
      1.10720E-05      0.00000E+00      8.32020E+01      0.00000E+00
      1.10920E-05      0.00000E+00      8.62190E+01      0.00000E+00
      1.11110E-05      0.00000E+00      8.48470E+01      0.00000E+00
      1.11310E-05      0.00000E+00      8.74310E+01      0.00000E+00
      1.11510E-05      0.00000E+00      8.87400E+01      0.00000E+00
      1.11710E-05      0.00000E+00      8.99050E+01      0.00000E+00
      1.11910E-05      0.00000E+00      8.72690E+01      0.00000E+00
      1.12110E-05      0.00000E+00      8.00030E+01      0.00000E+00
      1.12310E-05      0.00000E+00      9.02950E+01      0.00000E+00
      1.12510E-05      0.00000E+00      8.99100E+01      0.00000E+00
      1.12710E-05      0.00000E+00      8.51850E+01      0.00000E+00
      1.12910E-05      0.00000E+00      9.36160E+01      0.00000E+00
      1.13110E-05      0.00000E+00      9.58820E+01      0.00000E+00
      1.13310E-05      0.00000E+00      9.40970E+01      0.00000E+00
      1.13510E-05      0.00000E+00      9.56600E+01      0.00000E+00
      1.13720E-05      0.00000E+00      9.58270E+01      0.00000E+00
      1.13920E-05      0.00000E+00      8.83460E+01      0.00000E+00
      1.14130E-05      0.00000E+00      9.06040E+01      0.00000E+00
      1.14340E-05      0.00000E+00      8.75860E+01      0.00000E+00
      1.14550E-05      0.00000E+00      8.29120E+01      0.00000E+00
      1.14750E-05      0.00000E+00      8.32300E+01      0.00000E+00
      1.14960E-05      0.00000E+00      7.04160E+01      0.00000E+00
      1.15170E-05      0.00000E+00      6.96440E+01      0.00000E+00
      1.15370E-05      0.00000E+00      6.97000E+01      0.00000E+00
      1.15580E-05      0.00000E+00      6.19050E+01      0.00000E+00
      1.15790E-05      0.00000E+00      6.27950E+01      0.00000E+00
      1.16000E-05      0.00000E+00      6.38210E+01      0.00000E+00
      1.16210E-05      0.00000E+00      5.63340E+01      0.00000E+00
      1.16430E-05      0.00000E+00      5.90100E+01      0.00000E+00
      1.16640E-05      0.00000E+00      5.64750E+01      0.00000E+00
      1.16850E-05      0.00000E+00      5.99650E+01      0.00000E+00
      1.17060E-05      0.00000E+00      5.64790E+01      0.00000E+00
      1.17280E-05      0.00000E+00      6.20080E+01      0.00000E+00
      1.17490E-05      0.00000E+00      5.94810E+01      0.00000E+00
      1.17710E-05      0.00000E+00      5.94110E+01      0.00000E+00
      1.17920E-05      0.00000E+00      5.87970E+01      0.00000E+00
      1.18140E-05      0.00000E+00      6.26660E+01      0.00000E+00
      1.18350E-05      0.00000E+00      6.27280E+01      0.00000E+00
      1.18570E-05      0.00000E+00      5.62850E+01      0.00000E+00
      1.18790E-05      0.00000E+00      5.83840E+01      0.00000E+00
      1.19010E-05      0.00000E+00      6.72370E+01      0.00000E+00
      1.19230E-05      0.00000E+00      5.83810E+01      0.00000E+00
      1.19440E-05      0.00000E+00      6.42460E+01      0.00000E+00
      1.19660E-05      0.00000E+00      6.16100E+01      0.00000E+00
      1.19890E-05      0.00000E+00      6.47660E+01      0.00000E+00
      1.20110E-05      0.00000E+00      6.40170E+01      0.00000E+00
      1.20330E-05      0.00000E+00      6.38070E+01      0.00000E+00
      1.20550E-05      0.00000E+00      5.52850E+01      0.00000E+00
      1.20770E-05      0.00000E+00      6.47270E+01      0.00000E+00
      1.21000E-05      0.00000E+00      6.45160E+01      0.00000E+00
      1.21220E-05      0.00000E+00      6.60420E+01      0.00000E+00
      1.21450E-05      0.00000E+00      6.59640E+01      0.00000E+00
      1.21670E-05      0.00000E+00      6.77510E+01      0.00000E+00
      1.21900E-05      0.00000E+00      6.68710E+01      0.00000E+00
      1.22130E-05      0.00000E+00      6.26700E+01      0.00000E+00
      1.22350E-05      0.00000E+00      6.64460E+01      0.00000E+00
      1.22580E-05      0.00000E+00      7.41930E+01      0.00000E+00
      1.22810E-05      0.00000E+00      7.07920E+01      0.00000E+00
      1.23040E-05      0.00000E+00      7.61320E+01      0.00000E+00
      1.23270E-05      0.00000E+00      7.68340E+01      0.00000E+00
      1.23500E-05      0.00000E+00      7.96460E+01      0.00000E+00
      1.23740E-05      0.00000E+00      8.62760E+01      0.00000E+00
      1.23970E-05      0.00000E+00      8.89380E+01      0.00000E+00
      1.24200E-05      0.00000E+00      9.54080E+01      0.00000E+00
      1.24430E-05      0.00000E+00      9.12200E+01      0.00000E+00
      1.24670E-05      0.00000E+00      1.10140E+02      0.00000E+00
      1.24900E-05      0.00000E+00      1.09610E+02      0.00000E+00
      1.25140E-05      0.00000E+00      1.20610E+02      0.00000E+00
      1.25370E-05      0.00000E+00      1.29620E+02      0.00000E+00
      1.25610E-05      0.00000E+00      1.46450E+02      0.00000E+00
      1.25850E-05      0.00000E+00      1.72640E+02      0.00000E+00
      1.26090E-05      0.00000E+00      1.76750E+02      0.00000E+00
      1.26320E-05      0.00000E+00      2.01290E+02      0.00000E+00
      1.26560E-05      0.00000E+00      2.23420E+02      0.00000E+00
      1.26800E-05      0.00000E+00      2.43440E+02      0.00000E+00
      1.27050E-05      0.00000E+00      2.62100E+02      0.00000E+00
      1.27290E-05      0.00000E+00      2.95250E+02      0.00000E+00
      1.27530E-05      0.00000E+00      3.14980E+02      0.00000E+00
      1.27770E-05      0.00000E+00      3.39710E+02      0.00000E+00
      1.28020E-05      0.00000E+00      3.48880E+02      0.00000E+00
      1.28260E-05      0.00000E+00      3.71200E+02      0.00000E+00
      1.28500E-05      0.00000E+00      3.67040E+02      0.00000E+00
      1.28750E-05      0.00000E+00      3.57230E+02      0.00000E+00
      1.29000E-05      0.00000E+00      3.50790E+02      0.00000E+00
      1.29240E-05      0.00000E+00      3.19180E+02      0.00000E+00
      1.29490E-05      0.00000E+00      2.84060E+02      0.00000E+00
      1.29740E-05      0.00000E+00      2.62210E+02      0.00000E+00
      1.29990E-05      0.00000E+00      2.30040E+02      0.00000E+00
      1.30240E-05      0.00000E+00      2.11110E+02      0.00000E+00
      1.30490E-05      0.00000E+00      1.67840E+02      0.00000E+00
      1.30740E-05      0.00000E+00      1.49920E+02      0.00000E+00
      1.30990E-05      0.00000E+00      1.31650E+02      0.00000E+00
      1.31250E-05      0.00000E+00      1.20940E+02      0.00000E+00
      1.31500E-05      0.00000E+00      1.01990E+02      0.00000E+00
      1.31750E-05      0.00000E+00      8.87920E+01      0.00000E+00
      1.32010E-05      0.00000E+00      8.39970E+01      0.00000E+00
      1.32260E-05      0.00000E+00      7.31330E+01      0.00000E+00
      1.32520E-05      0.00000E+00      7.78580E+01      0.00000E+00
      1.32780E-05      0.00000E+00      6.71510E+01      0.00000E+00
      1.33040E-05      0.00000E+00      7.32600E+01      0.00000E+00
      1.33300E-05      0.00000E+00      6.04390E+01      0.00000E+00
      1.33550E-05      0.00000E+00      5.94880E+01      0.00000E+00
      1.33820E-05      0.00000E+00      6.58360E+01      0.00000E+00
      1.34080E-05      0.00000E+00      6.68920E+01      0.00000E+00
      1.34340E-05      0.00000E+00      7.20880E+01      0.00000E+00
      1.34600E-05      0.00000E+00      7.17540E+01      0.00000E+00
      1.34860E-05      0.00000E+00      7.20470E+01      0.00000E+00
      1.35130E-05      0.00000E+00      7.43410E+01      0.00000E+00
      1.35390E-05      0.00000E+00      7.41300E+01      0.00000E+00
      1.35660E-05      0.00000E+00      7.60420E+01      0.00000E+00
      1.35930E-05      0.00000E+00      8.10660E+01      0.00000E+00
      1.36190E-05      0.00000E+00      8.08470E+01      0.00000E+00
      1.36460E-05      0.00000E+00      8.78440E+01      0.00000E+00
      1.36730E-05      0.00000E+00      9.38300E+01      0.00000E+00
      1.37000E-05      0.00000E+00      1.04270E+02      0.00000E+00
      1.37270E-05      0.00000E+00      1.10970E+02      0.00000E+00
      1.37540E-05      0.00000E+00      1.07990E+02      0.00000E+00
      1.37810E-05      0.00000E+00      1.12070E+02      0.00000E+00
      1.38090E-05      0.00000E+00      1.05770E+02      0.00000E+00
      1.38360E-05      0.00000E+00      1.00570E+02      0.00000E+00
      1.38630E-05      0.00000E+00      9.13310E+01      0.00000E+00
      1.38910E-05      0.00000E+00      8.94950E+01      0.00000E+00
      1.39190E-05      0.00000E+00      7.61080E+01      0.00000E+00
      1.39460E-05      0.00000E+00      6.99970E+01      0.00000E+00
      1.39740E-05      0.00000E+00      6.12040E+01      0.00000E+00
      1.40020E-05      0.00000E+00      5.29230E+01      0.00000E+00
      1.40300E-05      0.00000E+00      4.88200E+01      0.00000E+00
      1.40580E-05      0.00000E+00      4.54610E+01      0.00000E+00
      1.40860E-05      0.00000E+00      4.18660E+01      0.00000E+00
      1.41140E-05      0.00000E+00      4.01070E+01      0.00000E+00
      1.41430E-05      0.00000E+00      3.31200E+01      0.00000E+00
      1.41710E-05      0.00000E+00      3.05260E+01      0.00000E+00
      1.41990E-05      0.00000E+00      3.27940E+01      0.00000E+00
      1.42280E-05      0.00000E+00      2.52360E+01      0.00000E+00
      1.42560E-05      0.00000E+00      2.92000E+01      0.00000E+00
      1.42850E-05      0.00000E+00      2.40830E+01      0.00000E+00
      1.43140E-05      0.00000E+00      2.17580E+01      0.00000E+00
      1.43430E-05      0.00000E+00      2.29370E+01      0.00000E+00
      1.43720E-05      0.00000E+00      1.82090E+01      0.00000E+00
      1.44010E-05      0.00000E+00      1.96290E+01      0.00000E+00
      1.44300E-05      0.00000E+00      1.93640E+01      0.00000E+00
      1.44590E-05      0.00000E+00      1.86190E+01      0.00000E+00
      1.44890E-05      0.00000E+00      1.42800E+01      0.00000E+00
      1.45180E-05      0.00000E+00      1.54590E+01      0.00000E+00
      1.45470E-05      0.00000E+00      1.65150E+01      0.00000E+00
      1.45770E-05      0.00000E+00      1.64940E+01      0.00000E+00
      1.46070E-05      0.00000E+00      1.49220E+01      0.00000E+00
      1.46370E-05      0.00000E+00      1.49030E+01      0.00000E+00
      1.46660E-05      0.00000E+00      1.33370E+01      0.00000E+00
      1.46960E-05      0.00000E+00      1.43900E+01      0.00000E+00
      1.47270E-05      0.00000E+00      1.41340E+01      0.00000E+00
      1.47570E-05      0.00000E+00      1.30490E+01      0.00000E+00
      1.47870E-05      0.00000E+00      1.52810E+01      0.00000E+00
      1.48170E-05      0.00000E+00      1.11240E+01      0.00000E+00
      1.48480E-05      0.00000E+00      1.44150E+01      0.00000E+00
      1.48780E-05      0.00000E+00      1.36890E+01      0.00000E+00
      1.49090E-05      0.00000E+00      1.37890E+01      0.00000E+00
      1.49390E-05      0.00000E+00      1.69460E+01      0.00000E+00
      1.49700E-05      0.00000E+00      1.50450E+01      0.00000E+00
      1.50010E-05      0.00000E+00      1.86620E+01      0.00000E+00
      1.50320E-05      0.00000E+00      2.07460E+01      0.00000E+00
      1.50630E-05      0.00000E+00      2.34100E+01      0.00000E+00
      1.50940E-05      0.00000E+00      2.99240E+01      0.00000E+00
      1.51260E-05      0.00000E+00      3.57200E+01      0.00000E+00
      1.51570E-05      0.00000E+00      4.20840E+01      0.00000E+00
      1.51890E-05      0.00000E+00      5.97230E+01      0.00000E+00
      1.52200E-05      0.00000E+00      7.52240E+01      0.00000E+00
      1.52520E-05      0.00000E+00      1.00780E+02      0.00000E+00
      1.52840E-05      0.00000E+00      1.30570E+02      0.00000E+00
      1.53150E-05      0.00000E+00      1.73710E+02      0.00000E+00
      1.53470E-05      0.00000E+00      1.87940E+02      0.00000E+00
      1.53790E-05      0.00000E+00      2.09300E+02      0.00000E+00
      1.54120E-05      0.00000E+00      2.23330E+02      0.00000E+00
      1.54440E-05      0.00000E+00      2.19700E+02      0.00000E+00
      1.54760E-05      0.00000E+00      2.02620E+02      0.00000E+00
      1.55090E-05      0.00000E+00      1.89140E+02      0.00000E+00
      1.55410E-05      0.00000E+00      1.70880E+02      0.00000E+00
      1.55740E-05      0.00000E+00      1.57020E+02      0.00000E+00
      1.56070E-05      0.00000E+00      1.33920E+02      0.00000E+00
      1.56400E-05      0.00000E+00      1.21750E+02      0.00000E+00
      1.56730E-05      0.00000E+00      1.06180E+02      0.00000E+00
      1.57060E-05      0.00000E+00      9.52060E+01      0.00000E+00
      1.57390E-05      0.00000E+00      8.76800E+01      0.00000E+00
      1.57720E-05      0.00000E+00      8.18800E+01      0.00000E+00
      1.58060E-05      0.00000E+00      9.02900E+01      0.00000E+00
      1.58390E-05      0.00000E+00      8.27990E+01      0.00000E+00
      1.58730E-05      0.00000E+00      8.33700E+01      0.00000E+00
      1.59070E-05      0.00000E+00      8.51840E+01      0.00000E+00
      1.59400E-05      0.00000E+00      9.04950E+01      0.00000E+00
      1.59740E-05      0.00000E+00      9.73710E+01      0.00000E+00
      1.60080E-05      0.00000E+00      1.04120E+02      0.00000E+00
      1.60420E-05      0.00000E+00      1.06790E+02      0.00000E+00
      1.60770E-05      0.00000E+00      1.11150E+02      0.00000E+00
      1.61110E-05      0.00000E+00      1.26490E+02      0.00000E+00
      1.61460E-05      0.00000E+00      1.37640E+02      0.00000E+00
      1.61800E-05      0.00000E+00      1.58620E+02      0.00000E+00
      1.62150E-05      0.00000E+00      1.59970E+02      0.00000E+00
      1.62500E-05      0.00000E+00      1.69920E+02      0.00000E+00
      1.62850E-05      0.00000E+00      1.66460E+02      0.00000E+00
      1.63200E-05      0.00000E+00      1.61790E+02      0.00000E+00
      1.63550E-05      0.00000E+00      1.65690E+02      0.00000E+00
      1.63900E-05      0.00000E+00      1.71470E+02      0.00000E+00
      1.64260E-05      0.00000E+00      1.73790E+02      0.00000E+00
      1.64610E-05      0.00000E+00      1.72780E+02      0.00000E+00
      1.64970E-05      0.00000E+00      1.87490E+02      0.00000E+00
      1.65330E-05      0.00000E+00      1.94640E+02      0.00000E+00
      1.65690E-05      0.00000E+00      2.01880E+02      0.00000E+00
      1.66040E-05      0.00000E+00      1.93790E+02      0.00000E+00
      1.66410E-05      0.00000E+00      1.85390E+02      0.00000E+00
      1.66770E-05      0.00000E+00      1.73720E+02      0.00000E+00
      1.67130E-05      0.00000E+00      1.59440E+02      0.00000E+00
      1.67490E-05      0.00000E+00      1.26790E+02      0.00000E+00
      1.67860E-05      0.00000E+00      1.12060E+02      0.00000E+00
      1.68230E-05      0.00000E+00      8.53540E+01      0.00000E+00
      1.68600E-05      0.00000E+00      7.24690E+01      0.00000E+00
      1.68970E-05      0.00000E+00      5.72200E+01      0.00000E+00
      1.69340E-05      0.00000E+00      4.23390E+01      0.00000E+00
      1.69710E-05      0.00000E+00      4.01080E+01      0.00000E+00
      1.70080E-05      0.00000E+00      3.98370E+01      0.00000E+00
      1.70460E-05      0.00000E+00      3.31690E+01      0.00000E+00
      1.70830E-05      0.00000E+00      3.12840E+01      0.00000E+00
      1.71210E-05      0.00000E+00      2.56190E+01      0.00000E+00
      1.71580E-05      0.00000E+00      2.53680E+01      0.00000E+00
      1.71960E-05      0.00000E+00      2.41480E+01      0.00000E+00
      1.72340E-05      0.00000E+00      2.20690E+01      0.00000E+00
      1.72730E-05      0.00000E+00      2.21460E+01      0.00000E+00
      1.73110E-05      0.00000E+00      2.16860E+01      0.00000E+00
      1.73490E-05      0.00000E+00      2.00480E+01      0.00000E+00
      1.73880E-05      0.00000E+00      2.25910E+01      0.00000E+00
      1.74270E-05      0.00000E+00      2.01000E+01      0.00000E+00
      1.74650E-05      0.00000E+00      2.22090E+01      0.00000E+00
      1.75040E-05      0.00000E+00      2.06850E+01      0.00000E+00
      1.75430E-05      0.00000E+00      2.14020E+01      0.00000E+00
      1.75830E-05      0.00000E+00      1.76500E+01      0.00000E+00
      1.76220E-05      0.00000E+00      2.03880E+01      0.00000E+00
      1.76610E-05      0.00000E+00      2.50270E+01      0.00000E+00
      1.77010E-05      0.00000E+00      2.90190E+01      0.00000E+00
      1.77410E-05      0.00000E+00      2.61220E+01      0.00000E+00
      1.77810E-05      0.00000E+00      3.17920E+01      0.00000E+00
      1.78210E-05      0.00000E+00      3.62850E+01      0.00000E+00
      1.78610E-05      0.00000E+00      5.23570E+01      0.00000E+00
      1.79010E-05      0.00000E+00      5.92290E+01      0.00000E+00
      1.79410E-05      0.00000E+00      6.77640E+01      0.00000E+00
      1.79820E-05      0.00000E+00      7.72200E+01      0.00000E+00
      1.80220E-05      0.00000E+00      8.14100E+01      0.00000E+00
      1.80630E-05      0.00000E+00      8.03560E+01      0.00000E+00
      1.81040E-05      0.00000E+00      8.18110E+01      0.00000E+00
      1.81450E-05      0.00000E+00      7.15650E+01      0.00000E+00
      1.81870E-05      0.00000E+00      6.52050E+01      0.00000E+00
      1.82280E-05      0.00000E+00      6.47930E+01      0.00000E+00
      1.82700E-05      0.00000E+00      5.66970E+01      0.00000E+00
      1.83110E-05      0.00000E+00      6.04470E+01      0.00000E+00
      1.83530E-05      0.00000E+00      6.56360E+01      0.00000E+00
      1.83950E-05      0.00000E+00      6.97740E+01      0.00000E+00
      1.84370E-05      0.00000E+00      6.72930E+01      0.00000E+00
      1.84790E-05      0.00000E+00      7.69810E+01      0.00000E+00
      1.85220E-05      0.00000E+00      7.82010E+01      0.00000E+00
      1.85640E-05      0.00000E+00      8.36300E+01      0.00000E+00
      1.86070E-05      0.00000E+00      8.88370E+01      0.00000E+00
      1.86500E-05      0.00000E+00      9.26950E+01      0.00000E+00
      1.86930E-05      0.00000E+00      1.02980E+02      0.00000E+00
      1.87360E-05      0.00000E+00      1.13760E+02      0.00000E+00
      1.87790E-05      0.00000E+00      1.37540E+02      0.00000E+00
      1.88220E-05      0.00000E+00      1.64620E+02      0.00000E+00
      1.88660E-05      0.00000E+00      2.06860E+02      0.00000E+00
      1.89100E-05      0.00000E+00      2.44300E+02      0.00000E+00
      1.89540E-05      0.00000E+00      2.66520E+02      0.00000E+00
      1.89980E-05      0.00000E+00      2.84010E+02      0.00000E+00
      1.90420E-05      0.00000E+00      2.95900E+02      0.00000E+00
      1.90860E-05      0.00000E+00      2.67500E+02      0.00000E+00
      1.91310E-05      0.00000E+00      2.42610E+02      0.00000E+00
      1.91750E-05      0.00000E+00      2.14780E+02      0.00000E+00
      1.92200E-05      0.00000E+00      1.72480E+02      0.00000E+00
      1.92650E-05      0.00000E+00      1.50360E+02      0.00000E+00
      1.93100E-05      0.00000E+00      1.22200E+02      0.00000E+00
      1.93550E-05      0.00000E+00      9.94200E+01      0.00000E+00
      1.94010E-05      0.00000E+00      9.15820E+01      0.00000E+00
      1.94460E-05      0.00000E+00      7.85870E+01      0.00000E+00
      1.94920E-05      0.00000E+00      7.12030E+01      0.00000E+00
      1.95380E-05      0.00000E+00      6.32460E+01      0.00000E+00
      1.95840E-05      0.00000E+00      5.78910E+01      0.00000E+00
      1.96300E-05      0.00000E+00      5.21570E+01      0.00000E+00
      1.96770E-05      0.00000E+00      5.24710E+01      0.00000E+00
      1.97230E-05      0.00000E+00      5.22900E+01      0.00000E+00
      1.97700E-05      0.00000E+00      4.63930E+01      0.00000E+00
      1.98170E-05      0.00000E+00      4.26800E+01      0.00000E+00
      1.98640E-05      0.00000E+00      4.41850E+01      0.00000E+00
      1.99110E-05      0.00000E+00      4.55860E+01      0.00000E+00
      1.99590E-05      0.00000E+00      4.12060E+01      0.00000E+00
      2.00060E-05      0.00000E+00      4.07500E+01      0.00000E+00
      2.00540E-05      0.00000E+00      4.47850E+01      0.00000E+00
      2.01020E-05      0.00000E+00      4.54940E+01      0.00000E+00
      2.01500E-05      0.00000E+00      4.71740E+01      0.00000E+00
      2.01980E-05      0.00000E+00      4.65160E+01      0.00000E+00
      2.02470E-05      0.00000E+00      5.43970E+01      0.00000E+00
      2.02950E-05      0.00000E+00      6.04130E+01      0.00000E+00
      2.03440E-05      0.00000E+00      6.66030E+01      0.00000E+00
      2.03930E-05      0.00000E+00      7.57660E+01      0.00000E+00
      2.04420E-05      0.00000E+00      9.03940E+01      0.00000E+00
      2.04910E-05      0.00000E+00      1.04880E+02      0.00000E+00
      2.05410E-05      0.00000E+00      1.14130E+02      0.00000E+00
      2.05910E-05      0.00000E+00      1.22970E+02      0.00000E+00
      2.06400E-05      0.00000E+00      1.36470E+02      0.00000E+00
      2.06900E-05      0.00000E+00      1.37110E+02      0.00000E+00
      2.07410E-05      0.00000E+00      1.27060E+02      0.00000E+00
      2.07910E-05      0.00000E+00      1.08070E+02      0.00000E+00
      2.08420E-05      0.00000E+00      9.64820E+01      0.00000E+00
      2.08930E-05      0.00000E+00      8.71110E+01      0.00000E+00
      2.09430E-05      0.00000E+00      7.46380E+01      0.00000E+00
      2.09940E-05      0.00000E+00      6.78880E+01      0.00000E+00
      2.10460E-05      0.00000E+00      6.19160E+01      0.00000E+00
      2.10970E-05      0.00000E+00      6.10620E+01      0.00000E+00
      2.11490E-05      0.00000E+00      5.89840E+01      0.00000E+00
      2.12010E-05      0.00000E+00      5.59710E+01      0.00000E+00
