# entry-subent-pointer  : 10056--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.98e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.56919E-05      0.00000E+00      1.29080E+01      1.47280E+00
      8.57943E-05      0.00000E+00      1.12250E+01      1.14719E+00
      8.58969E-05      0.00000E+00      9.56440E+00      8.49319E-01
      8.59997E-05      0.00000E+00      7.97070E+00      7.31710E-01
      8.61026E-05      0.00000E+00      6.71390E+00      7.22416E-01
      8.62058E-05      0.00000E+00      5.86230E+00      6.68888E-01
      8.63091E-05      0.00000E+00      5.58040E+00      5.40741E-01
      8.64126E-05      0.00000E+00      5.72370E+00      5.00251E-01
      8.65163E-05      0.00000E+00      6.03690E+00      6.15160E-01
      8.66202E-05      0.00000E+00      7.29820E+00      6.21807E-01
      8.67243E-05      0.00000E+00      9.23000E+00      6.31332E-01
      8.68286E-05      0.00000E+00      1.11620E+01      5.99399E-01
      8.69330E-05      0.00000E+00      1.26480E+01      7.43702E-01
      8.70377E-05      0.00000E+00      1.31390E+01      1.20222E+00
      8.71425E-05      0.00000E+00      1.15680E+01      1.44484E+00
      8.72475E-05      0.00000E+00      9.31260E+00      1.11844E+00
      8.73527E-05      0.00000E+00      7.40450E+00      7.30824E-01
      8.74581E-05      0.00000E+00      6.23570E+00      6.60984E-01
      8.75637E-05      0.00000E+00      5.67070E+00      6.96362E-01
      8.76695E-05      0.00000E+00      5.67820E+00      6.29145E-01
      8.77755E-05      0.00000E+00      6.35240E+00      4.98663E-01
      8.78817E-05      0.00000E+00      7.47430E+00      5.71037E-01
      8.79880E-05      0.00000E+00      9.19850E+00      1.01643E+00
      8.80946E-05      0.00000E+00      1.18270E+01      1.54815E+00
      8.82013E-05      0.00000E+00      1.52910E+01      1.53216E+00
      8.83083E-05      0.00000E+00      2.14900E+01      1.66762E+00
      8.84154E-05      0.00000E+00      3.15230E+01      2.11835E+00
      8.85227E-05      0.00000E+00      4.32730E+01      2.54445E+00
      8.86303E-05      0.00000E+00      5.30410E+01      2.84830E+00
      8.87380E-05      0.00000E+00      5.78370E+01      3.03644E+00
      8.88459E-05      0.00000E+00      5.56350E+01      3.66078E+00
      8.89540E-05      0.00000E+00      4.75470E+01      3.67538E+00
      8.90624E-05      0.00000E+00      3.89570E+01      3.75935E+00
      8.91709E-05      0.00000E+00      3.21760E+01      3.11785E+00
      8.92796E-05      0.00000E+00      2.83350E+01      2.06562E+00
      8.93885E-05      0.00000E+00      2.79110E+01      1.61046E+00
      8.94976E-05      0.00000E+00      2.93580E+01      1.52662E+00
      8.96069E-05      0.00000E+00      3.14790E+01      1.78801E+00
      8.97164E-05      0.00000E+00      3.61950E+01      2.15722E+00
      8.98261E-05      0.00000E+00      4.44630E+01      2.61442E+00
      8.99360E-05      0.00000E+00      5.94360E+01      3.40568E+00
      9.00462E-05      0.00000E+00      8.82630E+01      7.17578E+00
      9.01565E-05      0.00000E+00      1.29760E+02      7.62989E+00
      9.02670E-05      0.00000E+00      1.67660E+02      8.46683E+00
      9.03777E-05      0.00000E+00      1.89160E+02      9.43908E+00
      9.04886E-05      0.00000E+00      1.85040E+02      1.05843E+01
      9.05998E-05      0.00000E+00      1.52640E+02      1.38139E+01
      9.07111E-05      0.00000E+00      1.07480E+02      1.84006E+01
      9.08227E-05      0.00000E+00      6.97290E+01      1.48592E+01
      9.09344E-05      0.00000E+00      4.56130E+01      9.18646E+00
      9.10464E-05      0.00000E+00      3.31510E+01      5.85778E+00
      9.11585E-05      0.00000E+00      2.65780E+01      3.11760E+00
      9.12709E-05      0.00000E+00      2.25610E+01      1.68756E+00
      9.13835E-05      0.00000E+00      2.05870E+01      1.61196E+00
      9.14963E-05      0.00000E+00      1.94770E+01      1.49973E+00
      9.16093E-05      0.00000E+00      1.88460E+01      1.45114E+00
      9.17225E-05      0.00000E+00      1.86370E+01      1.41828E+00
      9.18359E-05      0.00000E+00      1.90080E+01      1.22221E+00
      9.19495E-05      0.00000E+00      2.00360E+01      1.32438E+00
      9.20633E-05      0.00000E+00      2.16220E+01      1.47678E+00
      9.21774E-05      0.00000E+00      2.42650E+01      1.73737E+00
      9.22916E-05      0.00000E+00      2.74590E+01      1.89193E+00
      9.24061E-05      0.00000E+00      3.02850E+01      1.98064E+00
      9.25208E-05      0.00000E+00      3.12520E+01      2.22827E+00
      9.26357E-05      0.00000E+00      3.04950E+01      2.76285E+00
      9.27508E-05      0.00000E+00      2.91680E+01      3.29890E+00
      9.28662E-05      0.00000E+00      2.68050E+01      2.26234E+00
      9.29817E-05      0.00000E+00      2.59140E+01      2.86091E+00
      9.30975E-05      0.00000E+00      2.54860E+01      1.34566E+00
      9.32134E-05      0.00000E+00      2.78290E+01      1.31631E+00
      9.33296E-05      0.00000E+00      3.29380E+01      1.70289E+00
      9.34460E-05      0.00000E+00      4.00240E+01      1.92916E+00
      9.35627E-05      0.00000E+00      4.46150E+01      2.25752E+00
      9.36795E-05      0.00000E+00      4.29580E+01      2.78797E+00
      9.37966E-05      0.00000E+00      3.52750E+01      3.40756E+00
      9.39139E-05      0.00000E+00      2.50470E+01      4.99688E+00
      9.40314E-05      0.00000E+00      1.60370E+01      3.80398E+00
      9.41491E-05      0.00000E+00      1.07090E+01      1.65989E+00
      9.42670E-05      0.00000E+00      8.93590E+00      7.22021E-01
      9.43852E-05      0.00000E+00      9.58660E+00      9.57701E-01
      9.45036E-05      0.00000E+00      1.23410E+01      1.37972E+00
      9.46222E-05      0.00000E+00      1.72140E+01      1.75066E+00
      9.47411E-05      0.00000E+00      2.46630E+01      1.98044E+00
      9.48601E-05      0.00000E+00      3.51910E+01      2.54431E+00
      9.49794E-05      0.00000E+00      4.54550E+01      2.53184E+00
      9.50989E-05      0.00000E+00      4.80000E+01      2.67360E+00
      9.52187E-05      0.00000E+00      4.28420E+01      2.63478E+00
      9.53386E-05      0.00000E+00      3.51890E+01      3.44148E+00
      9.54588E-05      0.00000E+00      2.91400E+01      2.94023E+00
      9.55792E-05      0.00000E+00      2.60930E+01      2.23356E+00
      9.56999E-05      0.00000E+00      2.56760E+01      2.17219E+00
      9.58208E-05      0.00000E+00      2.69550E+01      2.17257E+00
      9.59419E-05      0.00000E+00      2.88880E+01      1.98461E+00
      9.60632E-05      0.00000E+00      3.01730E+01      1.97633E+00
      9.61848E-05      0.00000E+00      3.07070E+01      2.30610E+00
      9.63066E-05      0.00000E+00      3.09520E+01      2.73616E+00
      9.64286E-05      0.00000E+00      3.09040E+01      2.92043E+00
      9.65509E-05      0.00000E+00      3.02080E+01      2.33508E+00
      9.66734E-05      0.00000E+00      3.00630E+01      2.30583E+00
      9.67961E-05      0.00000E+00      3.11960E+01      2.38649E+00
      9.69190E-05      0.00000E+00      3.43880E+01      2.67883E+00
      9.70422E-05      0.00000E+00      4.05430E+01      2.50150E+00
      9.71657E-05      0.00000E+00      5.26200E+01      3.55711E+00
      9.72893E-05      0.00000E+00      6.83380E+01      4.35313E+00
      9.74132E-05      0.00000E+00      8.77640E+01      5.83631E+00
      9.75374E-05      0.00000E+00      1.10290E+02      6.56226E+00
      9.76617E-05      0.00000E+00      1.22940E+02      6.60188E+00
      9.77864E-05      0.00000E+00      1.15600E+02      6.35800E+00
      9.79112E-05      0.00000E+00      9.68190E+01      8.73307E+00
      9.80363E-05      0.00000E+00      7.86350E+01      9.44406E+00
      9.81616E-05      0.00000E+00      6.71540E+01      6.36620E+00
      9.82872E-05      0.00000E+00      6.34730E+01      3.68778E+00
      9.84130E-05      0.00000E+00      6.27520E+01      3.43253E+00
      9.85391E-05      0.00000E+00      5.93220E+01      3.39322E+00
      9.86654E-05      0.00000E+00      5.30570E+01      3.23117E+00
      9.87919E-05      0.00000E+00      4.77360E+01      3.32720E+00
      9.89187E-05      0.00000E+00      4.47540E+01      3.42368E+00
      9.90457E-05      0.00000E+00      4.42870E+01      3.75554E+00
      9.91730E-05      0.00000E+00      4.57450E+01      3.58641E+00
      9.93005E-05      0.00000E+00      4.79530E+01      3.51016E+00
      9.94283E-05      0.00000E+00      5.03030E+01      3.73751E+00
      9.95563E-05      0.00000E+00      5.31190E+01      3.63334E+00
      9.96846E-05      0.00000E+00      5.53220E+01      3.40230E+00
      9.98131E-05      0.00000E+00      5.39800E+01      3.33596E+00
      9.99418E-05      0.00000E+00      4.76650E+01      2.75504E+00
      1.00071E-04      0.00000E+00      3.92880E+01      3.47306E+00
      1.00200E-04      0.00000E+00      3.12740E+01      3.77164E+00
      1.00330E-04      0.00000E+00      2.33370E+01      3.41887E+00
      1.00459E-04      0.00000E+00      1.71530E+01      2.84225E+00
      1.00589E-04      0.00000E+00      1.35370E+01      2.02784E+00
      1.00720E-04      0.00000E+00      1.12920E+01      1.34036E+00
      1.00850E-04      0.00000E+00      9.82630E+00      9.58064E-01
      1.00981E-04      0.00000E+00      8.89210E+00      6.57126E-01
      1.01112E-04      0.00000E+00      8.19190E+00      6.43064E-01
      1.01243E-04      0.00000E+00      7.58450E+00      5.44567E-01
      1.01375E-04      0.00000E+00      7.17140E+00      4.26698E-01
      1.01507E-04      0.00000E+00      6.84850E+00      3.78722E-01
      1.01639E-04      0.00000E+00      6.56410E+00      4.08943E-01
      1.01771E-04      0.00000E+00      6.62080E+00      4.98546E-01
      1.01903E-04      0.00000E+00      7.23130E+00      6.84081E-01
      1.02036E-04      0.00000E+00      8.84110E+00      8.66428E-01
      1.02169E-04      0.00000E+00      1.14980E+01      1.24638E+00
      1.02303E-04      0.00000E+00      1.52170E+01      2.12429E+00
      1.02436E-04      0.00000E+00      2.06060E+01      3.06617E+00
      1.02570E-04      0.00000E+00      2.73990E+01      2.68510E+00
      1.02704E-04      0.00000E+00      3.14470E+01      1.90569E+00
      1.02839E-04      0.00000E+00      2.88410E+01      1.84294E+00
      1.02973E-04      0.00000E+00      2.16600E+01      2.97825E+00
      1.03108E-04      0.00000E+00      1.43270E+01      2.57886E+00
      1.03244E-04      0.00000E+00      9.30770E+00      1.49482E+00
      1.03379E-04      0.00000E+00      6.35970E+00      1.06716E+00
      1.03515E-04      0.00000E+00      5.01390E+00      5.98660E-01
      1.03651E-04      0.00000E+00      5.32040E+00      5.92693E-01
      1.03787E-04      0.00000E+00      6.87610E+00      6.97924E-01
      1.03923E-04      0.00000E+00      9.60340E+00      8.19170E-01
      1.04060E-04      0.00000E+00      1.30630E+01      1.25274E+00
      1.04197E-04      0.00000E+00      1.71420E+01      1.97476E+00
      1.04335E-04      0.00000E+00      2.17880E+01      2.32042E+00
      1.04472E-04      0.00000E+00      2.63440E+01      2.33144E+00
      1.04610E-04      0.00000E+00      2.97040E+01      2.41791E+00
      1.04748E-04      0.00000E+00      3.00640E+01      2.43819E+00
      1.04887E-04      0.00000E+00      2.81080E+01      2.09405E+00
      1.05025E-04      0.00000E+00      2.57160E+01      1.77440E+00
      1.05164E-04      0.00000E+00      2.51670E+01      1.97309E+00
      1.05304E-04      0.00000E+00      2.90010E+01      2.42158E+00
      1.05443E-04      0.00000E+00      3.88270E+01      2.77225E+00
      1.05583E-04      0.00000E+00      5.53950E+01      3.16305E+00
      1.05723E-04      0.00000E+00      7.15570E+01      3.64941E+00
      1.05864E-04      0.00000E+00      8.10500E+01      5.11425E+00
      1.06004E-04      0.00000E+00      8.62130E+01      5.44866E+00
      1.06145E-04      0.00000E+00      8.88900E+01      5.52896E+00
      1.06286E-04      0.00000E+00      9.29700E+01      5.18773E+00
      1.06428E-04      0.00000E+00      9.39670E+01      5.05542E+00
      1.06570E-04      0.00000E+00      9.36540E+01      5.79718E+00
      1.06712E-04      0.00000E+00      8.88010E+01      6.04735E+00
      1.06854E-04      0.00000E+00      7.75250E+01      5.68258E+00
      1.06997E-04      0.00000E+00      6.27090E+01      5.91346E+00
      1.07140E-04      0.00000E+00      5.07790E+01      5.84466E+00
      1.07283E-04      0.00000E+00      4.45250E+01      4.01615E+00
      1.07426E-04      0.00000E+00      4.33650E+01      2.70598E+00
      1.07570E-04      0.00000E+00      4.43820E+01      2.93365E+00
      1.07714E-04      0.00000E+00      4.57510E+01      2.98297E+00
      1.07858E-04      0.00000E+00      4.45100E+01      2.95101E+00
      1.08003E-04      0.00000E+00      4.17440E+01      2.52551E+00
      1.08148E-04      0.00000E+00      3.85280E+01      2.13445E+00
      1.08293E-04      0.00000E+00      3.60190E+01      2.17555E+00
      1.08439E-04      0.00000E+00      3.59360E+01      2.43287E+00
      1.08585E-04      0.00000E+00      4.00780E+01      2.41670E+00
      1.08731E-04      0.00000E+00      4.88750E+01      2.83475E+00
      1.08877E-04      0.00000E+00      6.10180E+01      3.93566E+00
      1.09024E-04      0.00000E+00      7.21810E+01      4.77838E+00
      1.09171E-04      0.00000E+00      7.66070E+01      4.57344E+00
      1.09318E-04      0.00000E+00      7.20140E+01      3.78073E+00
      1.09466E-04      0.00000E+00      6.17530E+01      4.49562E+00
      1.09614E-04      0.00000E+00      5.44210E+01      5.52917E+00
      1.09762E-04      0.00000E+00      5.66670E+01      4.19336E+00
      1.09910E-04      0.00000E+00      4.44820E+01      4.71954E+00
      1.10059E-04      0.00000E+00      4.60690E+01      3.45518E+00
      1.10208E-04      0.00000E+00      5.50970E+01      4.58407E+00
      1.10358E-04      0.00000E+00      6.80780E+01      5.74578E+00
      1.10507E-04      0.00000E+00      9.00780E+01      6.24241E+00
      1.10657E-04      0.00000E+00      9.06170E+01      4.83895E+00
      1.10808E-04      0.00000E+00      8.15190E+01      5.21722E+00
      1.10958E-04      0.00000E+00      6.53750E+01      7.18471E+00
      1.11109E-04      0.00000E+00      4.98430E+01      8.47829E+00
      1.11260E-04      0.00000E+00      3.77440E+01      6.86563E+00
      1.11412E-04      0.00000E+00      2.94400E+01      4.13632E+00
      1.11564E-04      0.00000E+00      2.58740E+01      2.09321E+00
      1.11716E-04      0.00000E+00      2.56730E+01      2.70080E+00
      1.11868E-04      0.00000E+00      2.73300E+01      1.79558E+00
      1.12021E-04      0.00000E+00      3.12190E+01      2.01675E+00
      1.12174E-04      0.00000E+00      3.53350E+01      2.43105E+00
      1.12328E-04      0.00000E+00      3.85340E+01      2.69353E+00
      1.12481E-04      0.00000E+00      4.10220E+01      2.74027E+00
      1.12636E-04      0.00000E+00      4.32320E+01      2.50746E+00
      1.12790E-04      0.00000E+00      4.52140E+01      2.53651E+00
      1.12945E-04      0.00000E+00      4.79240E+01      2.67895E+00
      1.13100E-04      0.00000E+00      5.19500E+01      2.71179E+00
      1.13255E-04      0.00000E+00      5.57000E+01      2.89083E+00
      1.13411E-04      0.00000E+00      5.85570E+01      3.39631E+00
      1.13567E-04      0.00000E+00      6.19270E+01      3.81470E+00
      1.13723E-04      0.00000E+00      6.54490E+01      3.76986E+00
      1.13879E-04      0.00000E+00      6.81030E+01      3.84101E+00
      1.14036E-04      0.00000E+00      7.00810E+01      3.63720E+00
      1.14194E-04      0.00000E+00      6.98690E+01      3.78690E+00
      1.14351E-04      0.00000E+00      6.40320E+01      4.10445E+00
      1.14509E-04      0.00000E+00      5.26180E+01      5.46701E+00
      1.14667E-04      0.00000E+00      3.82020E+01      7.07501E+00
      1.14826E-04      0.00000E+00      2.54040E+01      6.59488E+00
      1.14985E-04      0.00000E+00      1.74100E+01      4.05131E+00
      1.15144E-04      0.00000E+00      1.38800E+01      1.63784E+00
      1.15304E-04      0.00000E+00      1.34820E+01      9.55874E-01
      1.15463E-04      0.00000E+00      1.41550E+01      7.74278E-01
      1.15624E-04      0.00000E+00      1.42240E+01      7.38226E-01
      1.15784E-04      0.00000E+00      1.33080E+01      7.26617E-01
      1.15945E-04      0.00000E+00      1.23390E+01      7.36638E-01
      1.16106E-04      0.00000E+00      1.21290E+01      8.11430E-01
      1.16268E-04      0.00000E+00      1.31440E+01      9.72656E-01
      1.16430E-04      0.00000E+00      1.51120E+01      1.27999E+00
      1.16592E-04      0.00000E+00      1.80680E+01      1.49964E+00
      1.16755E-04      0.00000E+00      2.30300E+01      1.59598E+00
      1.16918E-04      0.00000E+00      3.17390E+01      2.01225E+00
      1.17081E-04      0.00000E+00      4.54460E+01      3.03579E+00
      1.17244E-04      0.00000E+00      6.56390E+01      4.97544E+00
      1.17408E-04      0.00000E+00      8.99610E+01      5.80248E+00
      1.17573E-04      0.00000E+00      1.06370E+02      5.62697E+00
      1.17737E-04      0.00000E+00      1.03660E+02      6.11594E+00
      1.17902E-04      0.00000E+00      8.37370E+01      8.76726E+00
      1.18068E-04      0.00000E+00      5.99950E+01      1.23290E+01
      1.18233E-04      0.00000E+00      4.16410E+01      1.08766E+01
      1.18399E-04      0.00000E+00      2.94750E+01      6.44029E+00
      1.18566E-04      0.00000E+00      2.43550E+01      2.69853E+00
      1.18732E-04      0.00000E+00      2.51620E+01      1.67076E+00
      1.18900E-04      0.00000E+00      3.00550E+01      1.66805E+00
      1.19067E-04      0.00000E+00      3.55790E+01      1.88569E+00
      1.19235E-04      0.00000E+00      3.78280E+01      2.23185E+00
      1.19403E-04      0.00000E+00      3.57560E+01      2.53152E+00
      1.19571E-04      0.00000E+00      3.17640E+01      2.54430E+00
      1.19740E-04      0.00000E+00      2.88760E+01      2.74322E+00
      1.19909E-04      0.00000E+00      2.73490E+01      3.16154E+00
      1.20079E-04      0.00000E+00      2.50100E+01      1.45808E+00
      1.20249E-04      0.00000E+00      2.44960E+01      1.46486E+00
      1.20419E-04      0.00000E+00      2.54200E+01      1.59892E+00
      1.20590E-04      0.00000E+00      2.73640E+01      1.69930E+00
      1.20761E-04      0.00000E+00      2.96650E+01      1.76803E+00
      1.20932E-04      0.00000E+00      3.06960E+01      1.72512E+00
      1.21104E-04      0.00000E+00      2.99280E+01      1.53231E+00
      1.21276E-04      0.00000E+00      2.82850E+01      1.40859E+00
      1.21449E-04      0.00000E+00      2.66300E+01      1.52590E+00
      1.21621E-04      0.00000E+00      2.70300E+01      1.86507E+00
      1.21795E-04      0.00000E+00      2.83530E+01      1.89398E+00
      1.21968E-04      0.00000E+00      2.85710E+01      1.80854E+00
      1.22142E-04      0.00000E+00      2.74430E+01      1.88808E+00
      1.22317E-04      0.00000E+00      2.70610E+01      2.12429E+00
      1.22491E-04      0.00000E+00      2.70100E+01      1.52336E+00
      1.22666E-04      0.00000E+00      2.67610E+01      1.69932E+00
      1.22842E-04      0.00000E+00      2.71920E+01      2.05843E+00
      1.23018E-04      0.00000E+00      2.94810E+01      2.44397E+00
      1.23194E-04      0.00000E+00      3.50340E+01      2.73966E+00
      1.23370E-04      0.00000E+00      4.43250E+01      3.68784E+00
      1.23547E-04      0.00000E+00      5.76850E+01      4.85131E+00
      1.23725E-04      0.00000E+00      7.14010E+01      5.29081E+00
      1.23903E-04      0.00000E+00      7.79490E+01      5.43305E+00
      1.24081E-04      0.00000E+00      7.12150E+01      4.63610E+00
      1.24259E-04      0.00000E+00      5.60150E+01      5.71353E+00
      1.24438E-04      0.00000E+00      4.15510E+01      6.01658E+00
      1.24617E-04      0.00000E+00      3.00960E+01      4.10208E+00
      1.24797E-04      0.00000E+00      2.40230E+01      2.12363E+00
      1.24977E-04      0.00000E+00      2.21160E+01      1.70072E+00
      1.25157E-04      0.00000E+00      2.22550E+01      1.76705E+00
      1.25338E-04      0.00000E+00      2.28850E+01      1.42116E+00
      1.25520E-04      0.00000E+00      2.39670E+01      1.51711E+00
      1.25701E-04      0.00000E+00      2.50640E+01      1.66425E+00
      1.25883E-04      0.00000E+00      2.49070E+01      1.71858E+00
      1.26066E-04      0.00000E+00      2.18560E+01      1.58456E+00
      1.26248E-04      0.00000E+00      1.67870E+01      1.76263E+00
      1.26432E-04      0.00000E+00      1.23500E+01      1.85991E+00
      1.26615E-04      0.00000E+00      1.05720E+01      1.01597E+00
      1.26799E-04      0.00000E+00      1.11870E+01      8.74823E-01
      1.26984E-04      0.00000E+00      1.28810E+01      8.68179E-01
      1.27168E-04      0.00000E+00      1.49940E+01      9.10136E-01
      1.27354E-04      0.00000E+00      1.68470E+01      1.09337E+00
      1.27539E-04      0.00000E+00      1.85450E+01      1.24993E+00
      1.27725E-04      0.00000E+00      1.99850E+01      1.35698E+00
      1.27912E-04      0.00000E+00      2.06070E+01      1.43837E+00
      1.28098E-04      0.00000E+00      1.97960E+01      1.39166E+00
      1.28286E-04      0.00000E+00      1.75620E+01      1.27500E+00
      1.28473E-04      0.00000E+00      1.49770E+01      1.15023E+00
      1.28661E-04      0.00000E+00      1.28330E+01      1.06642E+00
      1.28850E-04      0.00000E+00      1.09750E+01      8.82390E-01
      1.29039E-04      0.00000E+00      9.27110E+00      6.91624E-01
      1.29228E-04      0.00000E+00      8.12520E+00      8.36083E-01
      1.29418E-04      0.00000E+00      7.84380E+00      9.72631E-01
      1.29608E-04      0.00000E+00      8.02730E+00      7.22457E-01
      1.29799E-04      0.00000E+00      8.97440E+00      6.21926E-01
      1.29990E-04      0.00000E+00      9.95310E+00      6.66858E-01
      1.30181E-04      0.00000E+00      1.03050E+01      7.97607E-01
      1.30373E-04      0.00000E+00      9.95500E+00      9.43734E-01
      1.30565E-04      0.00000E+00      9.27150E+00      1.03377E+00
      1.30758E-04      0.00000E+00      8.91590E+00      1.08952E+00
      1.30951E-04      0.00000E+00      9.09240E+00      9.17423E-01
      1.31144E-04      0.00000E+00      9.80590E+00      1.10807E+00
      1.31338E-04      0.00000E+00      1.12110E+01      1.12110E+00
      1.31533E-04      0.00000E+00      1.38390E+01      1.06145E+00
      1.31728E-04      0.00000E+00      1.75430E+01      1.38941E+00
      1.31923E-04      0.00000E+00      2.23510E+01      1.93560E+00
      1.32119E-04      0.00000E+00      2.87790E+01      2.76566E+00
      1.32315E-04      0.00000E+00      3.67290E+01      3.90797E+00
      1.32511E-04      0.00000E+00      4.65700E+01      4.81068E+00
      1.32708E-04      0.00000E+00      5.78550E+01      4.50112E+00
      1.32906E-04      0.00000E+00      6.56420E+01      4.65402E+00
      1.33104E-04      0.00000E+00      6.79030E+01      4.82111E+00
      1.33302E-04      0.00000E+00      6.45600E+01      4.55794E+00
      1.33501E-04      0.00000E+00      5.47200E+01      4.25722E+00
      1.33700E-04      0.00000E+00      4.51580E+01      4.04616E+00
      1.33900E-04      0.00000E+00      3.89830E+01      3.22389E+00
      1.34100E-04      0.00000E+00      3.50890E+01      2.25622E+00
      1.34300E-04      0.00000E+00      3.32750E+01      2.44571E+00
      1.34501E-04      0.00000E+00      3.56210E+01      3.24507E+00
      1.34703E-04      0.00000E+00      4.20440E+01      3.71249E+00
      1.34905E-04      0.00000E+00      5.07480E+01      3.71983E+00
      1.35107E-04      0.00000E+00      5.62140E+01      3.75510E+00
      1.35310E-04      0.00000E+00      5.24310E+01      3.45520E+00
      1.35513E-04      0.00000E+00      4.13060E+01      3.49862E+00
      1.35717E-04      0.00000E+00      3.03800E+01      4.01320E+00
      1.35921E-04      0.00000E+00      2.23710E+01      2.67557E+00
      1.36126E-04      0.00000E+00      1.75920E+01      1.53050E+00
      1.36331E-04      0.00000E+00      1.48780E+01      1.13519E+00
      1.36537E-04      0.00000E+00      1.26620E+01      9.35722E-01
      1.36743E-04      0.00000E+00      1.03120E+01      8.36303E-01
      1.36949E-04      0.00000E+00      8.07920E+00      8.79825E-01
      1.37156E-04      0.00000E+00      6.41120E+00      7.60368E-01
      1.37364E-04      0.00000E+00      5.10420E+00      6.26285E-01
      1.37572E-04      0.00000E+00      4.31730E+00      5.04692E-01
      1.37780E-04      0.00000E+00      3.95400E+00      4.95041E-01
      1.37989E-04      0.00000E+00      4.18160E+00      5.67861E-01
      1.38198E-04      0.00000E+00      4.96590E+00      6.32159E-01
      1.38408E-04      0.00000E+00      6.22170E+00      6.64478E-01
      1.38618E-04      0.00000E+00      7.88950E+00      6.70608E-01
      1.38829E-04      0.00000E+00      9.58560E+00      8.30113E-01
      1.39041E-04      0.00000E+00      1.11770E+01      1.00593E+00
      1.39252E-04      0.00000E+00      1.27020E+01      1.04156E+00
      1.39465E-04      0.00000E+00      1.37580E+01      1.06487E+00
      1.39677E-04      0.00000E+00      1.48940E+01      1.14088E+00
      1.39890E-04      0.00000E+00      1.68110E+01      1.34656E+00
      1.40104E-04      0.00000E+00      1.93030E+01      1.62145E+00
      1.40318E-04      0.00000E+00      2.21740E+01      1.73622E+00
      1.40533E-04      0.00000E+00      2.46080E+01      1.79146E+00
      1.40748E-04      0.00000E+00      2.65210E+01      1.94134E+00
      1.40964E-04      0.00000E+00      2.88330E+01      2.07886E+00
      1.41180E-04      0.00000E+00      3.22210E+01      2.22003E+00
      1.41397E-04      0.00000E+00      3.58260E+01      2.39318E+00
      1.41614E-04      0.00000E+00      3.75880E+01      2.61237E+00
      1.41832E-04      0.00000E+00      3.69730E+01      2.72491E+00
      1.42050E-04      0.00000E+00      3.57940E+01      2.67023E+00
      1.42268E-04      0.00000E+00      3.63900E+01      2.69650E+00
      1.42488E-04      0.00000E+00      3.77610E+01      2.44691E+00
      1.42707E-04      0.00000E+00      3.48870E+01      2.09322E+00
      1.42928E-04      0.00000E+00      2.63610E+01      2.73100E+00
      1.43148E-04      0.00000E+00      1.79810E+01      3.07115E+00
      1.43369E-04      0.00000E+00      1.37050E+01      1.64049E+00
      1.43591E-04      0.00000E+00      1.28240E+01      1.20802E+00
      1.43813E-04      0.00000E+00      1.32230E+01      1.23238E+00
      1.44036E-04      0.00000E+00      1.52250E+01      1.11752E+00
      1.44260E-04      0.00000E+00      1.87070E+01      1.38432E+00
      1.44483E-04      0.00000E+00      2.44210E+01      1.97322E+00
      1.44708E-04      0.00000E+00      3.28740E+01      2.21571E+00
      1.44933E-04      0.00000E+00      4.22210E+01      2.67259E+00
      1.45158E-04      0.00000E+00      4.58510E+01      4.51632E+00
      1.45384E-04      0.00000E+00      3.87500E+01      4.63837E+00
      1.45610E-04      0.00000E+00      2.82640E+01      4.79923E+00
      1.45837E-04      0.00000E+00      1.83550E+01      4.09133E+00
      1.46065E-04      0.00000E+00      1.32170E+01      1.61380E+00
      1.46293E-04      0.00000E+00      1.14140E+01      1.12314E+00
      1.46521E-04      0.00000E+00      1.17180E+01      1.26320E+00
      1.46750E-04      0.00000E+00      1.27460E+01      1.23764E+00
      1.46980E-04      0.00000E+00      1.37440E+01      1.19848E+00
      1.47210E-04      0.00000E+00      1.44810E+01      1.30184E+00
      1.47441E-04      0.00000E+00      1.63280E+01      1.64260E+00
      1.47672E-04      0.00000E+00      1.90090E+01      2.07198E+00
      1.47904E-04      0.00000E+00      2.23590E+01      2.43713E+00
      1.48136E-04      0.00000E+00      2.78970E+01      2.28476E+00
      1.48369E-04      0.00000E+00      3.42180E+01      2.13863E+00
      1.48603E-04      0.00000E+00      3.98120E+01      2.50816E+00
      1.48837E-04      0.00000E+00      4.31330E+01      2.79071E+00
      1.49071E-04      0.00000E+00      4.17020E+01      2.73148E+00
      1.49306E-04      0.00000E+00      3.73110E+01      2.67520E+00
      1.49542E-04      0.00000E+00      3.19700E+01      2.40734E+00
      1.49778E-04      0.00000E+00      2.72480E+01      2.10627E+00
      1.50015E-04      0.00000E+00      2.49780E+01      1.80091E+00
      1.50252E-04      0.00000E+00      2.53300E+01      1.92255E+00
      1.50490E-04      0.00000E+00      2.78820E+01      2.25844E+00
      1.50729E-04      0.00000E+00      3.25620E+01      2.59519E+00
      1.50968E-04      0.00000E+00      3.74310E+01      2.66134E+00
