# entry-subent-pointer  : 20814--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 6.99e-06 MeV - 6.28e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.Nifenecker 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,65SALZBURG,1,245,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20814.x4 
# nds                   : https://nds.iaea.org/EXFOR/20814
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.24710E-05      0.00000E+00      6.99790E+02      2.45400E+01
      3.25630E-05      0.00000E+00      6.97340E+02      2.44800E+01
      3.26560E-05      0.00000E+00      5.65890E+02      2.17800E+01
      3.27480E-05      0.00000E+00      4.01760E+02      1.83900E+01
      3.28420E-05      0.00000E+00      2.93630E+02      1.61100E+01
      3.29350E-05      0.00000E+00      2.21740E+02      1.45700E+01
      3.30290E-05      0.00000E+00      2.10600E+02      1.43200E+01
      3.31230E-05      0.00000E+00      2.31370E+02      1.47600E+01
      3.32180E-05      0.00000E+00      2.59830E+02      1.53500E+01
      3.33130E-05      0.00000E+00      2.97340E+02      1.61400E+01
      3.34090E-05      0.00000E+00      2.91630E+02      1.60100E+01
      3.35040E-05      0.00000E+00      3.54910E+02      1.73200E+01
      3.36010E-05      0.00000E+00      3.45080E+02      1.71100E+01
      3.36980E-05      0.00000E+00      3.41610E+02      1.70200E+01
      3.37950E-05      0.00000E+00      3.54440E+02      1.72800E+01
      3.38920E-05      0.00000E+00      3.69060E+02      1.75700E+01
      3.39900E-05      0.00000E+00      3.81840E+02      1.78300E+01
      3.40890E-05      0.00000E+00      3.89190E+02      1.79700E+01
      3.41880E-05      0.00000E+00      4.11410E+02      1.84100E+01
      3.42870E-05      0.00000E+00      4.06550E+02      1.83000E+01
      3.43870E-05      0.00000E+00      4.11600E+02      1.83900E+01
      3.44870E-05      0.00000E+00      4.65240E+02      1.94800E+01
      3.45880E-05      0.00000E+00      4.77430E+02      1.97200E+01
      3.46890E-05      0.00000E+00      4.98590E+02      2.01400E+01
      3.47900E-05      0.00000E+00      4.96820E+02      2.00900E+01
      3.48920E-05      0.00000E+00      5.39890E+02      2.09500E+01
      3.49950E-05      0.00000E+00      5.49750E+02      2.11300E+01
      3.50970E-05      0.00000E+00      5.61810E+02      2.13600E+01
      3.52010E-05      0.00000E+00      5.08560E+02      2.02800E+01
      3.53050E-05      0.00000E+00      4.40650E+02      1.88900E+01
      3.54090E-05      0.00000E+00      3.88040E+02      1.78000E+01
      3.55130E-05      0.00000E+00      3.66300E+02      1.73400E+01
      3.56190E-05      0.00000E+00      3.56180E+02      1.71200E+01
      3.57240E-05      0.00000E+00      3.43410E+02      1.68500E+01
      3.58300E-05      0.00000E+00      3.41350E+02      1.68000E+01
      3.59370E-05      0.00000E+00      3.34840E+02      1.66500E+01
      3.60440E-05      0.00000E+00      3.17680E+02      1.62900E+01
      3.61510E-05      0.00000E+00      2.80570E+02      1.55100E+01
      3.62590E-05      0.00000E+00      2.70140E+02      1.52800E+01
      3.63680E-05      0.00000E+00      2.66810E+02      1.52000E+01
      3.64770E-05      0.00000E+00      2.88730E+02      1.56500E+01
      3.65860E-05      0.00000E+00      2.68140E+02      1.52100E+01
      3.66960E-05      0.00000E+00      2.47140E+02      1.47600E+01
      3.68070E-05      0.00000E+00      2.93320E+02      1.57200E+01
      3.69180E-05      0.00000E+00      3.55320E+02      1.69800E+01
      3.70290E-05      0.00000E+00      4.45890E+02      1.88100E+01
      3.71410E-05      0.00000E+00      4.64910E+02      1.91900E+01
      3.72530E-05      0.00000E+00      4.18300E+02      1.82300E+01
      3.73660E-05      0.00000E+00      3.13250E+02      1.60800E+01
      3.74800E-05      0.00000E+00      2.26840E+02      1.42700E+01
      3.75940E-05      0.00000E+00      2.07330E+02      1.38500E+01
      3.77080E-05      0.00000E+00      2.27350E+02      1.42700E+01
      3.78240E-05      0.00000E+00      2.64450E+02      1.50300E+01
      3.79390E-05      0.00000E+00      2.66860E+02      1.50700E+01
      3.80550E-05      0.00000E+00      3.67350E+02      1.71300E+01
      3.81720E-05      0.00000E+00      3.04500E+02      1.58300E+01
      3.82890E-05      0.00000E+00      2.52670E+02      1.47500E+01
      3.84070E-05      0.00000E+00      2.24080E+02      1.41500E+01
      3.85250E-05      0.00000E+00      1.59740E+02      1.27700E+01
      3.86440E-05      0.00000E+00      1.34760E+02      1.22300E+01
      3.87630E-05      0.00000E+00      9.23820E+01      1.12900E+01
      3.88830E-05      0.00000E+00      1.15380E+02      1.17900E+01
      3.90030E-05      0.00000E+00      1.10940E+02      1.16900E+01
      3.91250E-05      0.00000E+00      9.82490E+01      1.14000E+01
      3.92460E-05      0.00000E+00      9.55650E+01      1.13300E+01
      3.93680E-05      0.00000E+00      1.44970E+02      1.24000E+01
      3.94910E-05      0.00000E+00      1.63500E+02      1.27900E+01
      3.96140E-05      0.00000E+00      2.06710E+02      1.37000E+01
      3.97380E-05      0.00000E+00      2.32530E+02      1.42300E+01
      3.98630E-05      0.00000E+00      2.81670E+02      1.52400E+01
      3.99880E-05      0.00000E+00      2.83610E+02      1.52700E+01
      4.01140E-05      0.00000E+00      3.21840E+02      1.60400E+01
      4.02400E-05      0.00000E+00      2.93100E+02      1.54500E+01
      4.03660E-05      0.00000E+00      3.20900E+02      1.60100E+01
      4.04940E-05      0.00000E+00      2.72380E+02      1.50000E+01
      4.06220E-05      0.00000E+00      2.92840E+02      1.54200E+01
      4.07510E-05      0.00000E+00      2.76690E+02      1.50800E+01
      4.08800E-05      0.00000E+00      2.72600E+02      1.49800E+01
      4.10100E-05      0.00000E+00      2.57780E+02      1.46700E+01
      4.11400E-05      0.00000E+00      2.59300E+02      1.46900E+01
      4.12720E-05      0.00000E+00      2.81400E+02      1.51400E+01
      4.14030E-05      0.00000E+00      2.50320E+02      1.44900E+01
      4.15360E-05      0.00000E+00      2.55690E+02      1.45900E+01
      4.16690E-05      0.00000E+00      2.87590E+02      1.52400E+01
      4.18020E-05      0.00000E+00      2.54010E+02      1.45400E+01
      4.19370E-05      0.00000E+00      1.98260E+02      1.33800E+01
      4.20710E-05      0.00000E+00      1.50290E+02      1.23500E+01
      4.22070E-05      0.00000E+00      1.30120E+02      1.19100E+01
      4.23430E-05      0.00000E+00      9.63370E+01      1.11700E+01
      4.24800E-05      0.00000E+00      1.24800E+02      1.17800E+01
      4.26180E-05      0.00000E+00      1.40020E+02      1.21000E+01
      4.27560E-05      0.00000E+00      1.46290E+02      1.22300E+01
      4.28950E-05      0.00000E+00      1.69120E+02      1.27100E+01
      4.30350E-05      0.00000E+00      2.11020E+02      1.35800E+01
      4.31750E-05      0.00000E+00      2.93580E+02      1.52600E+01
      4.33160E-05      0.00000E+00      3.83210E+02      1.70500E+01
      4.34580E-05      0.00000E+00      3.22330E+02      1.58200E+01
      4.36000E-05      0.00000E+00      2.31930E+02      1.39800E+01
      4.37430E-05      0.00000E+00      1.40400E+02      1.20500E+01
      4.38870E-05      0.00000E+00      1.28030E+02      1.17800E+01
      4.40310E-05      0.00000E+00      1.63390E+02      1.25200E+01
      4.41760E-05      0.00000E+00      1.94050E+02      1.31600E+01
      4.43220E-05      0.00000E+00      1.87150E+02      1.30100E+01
      4.44690E-05      0.00000E+00      1.45300E+02      1.21200E+01
      4.46160E-05      0.00000E+00      1.23300E+02      1.16400E+01
      4.47650E-05      0.00000E+00      9.20820E+01      1.09500E+01
      4.49130E-05      0.00000E+00      1.20570E+02      1.15600E+01
      4.50630E-05      0.00000E+00      1.17120E+02      1.14800E+01
      4.52130E-05      0.00000E+00      1.37990E+02      1.19200E+01
      4.53640E-05      0.00000E+00      1.12310E+02      1.13600E+01
      4.55160E-05      0.00000E+00      1.01750E+02      1.11200E+01
      4.56690E-05      0.00000E+00      1.09610E+02      1.12900E+01
      4.58220E-05      0.00000E+00      8.81960E+01      1.08100E+01
      4.59760E-05      0.00000E+00      8.97910E+01      1.08400E+01
      4.61310E-05      0.00000E+00      7.46920E+01      1.05000E+01
      4.62870E-05      0.00000E+00      7.96300E+01      1.06000E+01
      4.64440E-05      0.00000E+00      9.08070E+01      1.08400E+01
      4.66010E-05      0.00000E+00      1.09870E+02      1.12400E+01
      4.67590E-05      0.00000E+00      1.69650E+02      1.25100E+01
      4.69180E-05      0.00000E+00      2.03150E+02      1.31900E+01
      4.70780E-05      0.00000E+00      2.05040E+02      1.32200E+01
      4.72380E-05      0.00000E+00      1.57170E+02      1.22200E+01
      4.73990E-05      0.00000E+00      1.52050E+02      1.21000E+01
      4.75620E-05      0.00000E+00      1.57710E+02      1.22100E+01
      4.77250E-05      0.00000E+00      2.10080E+02      1.32900E+01
      4.78890E-05      0.00000E+00      2.67730E+02      1.44500E+01
      4.80530E-05      0.00000E+00      2.65420E+02      1.44000E+01
      4.82190E-05      0.00000E+00      2.24340E+02      1.35500E+01
      4.83850E-05      0.00000E+00      1.54080E+02      1.20900E+01
      4.85520E-05      0.00000E+00      1.10720E+02      1.11600E+01
      4.87210E-05      0.00000E+00      1.08140E+02      1.11000E+01
      4.88900E-05      0.00000E+00      1.26930E+02      1.14900E+01
      4.90600E-05      0.00000E+00      1.74410E+02      1.24800E+01
      4.92300E-05      0.00000E+00      3.90300E+02      1.67900E+01
      4.94020E-05      0.00000E+00      6.25410E+02      2.12500E+01
      4.95750E-05      0.00000E+00      7.06600E+02      2.27400E+01
      4.97480E-05      0.00000E+00      5.23180E+02      1.92900E+01
      4.99230E-05      0.00000E+00      3.11950E+02      1.52100E+01
      5.00980E-05      0.00000E+00      2.16180E+02      1.32800E+01
      5.02740E-05      0.00000E+00      1.76020E+02      1.24400E+01
      5.04510E-05      0.00000E+00      1.39200E+02      1.16700E+01
      5.06290E-05      0.00000E+00      1.45150E+02      1.17800E+01
      5.08080E-05      0.00000E+00      1.42550E+02      1.17200E+01
      5.09890E-05      0.00000E+00      1.69170E+02      1.22600E+01
      5.11690E-05      0.00000E+00      1.79110E+02      1.24600E+01
      5.13510E-05      0.00000E+00      1.98340E+02      1.28400E+01
      5.15340E-05      0.00000E+00      1.66980E+02      1.21800E+01
      5.17180E-05      0.00000E+00      1.77290E+02      1.23900E+01
      5.19030E-05      0.00000E+00      1.37560E+02      1.15500E+01
      5.20890E-05      0.00000E+00      1.29340E+02      1.13600E+01
      5.22760E-05      0.00000E+00      1.11470E+02      1.09700E+01
      5.24640E-05      0.00000E+00      1.04100E+02      1.08100E+01
      5.26530E-05      0.00000E+00      9.35390E+01      1.05700E+01
      5.28430E-05      0.00000E+00      9.54300E+01      1.06000E+01
      5.30330E-05      0.00000E+00      1.03320E+02      1.07600E+01
      5.32250E-05      0.00000E+00      1.16790E+02      1.10300E+01
      5.34180E-05      0.00000E+00      1.33810E+02      1.13800E+01
      5.36130E-05      0.00000E+00      1.89490E+02      1.25200E+01
      5.38080E-05      0.00000E+00      2.88850E+02      1.44900E+01
      5.40040E-05      0.00000E+00      3.58490E+02      1.58200E+01
      5.42010E-05      0.00000E+00      3.38140E+02      1.54200E+01
      5.43990E-05      0.00000E+00      3.00780E+02      1.46800E+01
      5.45990E-05      0.00000E+00      3.16620E+02      1.49700E+01
      5.47990E-05      0.00000E+00      4.11940E+02      1.67800E+01
      5.50010E-05      0.00000E+00      4.18860E+02      1.68900E+01
      5.52040E-05      0.00000E+00      4.52990E+02      1.75100E+01
      5.54080E-05      0.00000E+00      4.27900E+02      1.70300E+01
      5.56130E-05      0.00000E+00      5.00850E+02      1.83700E+01
      5.58190E-05      0.00000E+00      5.21320E+02      1.87300E+01
      5.60260E-05      0.00000E+00      4.16190E+02      1.67500E+01
      5.62350E-05      0.00000E+00      3.48580E+02      1.54600E+01
      5.64440E-05      0.00000E+00      4.12180E+02      1.66400E+01
      5.66550E-05      0.00000E+00      5.21640E+02      1.86500E+01
      5.68670E-05      0.00000E+00      6.14380E+02      2.03200E+01
      5.70800E-05      0.00000E+00      7.18090E+02      2.21500E+01
      5.72950E-05      0.00000E+00      7.06040E+02      2.19100E+01
      5.75100E-05      0.00000E+00      6.56770E+02      2.10100E+01
      5.77270E-05      0.00000E+00      5.65820E+02      1.93500E+01
      5.79450E-05      0.00000E+00      5.30450E+02      1.86800E+01
      5.81650E-05      0.00000E+00      6.04030E+02      1.99900E+01
      5.83850E-05      0.00000E+00      6.25330E+02      2.03500E+01
      5.86070E-05      0.00000E+00      6.23450E+02      2.02900E+01
      5.88300E-05      0.00000E+00      5.12920E+02      1.82700E+01
      5.90540E-05      0.00000E+00      4.61020E+02      1.73100E+01
      5.92800E-05      0.00000E+00      5.06080E+02      1.81000E+01
      5.95070E-05      0.00000E+00      4.31450E+02      1.67200E+01
      5.97350E-05      0.00000E+00      3.70040E+02      1.55600E+01
      5.99640E-05      0.00000E+00      2.31640E+02      1.29100E+01
      6.01950E-05      0.00000E+00      1.75770E+02      1.17900E+01
      6.04270E-05      0.00000E+00      1.49660E+02      1.12400E+01
      6.06610E-05      0.00000E+00      1.33100E+02      1.08800E+01
      6.08960E-05      0.00000E+00      1.27930E+02      1.07600E+01
      6.11320E-05      0.00000E+00      1.50260E+02      1.12000E+01
      6.13700E-05      0.00000E+00      1.63480E+02      1.14500E+01
      6.16090E-05      0.00000E+00      2.06260E+02      1.22800E+01
      6.18490E-05      0.00000E+00      2.16300E+02      1.24600E+01
      6.20910E-05      0.00000E+00      3.33840E+02      1.46700E+01
      6.23340E-05      0.00000E+00      3.69250E+02      1.53000E+01
      6.25790E-05      0.00000E+00      3.55050E+02      1.50200E+01
      6.28250E-05      0.00000E+00      1.04610E+02      1.01300E+01
