# entry-subent-pointer  : 20003--00-5-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 5.23e-05 MeV - 3.01e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.83830E-04      0.00000E+00      1.82250E+01      2.09140E+00
      1.84010E-04      0.00000E+00      1.42230E+01      1.89350E+00
      1.84190E-04      0.00000E+00      1.07970E+01      1.70750E+00
      1.84380E-04      0.00000E+00      1.30640E+01      1.83100E+00
      1.84560E-04      0.00000E+00      1.41900E+01      1.88900E+00
      1.84740E-04      0.00000E+00      1.39900E+01      1.87780E+00
      1.84920E-04      0.00000E+00      1.28440E+01      1.81660E+00
      1.85100E-04      0.00000E+00      1.37790E+01      1.86500E+00
      1.85280E-04      0.00000E+00      1.39570E+01      1.87330E+00
      1.85470E-04      0.00000E+00      1.31910E+01      1.83230E+00
      1.85650E-04      0.00000E+00      1.20490E+01      1.77020E+00
      1.85830E-04      0.00000E+00      1.76910E+01      2.05540E+00
      1.86010E-04      0.00000E+00      2.05000E+01      2.18400E+00
      1.86200E-04      0.00000E+00      2.53740E+01      2.39250E+00
      1.86380E-04      0.00000E+00      2.36620E+01      2.31980E+00
      1.86570E-04      0.00000E+00      3.24690E+01      2.66900E+00
      1.86750E-04      0.00000E+00      3.82590E+01      2.87760E+00
      1.86940E-04      0.00000E+00      3.74790E+01      2.84890E+00
      1.87120E-04      0.00000E+00      2.54600E+01      2.39070E+00
      1.87310E-04      0.00000E+00      2.45040E+01      2.35000E+00
      1.87490E-04      0.00000E+00      2.28010E+01      2.27680E+00
      1.87680E-04      0.00000E+00      2.59600E+01      2.40790E+00
      1.87860E-04      0.00000E+00      3.28480E+01      2.67490E+00
      1.88050E-04      0.00000E+00      3.46870E+01      2.74140E+00
      1.88240E-04      0.00000E+00      4.45390E+01      3.08090E+00
      1.88420E-04      0.00000E+00      5.73560E+01      3.48090E+00
      1.88610E-04      0.00000E+00      4.96790E+01      3.24400E+00
      1.88800E-04      0.00000E+00      5.18710E+01      3.31120E+00
      1.88980E-04      0.00000E+00      4.56970E+01      3.11360E+00
      1.89170E-04      0.00000E+00      3.74910E+01      2.83450E+00
      1.89360E-04      0.00000E+00      3.41210E+01      2.71240E+00
      1.89550E-04      0.00000E+00      3.83570E+01      2.86240E+00
      1.89740E-04      0.00000E+00      4.99950E+01      3.24570E+00
      1.89930E-04      0.00000E+00      4.82890E+01      3.19040E+00
      1.90120E-04      0.00000E+00      4.89890E+01      3.21130E+00
      1.90310E-04      0.00000E+00      4.34070E+01      3.02910E+00
      1.90500E-04      0.00000E+00      3.78330E+01      2.83790E+00
      1.90690E-04      0.00000E+00      2.85790E+01      2.49490E+00
      1.90880E-04      0.00000E+00      2.98460E+01      2.54290E+00
      1.91070E-04      0.00000E+00      2.57710E+01      2.38070E+00
      1.91260E-04      0.00000E+00      2.37260E+01      2.29500E+00
      1.91450E-04      0.00000E+00      1.98450E+01      2.12540E+00
      1.91640E-04      0.00000E+00      2.66270E+01      2.41200E+00
      1.91830E-04      0.00000E+00      2.66050E+01      2.41000E+00
      1.92030E-04      0.00000E+00      1.94300E+01      2.10360E+00
      1.92220E-04      0.00000E+00      2.17970E+01      2.20750E+00
      1.92410E-04      0.00000E+00      1.72010E+01      1.99840E+00
      1.92600E-04      0.00000E+00      2.02980E+01      2.13960E+00
      1.92800E-04      0.00000E+00      1.77220E+01      2.02100E+00
      1.92990E-04      0.00000E+00      1.44200E+01      1.85940E+00
      1.93190E-04      0.00000E+00      1.11230E+01      1.68420E+00
      1.93380E-04      0.00000E+00      1.14780E+01      1.70290E+00
      1.93570E-04      0.00000E+00      1.38380E+01      1.82700E+00
      1.93770E-04      0.00000E+00      1.23700E+01      1.74940E+00
      1.93960E-04      0.00000E+00      1.65440E+01      1.95930E+00
      1.94160E-04      0.00000E+00      1.76210E+01      2.00950E+00
      1.94360E-04      0.00000E+00      2.06940E+01      2.14810E+00
      1.94550E-04      0.00000E+00      2.30360E+01      2.24810E+00
      1.94750E-04      0.00000E+00      2.21110E+01      2.20760E+00
      1.94940E-04      0.00000E+00      2.58970E+01      2.36410E+00
      1.95140E-04      0.00000E+00      3.14880E+01      2.57980E+00
      1.95340E-04      0.00000E+00      2.69400E+01      2.40360E+00
      1.95540E-04      0.00000E+00      2.69180E+01      2.40160E+00
      1.95730E-04      0.00000E+00      3.24930E+01      2.61360E+00
      1.95930E-04      0.00000E+00      3.21060E+01      2.59810E+00
      1.96130E-04      0.00000E+00      3.33410E+01      2.64240E+00
      1.96330E-04      0.00000E+00      4.89840E+01      3.16750E+00
      1.96530E-04      0.00000E+00      5.18230E+01      3.25400E+00
      1.96730E-04      0.00000E+00      4.42280E+01      3.01300E+00
      1.96930E-04      0.00000E+00      2.65830E+01      2.38060E+00
      1.97130E-04      0.00000E+00      1.93800E+01      2.07550E+00
      1.97330E-04      0.00000E+00      2.43870E+01      2.28960E+00
      1.97530E-04      0.00000E+00      2.31120E+01      2.23550E+00
      1.97730E-04      0.00000E+00      2.29140E+01      2.22610E+00
      1.97930E-04      0.00000E+00      2.28950E+01      2.22430E+00
      1.98130E-04      0.00000E+00      2.07310E+01      2.13030E+00
      1.98330E-04      0.00000E+00      1.74980E+01      1.98330E+00
      1.98540E-04      0.00000E+00      1.23080E+01      1.72470E+00
      1.98740E-04      0.00000E+00      1.55080E+01      1.88650E+00
      1.98940E-04      0.00000E+00      1.97710E+01      2.08390E+00
      1.99140E-04      0.00000E+00      2.72320E+01      2.39420E+00
      1.99350E-04      0.00000E+00      2.38300E+01      2.25590E+00
      1.99550E-04      0.00000E+00      1.81220E+01      2.00640E+00
      1.99750E-04      0.00000E+00      1.01160E+01      1.59940E+00
      1.99960E-04      0.00000E+00      1.29470E+01      1.75200E+00
      2.00160E-04      0.00000E+00      1.91410E+01      2.04970E+00
      2.00370E-04      0.00000E+00      2.56790E+01      2.32590E+00
      2.00570E-04      0.00000E+00      3.53920E+01      2.68960E+00
      2.00780E-04      0.00000E+00      4.84480E+01      3.12080E+00
      2.00980E-04      0.00000E+00      4.31070E+01      2.94890E+00
      2.01190E-04      0.00000E+00      2.20620E+01      2.17240E+00
      2.01400E-04      0.00000E+00      2.11620E+01      2.13270E+00
      2.01600E-04      0.00000E+00      1.39180E+01      1.79460E+00
      2.01810E-04      0.00000E+00      8.80030E+00      1.51470E+00
      2.02020E-04      0.00000E+00      8.96900E+00      1.52380E+00
      2.02230E-04      0.00000E+00      8.43410E+00      1.49120E+00
      2.02430E-04      0.00000E+00      1.12370E+01      1.65040E+00
      2.02640E-04      0.00000E+00      1.43870E+01      1.81350E+00
      2.02850E-04      0.00000E+00      2.06870E+01      2.10500E+00
      2.03060E-04      0.00000E+00      2.59260E+01      2.32160E+00
      2.03270E-04      0.00000E+00      2.87050E+01      2.42880E+00
      2.03480E-04      0.00000E+00      2.04600E+01      2.09210E+00
      2.03690E-04      0.00000E+00      2.00930E+01      2.07500E+00
      2.03900E-04      0.00000E+00      2.89810E+01      2.43600E+00
      2.04110E-04      0.00000E+00      3.33180E+01      2.59520E+00
      2.04320E-04      0.00000E+00      3.25930E+01      2.56780E+00
      2.04530E-04      0.00000E+00      3.46550E+01      2.64050E+00
      2.04740E-04      0.00000E+00      3.63660E+01      2.69930E+00
      2.04960E-04      0.00000E+00      4.36380E+01      2.94130E+00
      2.05170E-04      0.00000E+00      3.80420E+01      2.75440E+00
      2.05380E-04      0.00000E+00      4.16540E+01      2.87410E+00
      2.05590E-04      0.00000E+00      3.53760E+01      2.65980E+00
      2.05810E-04      0.00000E+00      2.92810E+01      2.43710E+00
      2.06020E-04      0.00000E+00      3.30650E+01      2.57540E+00
      2.06230E-04      0.00000E+00      3.30370E+01      2.57320E+00
      2.06450E-04      0.00000E+00      4.19950E+01      2.87880E+00
      2.06660E-04      0.00000E+00      5.54290E+01      3.29260E+00
      2.06880E-04      0.00000E+00      5.79690E+01      3.36500E+00
      2.07090E-04      0.00000E+00      5.86090E+01      3.38190E+00
      2.07310E-04      0.00000E+00      5.51140E+01      3.27900E+00
      2.07530E-04      0.00000E+00      5.24860E+01      3.19970E+00
      2.07740E-04      0.00000E+00      3.98890E+01      2.80160E+00
      2.07960E-04      0.00000E+00      3.29830E+01      2.56180E+00
      2.08180E-04      0.00000E+00      2.52310E+01      2.26780E+00
      2.08390E-04      0.00000E+00      1.69770E+01      1.91270E+00
      2.08610E-04      0.00000E+00      1.71340E+01      1.91900E+00
      2.08830E-04      0.00000E+00      1.98590E+01      2.04050E+00
      2.09050E-04      0.00000E+00      2.08680E+01      2.08320E+00
      2.09270E-04      0.00000E+00      2.29010E+01      2.16780E+00
      2.09480E-04      0.00000E+00      2.40770E+01      2.21490E+00
      2.09700E-04      0.00000E+00      1.89380E+01      1.99590E+00
      2.09920E-04      0.00000E+00      1.92620E+01      2.00930E+00
      2.10140E-04      0.00000E+00      1.97570E+01      2.03000E+00
      2.10360E-04      0.00000E+00      1.24220E+01      1.68090E+00
      2.10580E-04      0.00000E+00      1.00320E+01      1.55120E+00
      2.10810E-04      0.00000E+00      1.07020E+01      1.58750E+00
      2.11030E-04      0.00000E+00      1.03540E+01      1.56740E+00
      2.11250E-04      0.00000E+00      1.27190E+01      1.69270E+00
      2.11470E-04      0.00000E+00      1.67740E+01      1.88980E+00
      2.11690E-04      0.00000E+00      2.77630E+01      2.34900E+00
      2.11920E-04      0.00000E+00      2.70630E+01      2.32100E+00
      2.12140E-04      0.00000E+00      2.12940E+01      2.08700E+00
      2.12360E-04      0.00000E+00      2.06000E+01      2.05640E+00
      2.12590E-04      0.00000E+00      1.40030E+01      1.75210E+00
      2.12810E-04      0.00000E+00      1.56760E+01      1.83240E+00
      2.13040E-04      0.00000E+00      1.39790E+01      1.74910E+00
      2.13260E-04      0.00000E+00      1.54810E+01      1.82130E+00
      2.13490E-04      0.00000E+00      1.88300E+01      1.97420E+00
      2.13710E-04      0.00000E+00      1.78060E+01      1.92740E+00
      2.13940E-04      0.00000E+00      1.74540E+01      1.91040E+00
      2.14160E-04      0.00000E+00      1.99540E+01      2.02050E+00
      2.14390E-04      0.00000E+00      1.89320E+01      1.97480E+00
      2.14620E-04      0.00000E+00      2.17610E+01      2.09530E+00
      2.14850E-04      0.00000E+00      2.27450E+01      2.13510E+00
      2.15070E-04      0.00000E+00      2.50640E+01      2.22750E+00
      2.15300E-04      0.00000E+00      3.88970E+01      2.72540E+00
      2.15530E-04      0.00000E+00      5.55410E+01      3.23800E+00
      2.15760E-04      0.00000E+00      6.49910E+01      3.50120E+00
      2.15990E-04      0.00000E+00      5.37790E+01      3.18390E+00
      2.16220E-04      0.00000E+00      5.24010E+01      3.14200E+00
      2.16450E-04      0.00000E+00      7.62870E+01      3.79410E+00
      2.16680E-04      0.00000E+00      7.42270E+01      3.73950E+00
      2.16910E-04      0.00000E+00      6.43730E+01      3.47670E+00
      2.17140E-04      0.00000E+00      4.90670E+01      3.03680E+00
      2.17370E-04      0.00000E+00      3.46160E+01      2.56900E+00
      2.17600E-04      0.00000E+00      3.72330E+01      2.65720E+00
      2.17840E-04      0.00000E+00      4.87720E+01      3.02370E+00
      2.18070E-04      0.00000E+00      5.05460E+01      3.07570E+00
      2.18300E-04      0.00000E+00      4.19200E+01      2.80750E+00
      2.18540E-04      0.00000E+00      2.96820E+01      2.38690E+00
      2.18770E-04      0.00000E+00      2.25720E+01      2.11010E+00
      2.19000E-04      0.00000E+00      1.54750E+01      1.79750E+00
      2.19240E-04      0.00000E+00      1.28310E+01      1.66700E+00
      2.19470E-04      0.00000E+00      1.10120E+01      1.57140E+00
      2.19710E-04      0.00000E+00      1.03460E+01      1.53450E+00
      2.19940E-04      0.00000E+00      9.68150E+00      1.49690E+00
      2.20180E-04      0.00000E+00      9.67290E+00      1.49550E+00
      2.20420E-04      0.00000E+00      9.00960E+00      1.45710E+00
      2.20650E-04      0.00000E+00      1.71790E+01      1.86980E+00
      2.20890E-04      0.00000E+00      3.04000E+01      2.40160E+00
      2.21130E-04      0.00000E+00      5.29040E+01      3.12690E+00
      2.21370E-04      0.00000E+00      6.83530E+01      3.55390E+00
      2.21600E-04      0.00000E+00      7.64410E+01      3.76170E+00
      2.21840E-04      0.00000E+00      6.82310E+01      3.54750E+00
      2.22080E-04      0.00000E+00      4.26290E+01      2.80920E+00
      2.22320E-04      0.00000E+00      1.88610E+01      1.93780E+00
      2.22560E-04      0.00000E+00      1.26730E+01      1.64650E+00
      2.22800E-04      0.00000E+00      1.47710E+01      1.74890E+00
      2.23040E-04      0.00000E+00      1.49200E+01      1.75510E+00
      2.23280E-04      0.00000E+00      9.07660E+00      1.45100E+00
      2.23520E-04      0.00000E+00      4.05250E+00      1.13050E+00
      2.23770E-04      0.00000E+00      4.37230E+00      1.15260E+00
      2.24010E-04      0.00000E+00      6.30660E+00      1.28180E+00
      2.24250E-04      0.00000E+00      7.43070E+00      1.35100E+00
      2.24490E-04      0.00000E+00      5.32810E+00      1.21620E+00
      2.24740E-04      0.00000E+00      6.12890E+00      1.26810E+00
      2.24980E-04      0.00000E+00      5.31880E+00      1.21410E+00
      2.25220E-04      0.00000E+00      4.99250E+00      1.19120E+00
      2.25470E-04      0.00000E+00      5.63070E+00      1.23330E+00
      2.25710E-04      0.00000E+00      4.82320E+00      1.17810E+00
      2.25960E-04      0.00000E+00      4.97930E+00      1.18810E+00
      2.26210E-04      0.00000E+00      8.17900E+00      1.38920E+00
      2.26450E-04      0.00000E+00      4.65040E+00      1.16390E+00
      2.26700E-04      0.00000E+00      6.88510E+00      1.30960E+00
      2.26940E-04      0.00000E+00      1.21510E+01      1.60390E+00
      2.27190E-04      0.00000E+00      1.42150E+01      1.70560E+00
      2.27440E-04      0.00000E+00      1.80300E+01      1.88060E+00
      2.27690E-04      0.00000E+00      1.68980E+01      1.82900E+00
      2.27940E-04      0.00000E+00      2.43650E+01      2.14160E+00
      2.28190E-04      0.00000E+00      1.89350E+01      1.91720E+00
      2.28430E-04      0.00000E+00      1.68520E+01      1.82410E+00
      2.28680E-04      0.00000E+00      1.71550E+01      1.83670E+00
      2.28940E-04      0.00000E+00      1.71390E+01      1.83510E+00
      2.29190E-04      0.00000E+00      1.36370E+01      1.67020E+00
      2.29440E-04      0.00000E+00      1.50500E+01      1.73710E+00
      2.29690E-04      0.00000E+00      1.29800E+01      1.63590E+00
      2.29940E-04      0.00000E+00      9.80800E+00      1.46930E+00
      2.30190E-04      0.00000E+00      9.32550E+00      1.44170E+00
      2.30440E-04      0.00000E+00      8.05510E+00      1.36810E+00
      2.30700E-04      0.00000E+00      1.04110E+01      1.49960E+00
      2.30950E-04      0.00000E+00      2.29980E+01      2.07460E+00
      2.31210E-04      0.00000E+00      3.65060E+01      2.56320E+00
      2.31460E-04      0.00000E+00      5.04600E+01      2.99600E+00
      2.31710E-04      0.00000E+00      5.70080E+01      3.18170E+00
      2.31970E-04      0.00000E+00      3.92290E+01      2.64860E+00
      2.32230E-04      0.00000E+00      2.27360E+01      2.05890E+00
      2.32480E-04      0.00000E+00      1.19110E+01      1.57220E+00
      2.32740E-04      0.00000E+00      1.97220E+01      1.93280E+00
      2.32990E-04      0.00000E+00      2.26740E+01      2.05320E+00
      2.33250E-04      0.00000E+00      2.40580E+01      2.10690E+00
      2.33510E-04      0.00000E+00      2.24760E+01      2.04320E+00
      2.33770E-04      0.00000E+00      2.55730E+01      2.16330E+00
      2.34030E-04      0.00000E+00      2.97540E+01      2.31690E+00
      2.34290E-04      0.00000E+00      3.78160E+01      2.59140E+00
      2.34550E-04      0.00000E+00      3.29630E+01      2.42740E+00
      2.34810E-04      0.00000E+00      3.79020E+01      2.59160E+00
      2.35070E-04      0.00000E+00      3.46090E+01      2.48110E+00
      2.35330E-04      0.00000E+00      2.96170E+01      2.30620E+00
      2.35590E-04      0.00000E+00      2.35500E+01      2.07740E+00
      2.35850E-04      0.00000E+00      1.57930E+01      1.74810E+00
      2.36110E-04      0.00000E+00      1.09860E+01      1.51210E+00
      2.36370E-04      0.00000E+00      1.00500E+01      1.46140E+00
      2.36640E-04      0.00000E+00      1.09660E+01      1.50930E+00
      2.36900E-04      0.00000E+00      1.41930E+01      1.66960E+00
      2.37160E-04      0.00000E+00      1.27940E+01      1.60070E+00
      2.37430E-04      0.00000E+00      1.38590E+01      1.65170E+00
      2.37690E-04      0.00000E+00      1.00040E+01      1.45470E+00
      2.37960E-04      0.00000E+00      1.33730E+01      1.62640E+00
      2.38220E-04      0.00000E+00      2.67080E+01      2.18730E+00
      2.38490E-04      0.00000E+00      2.80620E+01      2.23610E+00
      2.38760E-04      0.00000E+00      1.97670E+01      1.91140E+00
      2.39020E-04      0.00000E+00      1.50060E+01      1.70050E+00
      2.39290E-04      0.00000E+00      1.65200E+01      1.76880E+00
      2.39560E-04      0.00000E+00      1.66580E+01      1.77390E+00
      2.39830E-04      0.00000E+00      1.92360E+01      1.88500E+00
      2.40100E-04      0.00000E+00      2.40950E+01      2.08040E+00
      2.40360E-04      0.00000E+00      3.21430E+01      2.37290E+00
      2.40630E-04      0.00000E+00      2.99830E+01      2.29610E+00
      2.40900E-04      0.00000E+00      2.66110E+01      2.17260E+00
      2.41170E-04      0.00000E+00      2.29420E+01      2.03110E+00
      2.41450E-04      0.00000E+00      2.11000E+01      1.95630E+00
      2.41720E-04      0.00000E+00      1.51700E+01      1.69870E+00
      2.41990E-04      0.00000E+00      1.83350E+01      1.83870E+00
      2.42260E-04      0.00000E+00      1.69560E+01      1.77760E+00
      2.42530E-04      0.00000E+00      1.67890E+01      1.76920E+00
      2.42810E-04      0.00000E+00      1.11870E+01      1.50100E+00
      2.43080E-04      0.00000E+00      9.21630E+00      1.39490E+00
      2.43360E-04      0.00000E+00      1.19200E+01      1.53660E+00
      2.43630E-04      0.00000E+00      8.89800E+00      1.37550E+00
      2.43910E-04      0.00000E+00      8.73930E+00      1.36580E+00
      2.44180E-04      0.00000E+00      7.82950E+00      1.31290E+00
      2.44460E-04      0.00000E+00      7.97230E+00      1.32040E+00
      2.44730E-04      0.00000E+00      1.05140E+01      1.45980E+00
      2.45010E-04      0.00000E+00      1.52990E+01      1.69350E+00
      2.45290E-04      0.00000E+00      2.30690E+01      2.02020E+00
      2.45570E-04      0.00000E+00      3.97980E+01      2.60140E+00
      2.45840E-04      0.00000E+00      4.23000E+01      2.67790E+00
      2.46120E-04      0.00000E+00      2.97210E+01      2.26370E+00
      2.46400E-04      0.00000E+00      2.43240E+01      2.06440E+00
      2.46680E-04      0.00000E+00      1.53620E+01      1.69070E+00
      2.46960E-04      0.00000E+00      1.57940E+01      1.70940E+00
      2.47240E-04      0.00000E+00      2.11320E+01      1.93590E+00
      2.47520E-04      0.00000E+00      3.43340E+01      2.41580E+00
      2.47810E-04      0.00000E+00      4.94400E+01      2.88080E+00
      2.48090E-04      0.00000E+00      5.90310E+01      3.14630E+00
      2.48370E-04      0.00000E+00      4.97900E+01      2.88800E+00
      2.48650E-04      0.00000E+00      3.52390E+01      2.44090E+00
      2.48940E-04      0.00000E+00      3.65360E+01      2.48200E+00
      2.49220E-04      0.00000E+00      4.66930E+01      2.79380E+00
      2.49510E-04      0.00000E+00      6.64220E+01      3.33290E+00
      2.49790E-04      0.00000E+00      7.12230E+01      3.45310E+00
      2.50080E-04      0.00000E+00      5.46590E+01      3.01670E+00
      2.50360E-04      0.00000E+00      4.21000E+01      2.65070E+00
      2.50650E-04      0.00000E+00      2.95640E+01      2.23960E+00
      2.50940E-04      0.00000E+00      2.52770E+01      2.08310E+00
      2.51230E-04      0.00000E+00      2.52530E+01      2.08110E+00
      2.51510E-04      0.00000E+00      2.78670E+01      2.17580E+00
      2.51800E-04      0.00000E+00      3.13540E+01      2.29710E+00
      2.52090E-04      0.00000E+00      3.14700E+01      2.29990E+00
      2.52380E-04      0.00000E+00      2.93940E+01      2.22670E+00
      2.52670E-04      0.00000E+00      2.07510E+01      1.90100E+00
      2.52960E-04      0.00000E+00      1.82510E+01      1.79660E+00
      2.53250E-04      0.00000E+00      1.56110E+01      1.68040E+00
      2.53540E-04      0.00000E+00      1.10820E+01      1.46280E+00
      2.53840E-04      0.00000E+00      1.35440E+01      1.58300E+00
      2.54130E-04      0.00000E+00      1.60010E+01      1.69500E+00
      2.54420E-04      0.00000E+00      1.38090E+01      1.59370E+00
      2.54720E-04      0.00000E+00      1.33600E+01      1.57160E+00
      2.55010E-04      0.00000E+00      1.17540E+01      1.49230E+00
      2.55310E-04      0.00000E+00      8.70330E+00      1.33110E+00
      2.55600E-04      0.00000E+00      9.70710E+00      1.38490E+00
      2.55900E-04      0.00000E+00      6.80860E+00      1.22000E+00
      2.56190E-04      0.00000E+00      9.97700E+00      1.39760E+00
      2.56490E-04      0.00000E+00      9.10230E+00      1.34980E+00
      2.56790E-04      0.00000E+00      6.93300E+00      1.22520E+00
      2.57080E-04      0.00000E+00      5.19960E+00      1.11620E+00
      2.57380E-04      0.00000E+00      6.91970E+00      1.22280E+00
      2.57680E-04      0.00000E+00      5.62050E+00      1.14190E+00
      2.57980E-04      0.00000E+00      7.91070E+00      1.27910E+00
      2.58280E-04      0.00000E+00      6.32640E+00      1.18450E+00
      2.58580E-04      0.00000E+00      6.03390E+00      1.16560E+00
      2.58880E-04      0.00000E+00      7.02940E+00      1.22540E+00
      2.59180E-04      0.00000E+00      1.28820E+01      1.53520E+00
      2.59480E-04      0.00000E+00      1.85800E+01      1.78870E+00
      2.59790E-04      0.00000E+00      1.61370E+01      1.68300E+00
      2.60090E-04      0.00000E+00      1.84010E+01      1.77930E+00
      2.60390E-04      0.00000E+00      1.62480E+01      1.68600E+00
      2.60700E-04      0.00000E+00      1.95030E+01      1.82290E+00
      2.61000E-04      0.00000E+00      1.80630E+01      1.76210E+00
      2.61310E-04      0.00000E+00      1.32200E+01      1.54510E+00
      2.61610E-04      0.00000E+00      9.52050E+00      1.35830E+00
      2.61920E-04      0.00000E+00      1.30520E+01      1.53530E+00
      2.62230E-04      0.00000E+00      1.79920E+01      1.75520E+00
      2.62530E-04      0.00000E+00      1.26020E+01      1.51200E+00
      2.62840E-04      0.00000E+00      1.11780E+01      1.44090E+00
      2.63150E-04      0.00000E+00      1.52580E+01      1.63360E+00
      2.63460E-04      0.00000E+00      1.65120E+01      1.68800E+00
      2.63770E-04      0.00000E+00      1.52280E+01      1.63040E+00
      2.64080E-04      0.00000E+00      9.72760E+00      1.36270E+00
      2.64390E-04      0.00000E+00      7.61010E+00      1.24520E+00
      2.64700E-04      0.00000E+00      8.30460E+00      1.28370E+00
      2.65010E-04      0.00000E+00      1.20830E+01      1.47970E+00
      2.65320E-04      0.00000E+00      1.55740E+01      1.64110E+00
      2.65640E-04      0.00000E+00      2.28370E+01      1.93810E+00
      2.65950E-04      0.00000E+00      2.35130E+01      1.96270E+00
      2.66260E-04      0.00000E+00      1.83210E+01      1.75620E+00
      2.66580E-04      0.00000E+00      1.04880E+01      1.39560E+00
      2.66890E-04      0.00000E+00      1.01990E+01      1.37980E+00
      2.67210E-04      0.00000E+00      1.19990E+01      1.46950E+00
      2.67520E-04      0.00000E+00      9.20530E+00      1.32570E+00
      2.67840E-04      0.00000E+00      5.44320E+00      1.10580E+00
      2.68160E-04      0.00000E+00      3.77150E+00      9.93120E-01
      2.68470E-04      0.00000E+00      5.98740E+00      1.13840E+00
      2.68790E-04      0.00000E+00      8.61450E+00      1.29040E+00
      2.69110E-04      0.00000E+00      1.20670E+01      1.46750E+00
      2.69430E-04      0.00000E+00      1.17780E+01      1.45260E+00
      2.69750E-04      0.00000E+00      8.86530E+00      1.30160E+00
      2.70070E-04      0.00000E+00      8.16640E+00      1.26240E+00
      2.70390E-04      0.00000E+00      1.50520E+01      1.60290E+00
      2.70710E-04      0.00000E+00      2.49550E+01      2.00010E+00
      2.71040E-04      0.00000E+00      3.31870E+01      2.28330E+00
      2.71360E-04      0.00000E+00      3.27410E+01      2.26750E+00
      2.71680E-04      0.00000E+00      2.50170E+01      1.99910E+00
      2.72010E-04      0.00000E+00      2.99310E+01      2.17120E+00
      2.72330E-04      0.00000E+00      3.70280E+01      2.40120E+00
      2.72660E-04      0.00000E+00      3.56220E+01      2.35560E+00
      2.72980E-04      0.00000E+00      3.12090E+01      2.21080E+00
      2.73310E-04      0.00000E+00      3.85560E+01      2.44470E+00
      2.73640E-04      0.00000E+00      4.12470E+01      2.52500E+00
      2.73960E-04      0.00000E+00      3.46600E+01      2.32000E+00
      2.74290E-04      0.00000E+00      2.63150E+01      2.03720E+00
      2.74620E-04      0.00000E+00      2.54720E+01      2.00580E+00
      2.74950E-04      0.00000E+00      2.73500E+01      2.07160E+00
      2.75280E-04      0.00000E+00      2.50130E+01      1.98700E+00
      2.75610E-04      0.00000E+00      3.36710E+01      2.28210E+00
      2.75940E-04      0.00000E+00      3.32300E+01      2.26660E+00
      2.76270E-04      0.00000E+00      1.91150E+01      1.75800E+00
      2.76610E-04      0.00000E+00      1.62550E+01      1.63780E+00
      2.76940E-04      0.00000E+00      1.24550E+01      1.46510E+00
      2.77270E-04      0.00000E+00      1.48730E+01      1.57540E+00
      2.77610E-04      0.00000E+00      2.59150E+01      2.01180E+00
      2.77940E-04      0.00000E+00      3.45100E+01      2.30050E+00
      2.78280E-04      0.00000E+00      2.89580E+01      2.11600E+00
      2.78610E-04      0.00000E+00      2.59710E+01      2.01050E+00
      2.78950E-04      0.00000E+00      1.82890E+01      1.71640E+00
      2.79290E-04      0.00000E+00      1.25010E+01      1.46120E+00
      2.79620E-04      0.00000E+00      1.36950E+01      1.51590E+00
      2.79960E-04      0.00000E+00      2.23840E+01      1.87450E+00
      2.80300E-04      0.00000E+00      2.49020E+01      1.96660E+00
      2.80640E-04      0.00000E+00      2.72820E+01      2.05010E+00
      2.80980E-04      0.00000E+00      2.55190E+01      1.98660E+00
      2.81320E-04      0.00000E+00      2.92260E+01      2.11480E+00
      2.81660E-04      0.00000E+00      3.37250E+01      2.26200E+00
      2.82000E-04      0.00000E+00      2.33110E+01      1.90290E+00
      2.82350E-04      0.00000E+00      1.59760E+01      1.60970E+00
      2.82690E-04      0.00000E+00      1.59600E+01      1.60810E+00
      2.83030E-04      0.00000E+00      1.52800E+01      1.57760E+00
      2.83380E-04      0.00000E+00      1.03620E+01      1.34610E+00
      2.83720E-04      0.00000E+00      1.32630E+01      1.48520E+00
      2.84070E-04      0.00000E+00      2.36970E+01      1.91070E+00
      2.84420E-04      0.00000E+00      2.26160E+01      1.86950E+00
      2.84760E-04      0.00000E+00      1.73140E+01      1.65960E+00
      2.85110E-04      0.00000E+00      1.05720E+01      1.35250E+00
      2.85460E-04      0.00000E+00      1.56980E+01      1.58920E+00
      2.85810E-04      0.00000E+00      2.01550E+01      1.77120E+00
      2.86160E-04      0.00000E+00      2.51280E+01      1.95620E+00
      2.86510E-04      0.00000E+00      2.07700E+01      1.79310E+00
      2.86860E-04      0.00000E+00      1.03870E+01      1.33900E+00
      2.87210E-04      0.00000E+00      5.00510E+00      1.03490E+00
      2.87560E-04      0.00000E+00      4.86910E+00      1.02540E+00
      2.87920E-04      0.00000E+00      6.95610E+00      1.15200E+00
      2.88270E-04      0.00000E+00      6.29590E+00      1.11250E+00
      2.88620E-04      0.00000E+00      8.63790E+00      1.24400E+00
