# entry-subent-pointer  : 20003--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 6.85e-07 MeV - 3.00e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.20840E-06      0.00000E+00      1.91390E+01      5.50090E+00
      8.22190E-06      0.00000E+00      2.63460E+01      5.88140E+00
      8.23540E-06      0.00000E+00      2.63170E+01      5.87530E+00
      8.24900E-06      0.00000E+00      2.14790E+01      5.61520E+00
      8.26250E-06      0.00000E+00      3.22620E+01      6.16630E+00
      8.27620E-06      0.00000E+00      3.76250E+01      6.42080E+00
      8.28980E-06      0.00000E+00      2.44020E+01      5.75730E+00
      8.30350E-06      0.00000E+00      2.91620E+01      5.99780E+00
      8.31720E-06      0.00000E+00      2.55430E+01      5.80790E+00
      8.33100E-06      0.00000E+00      3.20830E+01      6.13430E+00
      8.34480E-06      0.00000E+00      3.26440E+01      6.15720E+00
      8.35860E-06      0.00000E+00      2.72440E+01      5.88200E+00
      8.37250E-06      0.00000E+00      2.66190E+01      5.84540E+00
      8.38640E-06      0.00000E+00      3.25350E+01      6.13800E+00
      8.40030E-06      0.00000E+00      2.65590E+01      5.83320E+00
      8.41430E-06      0.00000E+00      3.06820E+01      6.03720E+00
      8.42830E-06      0.00000E+00      3.36120E+01      6.17660E+00
      8.44230E-06      0.00000E+00      2.64690E+01      5.81490E+00
      8.45640E-06      0.00000E+00      2.64390E+01      5.80890E+00
      8.47050E-06      0.00000E+00      3.17270E+01      6.07040E+00
      8.48460E-06      0.00000E+00      2.87400E+01      5.91700E+00
      8.49880E-06      0.00000E+00      2.57600E+01      5.76030E+00
      8.51300E-06      0.00000E+00      3.27980E+01      6.10910E+00
      8.52730E-06      0.00000E+00      3.86430E+01      6.38370E+00
      8.54160E-06      0.00000E+00      3.50750E+01      6.21000E+00
      8.55590E-06      0.00000E+00      3.67960E+01      6.28740E+00
      8.57020E-06      0.00000E+00      4.37910E+01      6.60600E+00
      8.58460E-06      0.00000E+00      4.19850E+01      6.51920E+00
      8.59910E-06      0.00000E+00      3.37470E+01      6.12740E+00
      8.61350E-06      0.00000E+00      3.83850E+01      6.34330E+00
      8.62800E-06      0.00000E+00      4.00930E+01      6.41800E+00
      8.64250E-06      0.00000E+00      4.23800E+01      6.51820E+00
      8.65710E-06      0.00000E+00      3.88380E+01      6.35030E+00
      8.67170E-06      0.00000E+00      3.53030E+01      6.17890E+00
      8.68640E-06      0.00000E+00      3.17760E+01      6.00370E+00
      8.70110E-06      0.00000E+00      4.21900E+01      6.49040E+00
      8.71580E-06      0.00000E+00      3.92430E+01      6.35030E+00
      8.73060E-06      0.00000E+00      4.09370E+01      6.42370E+00
      8.74530E-06      0.00000E+00      4.66780E+01      6.67710E+00
      8.76020E-06      0.00000E+00      4.31570E+01      6.51520E+00
      8.77510E-06      0.00000E+00      4.25310E+01      6.48210E+00
      8.79000E-06      0.00000E+00      4.19060E+01      6.44890E+00
      8.80490E-06      0.00000E+00      4.70440E+01      6.67390E+00
      8.81990E-06      0.00000E+00      4.64160E+01      6.64140E+00
      8.83490E-06      0.00000E+00      3.37170E+01      6.05180E+00
      8.85000E-06      0.00000E+00      3.13810E+01      5.93370E+00
      8.86510E-06      0.00000E+00      3.36400E+01      6.03880E+00
      8.88020E-06      0.00000E+00      2.95910E+01      5.83620E+00
      8.89540E-06      0.00000E+00      3.12740E+01      5.91470E+00
      8.91060E-06      0.00000E+00      3.23820E+01      5.96410E+00
      8.92590E-06      0.00000E+00      2.77760E+01      5.73180E+00
      8.94120E-06      0.00000E+00      2.48920E+01      5.58020E+00
      8.95650E-06      0.00000E+00      2.88520E+01      5.77660E+00
      8.97190E-06      0.00000E+00      3.16650E+01      5.91080E+00
      8.98730E-06      0.00000E+00      3.10600E+01      5.87670E+00
      9.00280E-06      0.00000E+00      3.61350E+01      6.11590E+00
      9.01830E-06      0.00000E+00      3.66610E+01      6.13600E+00
      9.03380E-06      0.00000E+00      2.52870E+01      5.57360E+00
      9.04940E-06      0.00000E+00      3.37480E+01      5.98850E+00
      9.06500E-06      0.00000E+00      3.37090E+01      5.98200E+00
      9.08070E-06      0.00000E+00      3.59290E+01      6.08290E+00
      9.09640E-06      0.00000E+00      2.79900E+01      5.69270E+00
      9.11210E-06      0.00000E+00      3.75370E+01      6.14890E+00
      9.12790E-06      0.00000E+00      4.98770E+01      6.69510E+00
      9.14370E-06      0.00000E+00      4.64470E+01      6.54150E+00
      9.15960E-06      0.00000E+00      4.92010E+01      6.65640E+00
      9.17550E-06      0.00000E+00      5.81210E+01      7.02560E+00
      9.19140E-06      0.00000E+00      6.25370E+01      7.19910E+00
      9.20740E-06      0.00000E+00      6.80630E+01      7.41160E+00
      9.22340E-06      0.00000E+00      6.51900E+01      7.29410E+00
      9.23950E-06      0.00000E+00      6.67910E+01      7.35180E+00
      9.25560E-06      0.00000E+00      6.95040E+01      7.45190E+00
      9.27170E-06      0.00000E+00      6.83100E+01      7.40060E+00
      9.28800E-06      0.00000E+00      7.43550E+01      7.62620E+00
      9.30420E-06      0.00000E+00      7.14900E+01      7.51250E+00
      9.32050E-06      0.00000E+00      6.97430E+01      7.44040E+00
      9.33680E-06      0.00000E+00      7.74280E+01      7.72530E+00
      9.35320E-06      0.00000E+00      7.34620E+01      7.57170E+00
      9.36960E-06      0.00000E+00      7.17170E+01      7.50040E+00
      9.38600E-06      0.00000E+00      6.16850E+01      7.10440E+00
      9.40250E-06      0.00000E+00      7.04490E+01      7.44160E+00
      9.41910E-06      0.00000E+00      6.87130E+01      7.36990E+00
      9.43560E-06      0.00000E+00      5.15550E+01      6.67390E+00
      9.45230E-06      0.00000E+00      7.35080E+01      7.54210E+00
      9.46890E-06      0.00000E+00      6.51790E+01      7.21720E+00
      9.48570E-06      0.00000E+00      6.01620E+01      7.01330E+00
      9.50240E-06      0.00000E+00      6.28350E+01      7.11480E+00
      9.51920E-06      0.00000E+00      6.38580E+01      7.15010E+00
      9.53610E-06      0.00000E+00      6.70670E+01      7.27040E+00
      9.55300E-06      0.00000E+00      6.09780E+01      7.02580E+00
      9.56990E-06      0.00000E+00      5.54480E+01      6.79680E+00
      9.58690E-06      0.00000E+00      5.53830E+01      6.78920E+00
      9.60390E-06      0.00000E+00      5.09620E+01      6.60010E+00
      9.62100E-06      0.00000E+00      5.14460E+01      6.61570E+00
      9.63810E-06      0.00000E+00      4.16040E+01      6.18430E+00
      9.65530E-06      0.00000E+00      5.94690E+01      6.93540E+00
      9.67250E-06      0.00000E+00      6.37380E+01      7.09980E+00
      9.68970E-06      0.00000E+00      5.66230E+01      6.81030E+00
      9.70700E-06      0.00000E+00      6.30490E+01      7.06260E+00
      9.72440E-06      0.00000E+00      6.24350E+01      7.03340E+00
      9.74180E-06      0.00000E+00      5.96640E+01      6.91820E+00
      9.75920E-06      0.00000E+00      6.22900E+01      7.01760E+00
      9.77670E-06      0.00000E+00      5.84480E+01      6.85940E+00
      9.79430E-06      0.00000E+00      5.89180E+01      6.87330E+00
      9.81180E-06      0.00000E+00      5.67000E+01      6.77880E+00
      9.82950E-06      0.00000E+00      5.23400E+01      6.59460E+00
      9.84720E-06      0.00000E+00      7.58640E+01      7.50950E+00
      9.86490E-06      0.00000E+00      6.88150E+01      7.24010E+00
      9.88270E-06      0.00000E+00      6.60610E+01      7.12930E+00
      9.90050E-06      0.00000E+00      8.41450E+01      7.79350E+00
      9.91840E-06      0.00000E+00      7.01750E+01      7.27620E+00
      9.93630E-06      0.00000E+00      7.00920E+01      7.26800E+00
      9.95420E-06      0.00000E+00      8.65120E+01      7.86100E+00
      9.97230E-06      0.00000E+00      8.05620E+01      7.64390E+00
      9.99030E-06      0.00000E+00      8.57790E+01      7.82440E+00
      1.00080E-05      0.00000E+00      9.62880E+01      8.18170E+00
      1.00260E-05      0.00000E+00      9.45850E+01      8.11840E+00
      1.00440E-05      0.00000E+00      1.04000E+02      8.42770E+00
      1.00630E-05      0.00000E+00      1.06520E+02      8.50450E+00
      1.00810E-05      0.00000E+00      1.16420E+02      8.81620E+00
      1.00990E-05      0.00000E+00      1.23140E+02      9.01990E+00
      1.01180E-05      0.00000E+00      1.33540E+02      9.32970E+00
      1.01360E-05      0.00000E+00      1.46530E+02      9.70590E+00
      1.01550E-05      0.00000E+00      1.58450E+02      1.00390E+01
      1.01730E-05      0.00000E+00      1.71910E+02      1.04040E+01
      1.01920E-05      0.00000E+00      1.86920E+02      1.07990E+01
      1.02110E-05      0.00000E+00      2.07640E+02      1.13270E+01
      1.02290E-05      0.00000E+00      2.52390E+02      1.24100E+01
      1.02480E-05      0.00000E+00      2.63590E+02      1.26640E+01
      1.02670E-05      0.00000E+00      2.85720E+02      1.31600E+01
      1.02860E-05      0.00000E+00      3.33340E+02      1.41890E+01
      1.03050E-05      0.00000E+00      3.73030E+02      1.50040E+01
      1.03240E-05      0.00000E+00      4.04320E+02      1.56220E+01
      1.03430E-05      0.00000E+00      4.26180E+02      1.60400E+01
      1.03620E-05      0.00000E+00      4.32940E+02      1.61620E+01
      1.03810E-05      0.00000E+00      4.66110E+02      1.67830E+01
      1.04000E-05      0.00000E+00      4.94030E+02      1.72920E+01
      1.04190E-05      0.00000E+00      4.85170E+02      1.71200E+01
      1.04390E-05      0.00000E+00      5.07840E+02      1.75260E+01
      1.04580E-05      0.00000E+00      4.71650E+02      1.68500E+01
      1.04770E-05      0.00000E+00      4.71610E+02      1.68400E+01
      1.04970E-05      0.00000E+00      4.46860E+02      1.63650E+01
      1.05160E-05      0.00000E+00      4.19610E+02      1.58330E+01
      1.05360E-05      0.00000E+00      3.66750E+02      1.47740E+01
      1.05560E-05      0.00000E+00      3.55040E+02      1.45260E+01
      1.05750E-05      0.00000E+00      3.10060E+02      1.35700E+01
      1.05950E-05      0.00000E+00      2.79510E+02      1.28890E+01
      1.06150E-05      0.00000E+00      2.44440E+02      1.20750E+01
      1.06350E-05      0.00000E+00      2.18120E+02      1.14340E+01
      1.06540E-05      0.00000E+00      1.96960E+02      1.08970E+01
      1.06740E-05      0.00000E+00      1.77380E+02      1.03800E+01
      1.06940E-05      0.00000E+00      1.64460E+02      1.00250E+01
      1.07140E-05      0.00000E+00      1.56640E+02      9.80410E+00
      1.07350E-05      0.00000E+00      1.39720E+02      9.31700E+00
      1.07550E-05      0.00000E+00      1.12690E+02      8.49600E+00
      1.07750E-05      0.00000E+00      1.26730E+02      8.92130E+00
      1.07950E-05      0.00000E+00      1.10910E+02      8.42820E+00
      1.08160E-05      0.00000E+00      1.14810E+02      8.54490E+00
      1.08360E-05      0.00000E+00      9.19880E+01      7.79980E+00
      1.08570E-05      0.00000E+00      8.02930E+01      7.39050E+00
      1.08770E-05      0.00000E+00      9.67950E+01      7.94950E+00
      1.08980E-05      0.00000E+00      8.71320E+01      7.61830E+00
      1.09180E-05      0.00000E+00      7.89970E+01      7.32880E+00
      1.09390E-05      0.00000E+00      8.84250E+01      7.65170E+00
      1.09600E-05      0.00000E+00      8.13080E+01      7.39990E+00
      1.09810E-05      0.00000E+00      7.87100E+01      7.30280E+00
      1.10010E-05      0.00000E+00      7.01240E+01      6.98660E+00
      1.10220E-05      0.00000E+00      7.60240E+01      7.19630E+00
      1.10430E-05      0.00000E+00      8.68920E+01      7.57230E+00
      1.10640E-05      0.00000E+00      8.82790E+01      7.61430E+00
      1.10860E-05      0.00000E+00      8.66800E+01      7.55430E+00
      1.11070E-05      0.00000E+00      9.30270E+01      7.76370E+00
      1.11280E-05      0.00000E+00      7.50650E+01      7.13580E+00
      1.11490E-05      0.00000E+00      7.59640E+01      7.16290E+00
      1.11710E-05      0.00000E+00      7.73540E+01      7.20730E+00
      1.11920E-05      0.00000E+00      8.71390E+01      7.54310E+00
      1.12140E-05      0.00000E+00      8.65390E+01      7.51720E+00
      1.12350E-05      0.00000E+00      7.11560E+01      6.96810E+00
      1.12570E-05      0.00000E+00      7.89440E+01      7.24270E+00
      1.12780E-05      0.00000E+00      8.91710E+01      7.59050E+00
      1.13000E-05      0.00000E+00      8.66060E+01      7.49800E+00
      1.13220E-05      0.00000E+00      8.50280E+01      7.43860E+00
      1.13440E-05      0.00000E+00      8.59030E+01      7.46330E+00
      1.13660E-05      0.00000E+00      8.23730E+01      7.33630E+00
      1.13880E-05      0.00000E+00      9.05780E+01      7.61080E+00
      1.14100E-05      0.00000E+00      9.09540E+01      7.61790E+00
      1.14320E-05      0.00000E+00      9.81530E+01      7.85010E+00
      1.14540E-05      0.00000E+00      7.12570E+01      6.92040E+00
      1.14760E-05      0.00000E+00      6.92230E+01      6.84090E+00
      1.14990E-05      0.00000E+00      5.26260E+01      6.19870E+00
      1.15210E-05      0.00000E+00      6.37160E+01      6.62560E+00
      1.15430E-05      0.00000E+00      5.39480E+01      6.24190E+00
      1.15660E-05      0.00000E+00      5.58160E+01      6.31110E+00
      1.15880E-05      0.00000E+00      6.34790E+01      6.60160E+00
      1.16110E-05      0.00000E+00      4.89200E+01      6.02420E+00
      1.16340E-05      0.00000E+00      5.51260E+01      6.26920E+00
      1.16570E-05      0.00000E+00      5.50570E+01      6.26160E+00
      1.16790E-05      0.00000E+00      5.35450E+01      6.19680E+00
      1.17020E-05      0.00000E+00      5.25180E+01      6.15090E+00
      1.17250E-05      0.00000E+00      5.38910E+01      6.20090E+00
      1.17480E-05      0.00000E+00      5.14280E+01      6.09750E+00
      1.17710E-05      0.00000E+00      6.28470E+01      6.53780E+00
      1.17950E-05      0.00000E+00      6.46790E+01      6.60170E+00
      1.18180E-05      0.00000E+00      5.98250E+01      6.41290E+00
      1.18410E-05      0.00000E+00      6.26100E+01      6.51390E+00
      1.18640E-05      0.00000E+00      5.06290E+01      6.04130E+00
      1.18880E-05      0.00000E+00      5.48440E+01      6.20470E+00
      1.19110E-05      0.00000E+00      5.00260E+01      6.00730E+00
      1.19350E-05      0.00000E+00      5.75520E+01      6.30070E+00
      1.19590E-05      0.00000E+00      5.89010E+01      6.34780E+00
      1.19820E-05      0.00000E+00      4.55780E+01      5.81030E+00
      1.20060E-05      0.00000E+00      5.92250E+01      6.35040E+00
      1.20300E-05      0.00000E+00      5.53740E+01      6.19630E+00
      1.20540E-05      0.00000E+00      5.53040E+01      6.18870E+00
      1.20780E-05      0.00000E+00      4.58180E+01      5.80150E+00
      1.21020E-05      0.00000E+00      6.22160E+01      6.44430E+00
      1.21260E-05      0.00000E+00      4.85190E+01      5.90320E+00
      1.21510E-05      0.00000E+00      5.64300E+01      6.21320E+00
      1.21750E-05      0.00000E+00      5.44850E+01      6.13240E+00
      1.21990E-05      0.00000E+00      6.28370E+01      6.44770E+00
      1.22240E-05      0.00000E+00      5.57480E+01      6.17200E+00
      1.22480E-05      0.00000E+00      6.17430E+01      6.39670E+00
      1.22730E-05      0.00000E+00      5.56060E+01      6.15680E+00
      1.22970E-05      0.00000E+00      6.81030E+01      6.62210E+00
      1.23220E-05      0.00000E+00      6.15070E+01      6.37300E+00
      1.23470E-05      0.00000E+00      7.86090E+01      6.98460E+00
      1.23720E-05      0.00000E+00      8.50010E+01      7.19750E+00
      1.23970E-05      0.00000E+00      8.90610E+01      7.32760E+00
      1.24220E-05      0.00000E+00      9.21850E+01      7.42490E+00
      1.24470E-05      0.00000E+00      8.69860E+01      7.24790E+00
      1.24720E-05      0.00000E+00      9.51800E+01      7.51110E+00
      1.24980E-05      0.00000E+00      1.21780E+02      8.32470E+00
      1.25230E-05      0.00000E+00      1.13340E+02      8.06700E+00
      1.25480E-05      0.00000E+00      1.28820E+02      8.51810E+00
      1.25740E-05      0.00000E+00      1.27740E+02      8.48090E+00
      1.25990E-05      0.00000E+00      1.78930E+02      9.85960E+00
      1.26250E-05      0.00000E+00      1.83730E+02      9.97480E+00
      1.26510E-05      0.00000E+00      2.08190E+02      1.05690E+01
      1.26770E-05      0.00000E+00      2.11580E+02      1.06440E+01
      1.27030E-05      0.00000E+00      2.56010E+02      1.16600E+01
      1.27290E-05      0.00000E+00      2.81190E+02      1.22020E+01
      1.27550E-05      0.00000E+00      3.03120E+02      1.26590E+01
      1.27810E-05      0.00000E+00      3.26360E+02      1.31310E+01
      1.28070E-05      0.00000E+00      3.57710E+02      1.37500E+01
      1.28330E-05      0.00000E+00      3.77640E+02      1.41300E+01
      1.28600E-05      0.00000E+00      3.58600E+02      1.37500E+01
      1.28860E-05      0.00000E+00      3.32820E+02      1.32290E+01
      1.29130E-05      0.00000E+00      3.22460E+02      1.30110E+01
      1.29390E-05      0.00000E+00      3.04010E+02      1.26230E+01
      1.29660E-05      0.00000E+00      2.69390E+02      1.18790E+01
      1.29930E-05      0.00000E+00      2.29470E+02      1.09780E+01
      1.30200E-05      0.00000E+00      1.95940E+02      1.01760E+01
      1.30470E-05      0.00000E+00      1.82220E+02      9.83030E+00
      1.30740E-05      0.00000E+00      1.48840E+02      8.95480E+00
      1.31010E-05      0.00000E+00      1.22690E+02      8.21630E+00
      1.31280E-05      0.00000E+00      1.13150E+02      7.92910E+00
      1.31550E-05      0.00000E+00      8.22160E+01      6.94480E+00
      1.31830E-05      0.00000E+00      8.12170E+01      6.90590E+00
      1.32100E-05      0.00000E+00      7.26540E+01      6.60640E+00
      1.32380E-05      0.00000E+00      7.16700E+01      6.56680E+00
      1.32650E-05      0.00000E+00      6.09210E+01      6.17320E+00
      1.32930E-05      0.00000E+00      4.62100E+01      5.59740E+00
      1.33210E-05      0.00000E+00      5.54470E+01      5.95690E+00
      1.33490E-05      0.00000E+00      6.51030E+01      6.31190E+00
      1.33770E-05      0.00000E+00      5.04430E+01      5.75280E+00
      1.34050E-05      0.00000E+00      5.30230E+01      5.84900E+00
      1.34330E-05      0.00000E+00      6.39640E+01      6.25550E+00
      1.34610E-05      0.00000E+00      5.86010E+01      6.05220E+00
      1.34900E-05      0.00000E+00      7.39000E+01      6.59860E+00
      1.35180E-05      0.00000E+00      7.69130E+01      8.24420E+00
      1.35460E-05      0.00000E+00      7.15560E+01      7.89190E+00
      1.35750E-05      0.00000E+00      6.97150E+01      7.76570E+00
      1.36040E-05      0.00000E+00      6.39430E+01      7.38770E+00
      1.36330E-05      0.00000E+00      8.17720E+01      8.51900E+00
      1.36610E-05      0.00000E+00      8.77770E+01      8.89200E+00
      1.36900E-05      0.00000E+00      1.14680E+02      1.05880E+01
      1.37200E-05      0.00000E+00      1.08880E+02      1.02090E+01
      1.37490E-05      0.00000E+00      1.06570E+02      1.00510E+01
      1.37780E-05      0.00000E+00      1.08600E+02      1.01680E+01
      1.38070E-05      0.00000E+00      1.03260E+02      9.82000E+00
      1.38370E-05      0.00000E+00      9.66400E+01      9.39160E+00
      1.38660E-05      0.00000E+00      8.70030E+01      8.77450E+00
      1.38960E-05      0.00000E+00      7.91180E+01      8.26850E+00
      1.39260E-05      0.00000E+00      6.86640E+01      7.60110E+00
      1.39550E-05      0.00000E+00      6.08220E+01      7.09850E+00
      1.39850E-05      0.00000E+00      4.86960E+01      6.32470E+00
      1.40150E-05      0.00000E+00      4.51950E+01      6.09640E+00
      1.40450E-05      0.00000E+00      4.38490E+01      6.00490E+00
      1.40760E-05      0.00000E+00      2.87910E+01      5.04020E+00
      1.41060E-05      0.00000E+00      4.03110E+01      5.76870E+00
      1.41360E-05      0.00000E+00      2.35850E+01      4.69630E+00
      1.41670E-05      0.00000E+00      2.52620E+01      4.79930E+00
      1.41970E-05      0.00000E+00      2.69340E+01      4.90150E+00
      1.42280E-05      0.00000E+00      2.86020E+01      5.00300E+00
      1.42590E-05      0.00000E+00      2.17590E+01      4.56030E+00
      1.42900E-05      0.00000E+00      2.17300E+01      4.55380E+00
      1.43210E-05      0.00000E+00      1.23680E+01      3.94380E+00
      1.43520E-05      0.00000E+00      1.95530E+01      4.40490E+00
      1.43830E-05      0.00000E+00      1.91040E+01      4.37150E+00
      1.44140E-05      0.00000E+00      1.61200E+01      4.17480E+00
      1.44460E-05      0.00000E+00      1.44100E+01      4.05980E+00
      1.44770E-05      0.00000E+00      1.73400E+01      4.24470E+00
      1.45090E-05      0.00000E+00      1.31080E+01      3.96690E+00
      1.45410E-05      0.00000E+00      1.30900E+01      3.96160E+00
      1.45730E-05      0.00000E+00      1.30720E+01      3.95620E+00
      1.46040E-05      0.00000E+00      1.34730E+01      3.97800E+00
      1.46370E-05      0.00000E+00      1.68030E+01      4.18830E+00
      1.46690E-05      0.00000E+00      1.25990E+01      3.91300E+00
      1.47010E-05      0.00000E+00      9.24170E+00      3.69040E+00
      1.47330E-05      0.00000E+00      1.21470E+01      3.87530E+00
      1.47660E-05      0.00000E+00      1.21290E+01      3.87000E+00
      1.47980E-05      0.00000E+00      1.16970E+01      3.83780E+00
      1.48310E-05      0.00000E+00      1.33410E+01      3.93980E+00
      1.48640E-05      0.00000E+00      1.66400E+01      4.14710E+00
      1.48970E-05      0.00000E+00      9.16230E+00      3.66080E+00
      1.49300E-05      0.00000E+00      1.28710E+01      3.89680E+00
      1.49630E-05      0.00000E+00      1.32650E+01      3.91800E+00
      1.49960E-05      0.00000E+00      1.94330E+01      4.30660E+00
      1.50290E-05      0.00000E+00      2.06420E+01      4.37830E+00
      1.50630E-05      0.00000E+00      1.81450E+01      4.21600E+00
      1.50960E-05      0.00000E+00      1.93510E+01      4.28770E+00
      1.51300E-05      0.00000E+00      2.58870E+01      4.69220E+00
      1.51640E-05      0.00000E+00      3.52720E+01      5.26580E+00
      1.51980E-05      0.00000E+00      4.09490E+01      5.60630E+00
      1.52320E-05      0.00000E+00      6.98950E+01      7.33570E+00
      1.52660E-05      0.00000E+00      1.02430E+02      9.24450E+00
      1.53000E-05      0.00000E+00      1.46280E+02      1.17880E+01
      1.53340E-05      0.00000E+00      1.90820E+02      1.43480E+01
      1.53690E-05      0.00000E+00      2.21830E+02      1.61130E+01
      1.54030E-05      0.00000E+00      2.43020E+02      1.73050E+01
      1.54380E-05      0.00000E+00      2.33370E+02      1.67260E+01
      1.54730E-05      0.00000E+00      2.12000E+02      1.54790E+01
      1.55080E-05      0.00000E+00      1.83430E+02      1.38220E+01
      1.55430E-05      0.00000E+00      1.69050E+02      1.29810E+01
      1.55780E-05      0.00000E+00      1.42220E+02      1.14280E+01
      1.56130E-05      0.00000E+00      1.38400E+02      1.11940E+01
      1.56490E-05      0.00000E+00      1.19330E+02      1.00880E+01
      1.56840E-05      0.00000E+00      9.34890E+01      8.59140E+00
      1.57200E-05      0.00000E+00      8.81480E+01      8.27310E+00
      1.57560E-05      0.00000E+00      8.20220E+01      7.90990E+00
      1.57910E-05      0.00000E+00      7.95080E+01      7.75540E+00
      1.58270E-05      0.00000E+00      7.81970E+01      7.67040E+00
      1.58640E-05      0.00000E+00      8.24640E+01      7.90640E+00
      1.59000E-05      0.00000E+00      8.15500E+01      7.84430E+00
      1.59360E-05      0.00000E+00      8.97710E+01      8.30440E+00
      1.59730E-05      0.00000E+00      9.67780E+01      8.69260E+00
      1.60090E-05      0.00000E+00      1.10890E+02      9.48000E+00
      1.60460E-05      0.00000E+00      9.96600E+01      8.83350E+00
      1.60830E-05      0.00000E+00      1.17280E+02      9.81430E+00
      1.61200E-05      0.00000E+00      1.08040E+02      9.28260E+00
      1.61570E-05      0.00000E+00      1.40950E+02      1.11090E+01
      1.61940E-05      0.00000E+00      1.43490E+02      1.12350E+01
      1.62320E-05      0.00000E+00      1.53490E+02      1.17730E+01
      1.62690E-05      0.00000E+00      1.85790E+02      1.35380E+01
      1.63070E-05      0.00000E+00      1.72600E+02      1.27930E+01
      1.63450E-05      0.00000E+00      1.72350E+02      1.27600E+01
      1.63830E-05      0.00000E+00      1.67020E+02      1.24500E+01
      1.64210E-05      0.00000E+00      1.58590E+02      1.19700E+01
      1.64590E-05      0.00000E+00      1.53690E+02      1.16840E+01
      1.64970E-05      0.00000E+00      1.93470E+02      1.38360E+01
      1.65360E-05      0.00000E+00      1.90850E+02      1.36730E+01
      1.65740E-05      0.00000E+00      2.23100E+02      1.53980E+01
      1.66130E-05      0.00000E+00      2.00340E+02      1.41450E+01
      1.66520E-05      0.00000E+00      1.89610E+02      1.35440E+01
      1.66910E-05      0.00000E+00      1.70430E+02      1.24890E+01
      1.67300E-05      0.00000E+00      1.55550E+02      1.16670E+01
      1.67690E-05      0.00000E+00      1.13790E+02      9.38930E+00
      1.68090E-05      0.00000E+00      8.82920E+01      7.98350E+00
      1.68480E-05      0.00000E+00      8.08760E+01      7.56580E+00
      1.68880E-05      0.00000E+00      5.77920E+01      6.27680E+00
      1.69280E-05      0.00000E+00      4.39480E+01      5.48910E+00
      1.69680E-05      0.00000E+00      3.77760E+01      5.13020E+00
      1.70080E-05      0.00000E+00      2.97170E+01      4.65850E+00
      1.70480E-05      0.00000E+00      4.18430E+01      5.35030E+00
      1.70890E-05      0.00000E+00      2.62070E+01      4.44240E+00
      1.71290E-05      0.00000E+00      2.84420E+01      4.56800E+00
      1.71700E-05      0.00000E+00      2.65040E+01      4.44950E+00
      1.72110E-05      0.00000E+00      1.85240E+01      3.97150E+00
      1.72520E-05      0.00000E+00      2.15140E+01      4.14530E+00
      1.72930E-05      0.00000E+00      2.33650E+01      4.24980E+00
      1.73340E-05      0.00000E+00      1.99410E+01      4.04200E+00
      1.73760E-05      0.00000E+00      2.17880E+01      4.14680E+00
      1.74170E-05      0.00000E+00      2.17540E+01      4.13990E+00
      1.74590E-05      0.00000E+00      2.65880E+01      4.41800E+00
      1.75010E-05      0.00000E+00      2.35550E+01      4.23590E+00
      1.75430E-05      0.00000E+00      2.23970E+01      4.16290E+00
      1.75850E-05      0.00000E+00      2.31070E+01      4.19960E+00
      1.76270E-05      0.00000E+00      1.97200E+01      3.99520E+00
      1.76700E-05      0.00000E+00      2.48910E+01      4.29350E+00
      1.77120E-05      0.00000E+00      3.15300E+01      4.66970E+00
      1.77550E-05      0.00000E+00      2.51820E+01      4.30010E+00
      1.77980E-05      0.00000E+00      3.17990E+01      4.67380E+00
      1.78410E-05      0.00000E+00      3.32260E+01      4.74890E+00
      1.78840E-05      0.00000E+00      5.49260E+01      5.93950E+00
      1.79280E-05      0.00000E+00      6.80910E+01      6.63800E+00
      1.79710E-05      0.00000E+00      9.04030E+01      7.80420E+00
      1.80150E-05      0.00000E+00      7.48460E+01      6.97820E+00
      1.80590E-05      0.00000E+00      9.67080E+01      8.11060E+00
      1.81030E-05      0.00000E+00      7.82630E+01      7.13930E+00
      1.81470E-05      0.00000E+00      7.95980E+01      7.19970E+00
      1.81920E-05      0.00000E+00      6.70730E+01      6.53320E+00
      1.82360E-05      0.00000E+00      6.22320E+01      6.26910E+00
      1.82810E-05      0.00000E+00      6.39480E+01      6.35170E+00
      1.83260E-05      0.00000E+00      5.73130E+01      5.99250E+00
      1.83710E-05      0.00000E+00      6.73640E+01      6.51460E+00
      1.84160E-05      0.00000E+00      7.08710E+01      6.68930E+00
      1.84610E-05      0.00000E+00      6.71440E+01      6.48620E+00
      1.85070E-05      0.00000E+00      9.04680E+01      7.68080E+00
      1.85530E-05      0.00000E+00      9.46390E+01      7.88270E+00
      1.85980E-05      0.00000E+00      9.37650E+01      7.82740E+00
      1.86440E-05      0.00000E+00      8.96650E+01      7.60830E+00
      1.86910E-05      0.00000E+00      8.84430E+01      7.53580E+00
      1.87370E-05      0.00000E+00      8.93710E+01      7.57240E+00
