# entry-subent-pointer  : 12341--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 1.94e-08 MeV - 9.60e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.68100E-04      0.00000E+00      1.33000E+01              NAN
      3.81200E-04      0.00000E+00      1.26000E+01              NAN
      3.95000E-04      0.00000E+00      1.74000E+01              NAN
      4.09600E-04      0.00000E+00      1.74000E+01              NAN
      4.24900E-04      0.00000E+00      1.34000E+01              NAN
      4.41200E-04      0.00000E+00      1.17000E+01              NAN
      4.58400E-04      0.00000E+00      8.40000E+00              NAN
      4.76600E-04      0.00000E+00      1.01000E+01              NAN
      4.95900E-04      0.00000E+00      9.60000E+00              NAN
      5.16500E-04      0.00000E+00      1.19000E+01              NAN
      5.38300E-04      0.00000E+00      1.30000E+01              NAN
      5.61500E-04      0.00000E+00      1.25000E+01              NAN
      5.86300E-04      0.00000E+00      1.18000E+01              NAN
      6.12900E-04      0.00000E+00      1.19000E+01              NAN
      6.41100E-04      0.00000E+00      1.22000E+01              NAN
      6.71400E-04      0.00000E+00      1.33000E+01              NAN
      7.03900E-04      0.00000E+00      1.37000E+01              NAN
      7.38900E-04      0.00000E+00      1.32000E+01              NAN
      7.76400E-04      0.00000E+00      1.28000E+01              NAN
      8.17000E-04      0.00000E+00      1.11000E+01              NAN
      8.60800E-04      0.00000E+00      1.03000E+01              NAN
      9.08200E-04      0.00000E+00      1.25000E+01              NAN
      9.59700E-04      0.00000E+00      1.03000E+01              NAN
