# entry-subent-pointer  : 11523-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.04e-01 MeV - 1.34e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Cranberg 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (W,THOMSON,5906) 
# year                  : 1959 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11523.x4 
# nds                   : https://nds.iaea.org/EXFOR/11523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12800E+00      0.00000E+00      3.00000E+00      2.00000E-01
      1.12900E+00      0.00000E+00      3.52000E+00      2.00000E-01
      1.13000E+00      0.00000E+00      3.22000E+00      2.00000E-01
      1.13100E+00      0.00000E+00      3.04000E+00      2.00000E-01
      1.13200E+00      0.00000E+00      2.89000E+00      2.00000E-01
      1.13300E+00      0.00000E+00      3.15000E+00      2.00000E-01
      1.13400E+00      0.00000E+00      2.80000E+00      2.00000E-01
      1.13500E+00      0.00000E+00      3.23000E+00      2.00000E-01
      1.13600E+00      0.00000E+00      3.13000E+00      2.00000E-01
      1.13700E+00      0.00000E+00      3.19000E+00      2.00000E-01
      1.13700E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.13800E+00      0.00000E+00      3.37000E+00      2.00000E-01
      1.13900E+00      0.00000E+00      3.14000E+00      2.00000E-01
      1.14000E+00      0.00000E+00      3.42000E+00      2.00000E-01
      1.14100E+00      0.00000E+00      3.01000E+00      2.00000E-01
      1.14100E+00      0.00000E+00      3.12000E+00      2.00000E-01
      1.14200E+00      0.00000E+00      3.20000E+00      2.00000E-01
      1.14300E+00      0.00000E+00      3.38000E+00      2.00000E-01
      1.14400E+00      0.00000E+00      3.43000E+00      2.00000E-01
      1.14500E+00      0.00000E+00      3.18000E+00      2.00000E-01
      1.14500E+00      0.00000E+00      3.00000E+00      2.00000E-01
      1.14600E+00      0.00000E+00      2.71000E+00      2.00000E-01
      1.14700E+00      0.00000E+00      3.27000E+00      2.00000E-01
      1.14800E+00      0.00000E+00      3.28000E+00      2.00000E-01
      1.14900E+00      0.00000E+00      3.24000E+00      2.00000E-01
      1.14900E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.15000E+00      0.00000E+00      2.87000E+00      2.00000E-01
      1.15000E+00      0.00000E+00      3.06000E+00      2.00000E-01
      1.15100E+00      0.00000E+00      3.05000E+00      2.00000E-01
      1.15200E+00      0.00000E+00      3.12000E+00      2.00000E-01
      1.15300E+00      0.00000E+00      3.13000E+00      2.00000E-01
      1.15400E+00      0.00000E+00      3.28000E+00      2.00000E-01
      1.15400E+00      0.00000E+00      3.32000E+00      2.00000E-01
      1.15500E+00      0.00000E+00      3.04000E+00      2.00000E-01
      1.15600E+00      0.00000E+00      3.00000E+00      2.00000E-01
      1.15700E+00      0.00000E+00      2.86000E+00      2.00000E-01
      1.15800E+00      0.00000E+00      3.05000E+00      2.00000E-01
      1.15800E+00      0.00000E+00      3.02000E+00      2.00000E-01
      1.15900E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.16000E+00      0.00000E+00      3.16000E+00      2.00000E-01
      1.16100E+00      0.00000E+00      2.85000E+00      2.00000E-01
      1.16200E+00      0.00000E+00      3.17000E+00      2.00000E-01
      1.16300E+00      0.00000E+00      3.14000E+00      2.00000E-01
      1.16400E+00      0.00000E+00      3.41000E+00      2.00000E-01
      1.16500E+00      0.00000E+00      2.94000E+00      2.00000E-01
      1.16600E+00      0.00000E+00      3.01000E+00      2.00000E-01
      1.16700E+00      0.00000E+00      2.99000E+00      2.00000E-01
      1.16700E+00      0.00000E+00      3.42000E+00      2.00000E-01
      1.16800E+00      0.00000E+00      2.98000E+00      2.00000E-01
      1.16900E+00      0.00000E+00      3.17000E+00      2.00000E-01
      1.17000E+00      0.00000E+00      2.77000E+00      2.00000E-01
      1.17100E+00      0.00000E+00      2.96000E+00      2.00000E-01
      1.17100E+00      0.00000E+00      3.01000E+00      2.00000E-01
      1.17200E+00      0.00000E+00      2.53000E+00      2.00000E-01
      1.17300E+00      0.00000E+00      2.97000E+00      2.00000E-01
      1.17400E+00      0.00000E+00      3.11000E+00      2.00000E-01
      1.17500E+00      0.00000E+00      2.62000E+00      2.00000E-01
      1.17500E+00      0.00000E+00      2.93000E+00      2.00000E-01
      1.17600E+00      0.00000E+00      2.75000E+00      2.00000E-01
      1.17700E+00      0.00000E+00      3.08000E+00      2.00000E-01
      1.17800E+00      0.00000E+00      2.82000E+00      2.00000E-01
      1.17900E+00      0.00000E+00      2.89000E+00      2.00000E-01
      1.18000E+00      0.00000E+00      2.84000E+00      2.00000E-01
      1.18100E+00      0.00000E+00      2.99000E+00      2.00000E-01
      1.18200E+00      0.00000E+00      2.68000E+00      2.00000E-01
      1.18300E+00      0.00000E+00      3.02000E+00      2.00000E-01
      1.18400E+00      0.00000E+00      2.58000E+00      2.00000E-01
      1.18500E+00      0.00000E+00      3.09000E+00      2.00000E-01
      1.18500E+00      0.00000E+00      2.84000E+00      2.00000E-01
      1.18600E+00      0.00000E+00      2.73000E+00      2.00000E-01
      1.18700E+00      0.00000E+00      2.34000E+00      2.00000E-01
      1.18700E+00      0.00000E+00      2.74000E+00      2.00000E-01
      1.18800E+00      0.00000E+00      2.83000E+00      2.00000E-01
      1.18800E+00      0.00000E+00      2.77000E+00      2.00000E-01
      1.18900E+00      0.00000E+00      2.88000E+00      2.00000E-01
      1.18900E+00      0.00000E+00      2.00000E+00      2.00000E-01
      1.19000E+00      0.00000E+00      2.97000E+00      2.00000E-01
      1.19100E+00      0.00000E+00      2.80000E+00      2.00000E-01
      1.19200E+00      0.00000E+00      2.69000E+00      2.00000E-01
      1.19200E+00      0.00000E+00      2.77000E+00      2.00000E-01
      1.19300E+00      0.00000E+00      2.68000E+00      2.00000E-01
      1.19400E+00      0.00000E+00      2.79000E+00      2.00000E-01
      1.19500E+00      0.00000E+00      2.75000E+00      2.00000E-01
      1.19600E+00      0.00000E+00      2.68000E+00      2.00000E-01
      1.19700E+00      0.00000E+00      2.74000E+00      2.00000E-01
      1.19800E+00      0.00000E+00      2.51000E+00      2.00000E-01
      1.19900E+00      0.00000E+00      2.75000E+00      2.00000E-01
      1.20000E+00      0.00000E+00      3.04000E+00      2.00000E-01
      1.20100E+00      0.00000E+00      2.75000E+00      2.00000E-01
      1.20200E+00      0.00000E+00      2.81000E+00      2.00000E-01
      1.20300E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.20400E+00      0.00000E+00      2.59000E+00      2.00000E-01
      1.20500E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.20600E+00      0.00000E+00      2.99000E+00      2.00000E-01
      1.20700E+00      0.00000E+00      3.07000E+00      2.00000E-01
      1.20800E+00      0.00000E+00      2.99000E+00      2.00000E-01
      1.20900E+00      0.00000E+00      2.87000E+00      2.00000E-01
      1.21000E+00      0.00000E+00      2.95000E+00      2.00000E-01
      1.21000E+00      0.00000E+00      3.03000E+00      2.00000E-01
      1.21100E+00      0.00000E+00      2.94000E+00      2.00000E-01
      1.21200E+00      0.00000E+00      2.81000E+00      2.00000E-01
      1.21300E+00      0.00000E+00      3.04000E+00      2.00000E-01
      1.21400E+00      0.00000E+00      2.83000E+00      2.00000E-01
      1.21500E+00      0.00000E+00      3.08000E+00      2.00000E-01
      1.21600E+00      0.00000E+00      3.03000E+00      2.00000E-01
      1.21700E+00      0.00000E+00      2.89000E+00      2.00000E-01
      1.21800E+00      0.00000E+00      2.82000E+00      2.00000E-01
      1.21900E+00      0.00000E+00      2.88000E+00      2.00000E-01
      1.21900E+00      0.00000E+00      2.79000E+00      2.00000E-01
      1.22000E+00      0.00000E+00      2.67000E+00      2.00000E-01
      1.22100E+00      0.00000E+00      2.66000E+00      2.00000E-01
      1.22200E+00      0.00000E+00      2.85000E+00      2.00000E-01
      1.22300E+00      0.00000E+00      2.64000E+00      2.00000E-01
      1.22300E+00      0.00000E+00      2.75000E+00      2.00000E-01
      1.22400E+00      0.00000E+00      2.98000E+00      2.00000E-01
      1.22400E+00      0.00000E+00      3.16000E+00      2.00000E-01
      1.22500E+00      0.00000E+00      2.74000E+00      2.00000E-01
      1.22500E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.22600E+00      0.00000E+00      2.94000E+00      2.00000E-01
      1.22600E+00      0.00000E+00      2.72000E+00      2.00000E-01
      1.22600E+00      0.00000E+00      2.74000E+00      2.00000E-01
      1.22700E+00      0.00000E+00      2.65000E+00      2.00000E-01
      1.22700E+00      0.00000E+00      2.93000E+00      2.00000E-01
      1.22800E+00      0.00000E+00      2.85000E+00      2.00000E-01
      1.22800E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.22800E+00      0.00000E+00      2.91000E+00      2.00000E-01
      1.22900E+00      0.00000E+00      2.89000E+00      2.00000E-01
      1.23000E+00      0.00000E+00      2.59000E+00      2.00000E-01
      1.23100E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.23200E+00      0.00000E+00      3.02000E+00      2.00000E-01
      1.23300E+00      0.00000E+00      2.70000E+00      2.00000E-01
      1.23400E+00      0.00000E+00      2.71000E+00      2.00000E-01
      1.23500E+00      0.00000E+00      2.89000E+00      2.00000E-01
      1.23600E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.23700E+00      0.00000E+00      2.51000E+00      2.00000E-01
      1.23700E+00      0.00000E+00      2.63000E+00      2.00000E-01
      1.23800E+00      0.00000E+00      2.74000E+00      2.00000E-01
      1.23900E+00      0.00000E+00      2.75000E+00      2.00000E-01
      1.24000E+00      0.00000E+00      2.70000E+00      2.00000E-01
      1.24100E+00      0.00000E+00      2.81000E+00      2.00000E-01
      1.24200E+00      0.00000E+00      2.49000E+00      2.00000E-01
      1.24300E+00      0.00000E+00      2.56000E+00      2.00000E-01
      1.24400E+00      0.00000E+00      2.94000E+00      2.00000E-01
      1.24500E+00      0.00000E+00      2.67000E+00      2.00000E-01
      1.24600E+00      0.00000E+00      2.51000E+00      2.00000E-01
      1.24600E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.24700E+00      0.00000E+00      2.51000E+00      2.00000E-01
      1.24800E+00      0.00000E+00      2.54000E+00      2.00000E-01
      1.24900E+00      0.00000E+00      2.85000E+00      2.00000E-01
      1.25000E+00      0.00000E+00      3.16000E+00      2.00000E-01
      1.25100E+00      0.00000E+00      2.59000E+00      2.00000E-01
      1.25200E+00      0.00000E+00      2.78000E+00      2.00000E-01
      1.25300E+00      0.00000E+00      2.84000E+00      2.00000E-01
      1.25300E+00      0.00000E+00      2.74000E+00      2.00000E-01
      1.25400E+00      0.00000E+00      3.11000E+00      2.00000E-01
      1.25500E+00      0.00000E+00      2.74000E+00      2.00000E-01
      1.25600E+00      0.00000E+00      2.95000E+00      2.00000E-01
      1.25700E+00      0.00000E+00      2.88000E+00      2.00000E-01
      1.25800E+00      0.00000E+00      2.75000E+00      2.00000E-01
      1.25900E+00      0.00000E+00      2.78000E+00      2.00000E-01
      1.26000E+00      0.00000E+00      2.60000E+00      2.00000E-01
      1.26100E+00      0.00000E+00      2.63000E+00      2.00000E-01
      1.26200E+00      0.00000E+00      2.84000E+00      2.00000E-01
      1.26200E+00      0.00000E+00      2.79000E+00      2.00000E-01
      1.26300E+00      0.00000E+00      2.98000E+00      2.00000E-01
      1.26300E+00      0.00000E+00      2.60000E+00      2.00000E-01
      1.26400E+00      0.00000E+00      2.93000E+00      2.00000E-01
      1.26400E+00      0.00000E+00      2.69000E+00      2.00000E-01
      1.26500E+00      0.00000E+00      2.96000E+00      2.00000E-01
      1.26600E+00      0.00000E+00      2.76000E+00      2.00000E-01
      1.26600E+00      0.00000E+00      2.80000E+00      2.00000E-01
      1.26700E+00      0.00000E+00      2.80000E+00      2.00000E-01
      1.26800E+00      0.00000E+00      2.59000E+00      2.00000E-01
      1.26900E+00      0.00000E+00      2.70000E+00      2.00000E-01
      1.27000E+00      0.00000E+00      2.71000E+00      2.00000E-01
      1.27100E+00      0.00000E+00      3.01000E+00      2.00000E-01
      1.27200E+00      0.00000E+00      2.59000E+00      2.00000E-01
      1.27200E+00      0.00000E+00      2.77000E+00      2.00000E-01
      1.27300E+00      0.00000E+00      3.02000E+00      2.00000E-01
      1.27400E+00      0.00000E+00      2.88000E+00      2.00000E-01
      1.27500E+00      0.00000E+00      3.52000E+00      2.00000E-01
      1.27600E+00      0.00000E+00      3.74000E+00      2.00000E-01
      1.27700E+00      0.00000E+00      4.61000E+00      2.00000E-01
      1.27800E+00      0.00000E+00      4.50000E+00      2.00000E-01
      1.27900E+00      0.00000E+00      4.42000E+00      2.00000E-01
      1.28000E+00      0.00000E+00      4.08000E+00      2.00000E-01
      1.28100E+00      0.00000E+00      3.74000E+00      2.00000E-01
      1.28200E+00      0.00000E+00      3.27000E+00      2.00000E-01
      1.28200E+00      0.00000E+00      3.35000E+00      2.00000E-01
      1.28300E+00      0.00000E+00      3.15000E+00      2.00000E-01
      1.28400E+00      0.00000E+00      2.66000E+00      2.00000E-01
      1.28500E+00      0.00000E+00      2.61000E+00      2.00000E-01
      1.28600E+00      0.00000E+00      3.00000E+00      2.00000E-01
      1.28700E+00      0.00000E+00      3.25000E+00      2.00000E-01
      1.28700E+00      0.00000E+00      3.68000E+00      2.00000E-01
      1.28800E+00      0.00000E+00      4.05000E+00      2.00000E-01
      1.28900E+00      0.00000E+00      4.51000E+00      2.00000E-01
      1.29000E+00      0.00000E+00      5.10000E+00      2.00000E-01
      1.29100E+00      0.00000E+00      4.74000E+00      2.00000E-01
      1.29200E+00      0.00000E+00      5.07000E+00      2.00000E-01
      1.29300E+00      0.00000E+00      5.10000E+00      2.00000E-01
      1.29400E+00      0.00000E+00      4.96000E+00      2.00000E-01
      1.29500E+00      0.00000E+00      4.96000E+00      2.00000E-01
      1.29600E+00      0.00000E+00      5.29000E+00      2.00000E-01
      1.29600E+00      0.00000E+00      5.37000E+00      2.00000E-01
      1.29700E+00      0.00000E+00      5.56000E+00      2.00000E-01
      1.29800E+00      0.00000E+00      5.71000E+00      2.00000E-01
      1.29900E+00      0.00000E+00      5.25000E+00      2.00000E-01
      1.30000E+00      0.00000E+00      6.09000E+00      2.00000E-01
      1.30000E+00      0.00000E+00      5.62000E+00      2.00000E-01
      1.30100E+00      0.00000E+00      5.65000E+00      2.00000E-01
      1.30100E+00      0.00000E+00      5.60000E+00      2.00000E-01
      1.30200E+00      0.00000E+00      5.26000E+00      2.00000E-01
      1.30200E+00      0.00000E+00      5.94000E+00      2.00000E-01
      1.30300E+00      0.00000E+00      5.47000E+00      2.00000E-01
      1.30300E+00      0.00000E+00      5.34000E+00      2.00000E-01
      1.30400E+00      0.00000E+00      5.07000E+00      2.00000E-01
      1.30500E+00      0.00000E+00      4.81000E+00      2.00000E-01
      1.30600E+00      0.00000E+00      5.53000E+00      2.00000E-01
      1.30700E+00      0.00000E+00      4.22000E+00      2.00000E-01
      1.30700E+00      0.00000E+00      4.68000E+00      2.00000E-01
      1.30800E+00      0.00000E+00      3.83000E+00      2.00000E-01
      1.30800E+00      0.00000E+00      3.86000E+00      2.00000E-01
      1.30900E+00      0.00000E+00      3.83000E+00      2.00000E-01
      1.30900E+00      0.00000E+00      3.39000E+00      2.00000E-01
      1.31000E+00      0.00000E+00      4.06000E+00      2.00000E-01
      1.31100E+00      0.00000E+00      3.54000E+00      2.00000E-01
      1.31200E+00      0.00000E+00      3.60000E+00      2.00000E-01
      1.31300E+00      0.00000E+00      2.98000E+00      2.00000E-01
      1.31400E+00      0.00000E+00      3.62000E+00      2.00000E-01
      1.31500E+00      0.00000E+00      3.47000E+00      2.00000E-01
      1.31600E+00      0.00000E+00      3.90000E+00      2.00000E-01
      1.31700E+00      0.00000E+00      3.30000E+00      2.00000E-01
      1.31800E+00      0.00000E+00      3.89000E+00      2.00000E-01
      1.31900E+00      0.00000E+00      3.21000E+00      2.00000E-01
      1.32000E+00      0.00000E+00      4.00000E+00      2.00000E-01
      1.32100E+00      0.00000E+00      3.20000E+00      2.00000E-01
      1.32200E+00      0.00000E+00      3.59000E+00      2.00000E-01
      1.32200E+00      0.00000E+00      3.36000E+00      2.00000E-01
      1.32300E+00      0.00000E+00      3.59000E+00      2.00000E-01
      1.32400E+00      0.00000E+00      3.59000E+00      2.00000E-01
      1.32500E+00      0.00000E+00      3.46000E+00      2.00000E-01
      1.32600E+00      0.00000E+00      3.41000E+00      2.00000E-01
      1.32700E+00      0.00000E+00      3.04000E+00      2.00000E-01
      1.32800E+00      0.00000E+00      3.45000E+00      2.00000E-01
      1.32900E+00      0.00000E+00      3.83000E+00      2.00000E-01
      1.33000E+00      0.00000E+00      3.35000E+00      2.00000E-01
      1.33100E+00      0.00000E+00      3.88000E+00      2.00000E-01
      1.33200E+00      0.00000E+00      2.88000E+00      2.00000E-01
      1.33200E+00      0.00000E+00      3.97000E+00      2.00000E-01
      1.33300E+00      0.00000E+00      3.66000E+00      2.00000E-01
      1.33400E+00      0.00000E+00      3.10000E+00      2.00000E-01
      1.33500E+00      0.00000E+00      3.12000E+00      2.00000E-01
      1.33600E+00      0.00000E+00      3.26000E+00      2.00000E-01
      1.33700E+00      0.00000E+00      3.35000E+00      2.00000E-01
      1.33800E+00      0.00000E+00      3.45000E+00      2.00000E-01
      1.33900E+00      0.00000E+00      2.74000E+00      2.00000E-01
      1.34000E+00      0.00000E+00      3.20000E+00      2.00000E-01
      1.34100E+00      0.00000E+00      3.29000E+00      2.00000E-01
      1.34200E+00      0.00000E+00      2.91000E+00      2.00000E-01
