# entry-subent-pointer  : 10791--00-2-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.96e-03 MeV - 3.98e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32830E+00      0.00000E+00      2.35510E+00              NAN
      3.33080E+00      0.00000E+00      2.61960E+00              NAN
      3.33340E+00      0.00000E+00      2.74270E+00              NAN
      3.33590E+00      0.00000E+00      2.55110E+00              NAN
      3.33850E+00      0.00000E+00      2.33750E+00              NAN
      3.34100E+00      0.00000E+00      2.04550E+00              NAN
      3.34360E+00      0.00000E+00      2.09590E+00              NAN
      3.34660E+00      0.00000E+00      2.01070E+00              NAN
      3.35000E+00      0.00000E+00      1.94960E+00              NAN
      3.35340E+00      0.00000E+00      2.11050E+00              NAN
      3.35690E+00      0.00000E+00      2.30230E+00              NAN
      3.36030E+00      0.00000E+00      2.49870E+00              NAN
      3.36380E+00      0.00000E+00      2.43730E+00              NAN
      3.36720E+00      0.00000E+00      2.45240E+00              NAN
      3.37070E+00      0.00000E+00      2.43060E+00              NAN
      3.37410E+00      0.00000E+00      2.35170E+00              NAN
      3.37760E+00      0.00000E+00      2.35360E+00              NAN
      3.38100E+00      0.00000E+00      2.30680E+00              NAN
      3.38450E+00      0.00000E+00      2.24790E+00              NAN
      3.38800E+00      0.00000E+00      2.04470E+00              NAN
      3.39150E+00      0.00000E+00      1.98350E+00              NAN
      3.39500E+00      0.00000E+00      1.93600E+00              NAN
      3.39850E+00      0.00000E+00      1.87640E+00              NAN
      3.40200E+00      0.00000E+00      1.88230E+00              NAN
      3.40550E+00      0.00000E+00      1.86630E+00              NAN
      3.40900E+00      0.00000E+00      1.79890E+00              NAN
      3.41250E+00      0.00000E+00      1.74980E+00              NAN
      3.41600E+00      0.00000E+00      1.76240E+00              NAN
      3.41950E+00      0.00000E+00      1.82820E+00              NAN
      3.42310E+00      0.00000E+00      1.89950E+00              NAN
      3.42660E+00      0.00000E+00      1.87690E+00              NAN
      3.43020E+00      0.00000E+00      1.80220E+00              NAN
      3.43370E+00      0.00000E+00      1.90070E+00              NAN
      3.43730E+00      0.00000E+00      2.07880E+00              NAN
      3.44080E+00      0.00000E+00      2.14530E+00              NAN
      3.44440E+00      0.00000E+00      2.20180E+00              NAN
      3.44800E+00      0.00000E+00      2.27620E+00              NAN
      3.45150E+00      0.00000E+00      2.37410E+00              NAN
      3.45510E+00      0.00000E+00      2.45990E+00              NAN
      3.45870E+00      0.00000E+00      2.53580E+00              NAN
      3.46230E+00      0.00000E+00      2.55420E+00              NAN
      3.46590E+00      0.00000E+00      2.58000E+00              NAN
      3.46950E+00      0.00000E+00      2.60980E+00              NAN
      3.47310E+00      0.00000E+00      2.60220E+00              NAN
      3.47670E+00      0.00000E+00      2.77330E+00              NAN
      3.48040E+00      0.00000E+00      2.55510E+00              NAN
      3.48440E+00      0.00000E+00      2.58060E+00              NAN
      3.48900E+00      0.00000E+00      2.53030E+00              NAN
      3.49350E+00      0.00000E+00      2.39950E+00              NAN
      3.49810E+00      0.00000E+00      2.35880E+00              NAN
      3.50270E+00      0.00000E+00      2.26750E+00              NAN
      3.50730E+00      0.00000E+00      2.16380E+00              NAN
      3.51180E+00      0.00000E+00      2.13680E+00              NAN
      3.51640E+00      0.00000E+00      2.02100E+00              NAN
      3.52100E+00      0.00000E+00      2.09710E+00              NAN
      3.52570E+00      0.00000E+00      1.98920E+00              NAN
      3.53030E+00      0.00000E+00      2.11550E+00              NAN
      3.53490E+00      0.00000E+00      2.03320E+00              NAN
      3.53960E+00      0.00000E+00      2.13620E+00              NAN
      3.54330E+00      0.00000E+00      2.10470E+00              NAN
      3.54610E+00      0.00000E+00      2.17060E+00              NAN
      3.54890E+00      0.00000E+00      2.34150E+00              NAN
      3.55170E+00      0.00000E+00      2.34860E+00              NAN
      3.55450E+00      0.00000E+00      2.71330E+00              NAN
      3.55730E+00      0.00000E+00      2.75060E+00              NAN
      3.56010E+00      0.00000E+00      2.74280E+00              NAN
      3.56290E+00      0.00000E+00      2.33840E+00              NAN
      3.56570E+00      0.00000E+00      2.41740E+00              NAN
      3.56860E+00      0.00000E+00      2.24330E+00              NAN
      3.57140E+00      0.00000E+00      2.13170E+00              NAN
      3.57520E+00      0.00000E+00      2.15110E+00              NAN
      3.57990E+00      0.00000E+00      2.22690E+00              NAN
      3.58460E+00      0.00000E+00      1.98150E+00              NAN
      3.58940E+00      0.00000E+00      1.84070E+00              NAN
      3.59410E+00      0.00000E+00      1.77260E+00              NAN
      3.59890E+00      0.00000E+00      1.69950E+00              NAN
      3.60360E+00      0.00000E+00      1.79010E+00              NAN
      3.60840E+00      0.00000E+00      1.73180E+00              NAN
      3.61320E+00      0.00000E+00      1.73470E+00              NAN
      3.61800E+00      0.00000E+00      1.75830E+00              NAN
      3.62280E+00      0.00000E+00      1.81600E+00              NAN
      3.62760E+00      0.00000E+00      1.94170E+00              NAN
      3.63250E+00      0.00000E+00      1.99640E+00              NAN
      3.63730E+00      0.00000E+00      2.02640E+00              NAN
      3.64210E+00      0.00000E+00      1.97190E+00              NAN
      3.64700E+00      0.00000E+00      1.91210E+00              NAN
      3.65190E+00      0.00000E+00      1.86490E+00              NAN
      3.65670E+00      0.00000E+00      1.90950E+00              NAN
      3.66160E+00      0.00000E+00      1.92890E+00              NAN
      3.66650E+00      0.00000E+00      1.90730E+00              NAN
      3.67140E+00      0.00000E+00      2.04330E+00              NAN
      3.67630E+00      0.00000E+00      2.25340E+00              NAN
      3.68130E+00      0.00000E+00      2.28490E+00              NAN
      3.68620E+00      0.00000E+00      2.18320E+00              NAN
      3.69120E+00      0.00000E+00      2.06170E+00              NAN
      3.69610E+00      0.00000E+00      1.91390E+00              NAN
      3.70110E+00      0.00000E+00      1.83610E+00              NAN
      3.70600E+00      0.00000E+00      1.84260E+00              NAN
      3.71100E+00      0.00000E+00      1.82720E+00              NAN
      3.71600E+00      0.00000E+00      1.78390E+00              NAN
      3.72100E+00      0.00000E+00      1.68070E+00              NAN
      3.72600E+00      0.00000E+00      1.61010E+00              NAN
      3.73110E+00      0.00000E+00      1.64130E+00              NAN
      3.73610E+00      0.00000E+00      1.60980E+00              NAN
      3.74120E+00      0.00000E+00      1.60250E+00              NAN
      3.74620E+00      0.00000E+00      1.63650E+00              NAN
      3.75130E+00      0.00000E+00      1.66900E+00              NAN
      3.75640E+00      0.00000E+00      1.58760E+00              NAN
      3.76140E+00      0.00000E+00      1.70710E+00              NAN
      3.76650E+00      0.00000E+00      1.66980E+00              NAN
      3.77170E+00      0.00000E+00      1.66440E+00              NAN
      3.77680E+00      0.00000E+00      1.88210E+00              NAN
      3.78190E+00      0.00000E+00      2.05270E+00              NAN
      3.78700E+00      0.00000E+00      1.99010E+00              NAN
      3.79220E+00      0.00000E+00      1.90410E+00              NAN
      3.79730E+00      0.00000E+00      1.72520E+00              NAN
      3.80250E+00      0.00000E+00      1.70310E+00              NAN
      3.80770E+00      0.00000E+00      1.48300E+00              NAN
      3.81290E+00      0.00000E+00      1.52850E+00              NAN
      3.81810E+00      0.00000E+00      1.46750E+00              NAN
      3.82330E+00      0.00000E+00      1.50090E+00              NAN
      3.82850E+00      0.00000E+00      1.37410E+00              NAN
      3.83380E+00      0.00000E+00      1.32610E+00              NAN
      3.83900E+00      0.00000E+00      1.32280E+00              NAN
      3.84430E+00      0.00000E+00      1.32530E+00              NAN
      3.84950E+00      0.00000E+00      1.35470E+00              NAN
      3.85320E+00      0.00000E+00      1.42450E+00              NAN
      3.85530E+00      0.00000E+00      1.50560E+00              NAN
      3.85750E+00      0.00000E+00      1.55020E+00              NAN
      3.85960E+00      0.00000E+00      1.66770E+00              NAN
      3.86170E+00      0.00000E+00      1.95990E+00              NAN
      3.86380E+00      0.00000E+00      2.38770E+00              NAN
      3.86590E+00      0.00000E+00      2.54630E+00              NAN
      3.86810E+00      0.00000E+00      2.78200E+00              NAN
      3.87020E+00      0.00000E+00      2.91950E+00              NAN
      3.87230E+00      0.00000E+00      2.67010E+00              NAN
      3.87440E+00      0.00000E+00      2.55310E+00              NAN
      3.87660E+00      0.00000E+00      2.51860E+00              NAN
      3.87870E+00      0.00000E+00      2.13860E+00              NAN
      3.88080E+00      0.00000E+00      1.98610E+00              NAN
      3.88300E+00      0.00000E+00      1.57160E+00              NAN
      3.88510E+00      0.00000E+00      1.74020E+00              NAN
      3.88730E+00      0.00000E+00      1.46290E+00              NAN
      3.88940E+00      0.00000E+00      1.32480E+00              NAN
      3.89150E+00      0.00000E+00      1.33370E+00              NAN
      3.89420E+00      0.00000E+00      1.30110E+00              NAN
      3.89740E+00      0.00000E+00      1.15320E+00              NAN
      3.90070E+00      0.00000E+00      1.11480E+00              NAN
      3.90390E+00      0.00000E+00      1.08570E+00              NAN
      3.90710E+00      0.00000E+00      1.04060E+00              NAN
      3.91040E+00      0.00000E+00      1.09450E+00              NAN
      3.91360E+00      0.00000E+00      1.01570E+00              NAN
      3.91690E+00      0.00000E+00      9.56340E-01              NAN
      3.92010E+00      0.00000E+00      1.00440E+00              NAN
      3.92340E+00      0.00000E+00      1.12800E+00              NAN
      3.92660E+00      0.00000E+00      1.18400E+00              NAN
      3.92990E+00      0.00000E+00      1.25920E+00              NAN
      3.93310E+00      0.00000E+00      1.26270E+00              NAN
      3.93640E+00      0.00000E+00      1.36890E+00              NAN
      3.93970E+00      0.00000E+00      1.44470E+00              NAN
      3.94300E+00      0.00000E+00      1.41980E+00              NAN
      3.94620E+00      0.00000E+00      1.67690E+00              NAN
      3.94950E+00      0.00000E+00      1.95750E+00              NAN
      3.95280E+00      0.00000E+00      2.05220E+00              NAN
      3.95610E+00      0.00000E+00      2.10790E+00              NAN
      3.95940E+00      0.00000E+00      2.09080E+00              NAN
      3.96270E+00      0.00000E+00      1.99910E+00              NAN
      3.96600E+00      0.00000E+00      1.95780E+00              NAN
      3.96930E+00      0.00000E+00      2.04030E+00              NAN
      3.97260E+00      0.00000E+00      1.87310E+00              NAN
      3.97600E+00      0.00000E+00      1.94420E+00              NAN
      3.97930E+00      0.00000E+00      2.14100E+00              NAN
      3.98260E+00      0.00000E+00      2.09910E+00              NAN
      3.98590E+00      0.00000E+00      2.09040E+00              NAN
      3.98930E+00      0.00000E+00      1.84800E+00              NAN
      3.99260E+00      0.00000E+00      1.89080E+00              NAN
      3.99600E+00      0.00000E+00      1.82090E+00              NAN
      3.99930E+00      0.00000E+00      1.86460E+00              NAN
      4.00270E+00      0.00000E+00      1.83030E+00              NAN
      4.00600E+00      0.00000E+00      1.65700E+00              NAN
      4.00940E+00      0.00000E+00      1.71500E+00              NAN
      4.01220E+00      0.00000E+00      1.66680E+00              NAN
      4.01440E+00      0.00000E+00      1.41760E+00              NAN
      4.01670E+00      0.00000E+00      1.49520E+00              NAN
      4.01890E+00      0.00000E+00      1.55880E+00              NAN
      4.02120E+00      0.00000E+00      1.71980E+00              NAN
      4.02340E+00      0.00000E+00      1.75120E+00              NAN
      4.02570E+00      0.00000E+00      1.65670E+00              NAN
      4.02790E+00      0.00000E+00      1.87860E+00              NAN
      4.03020E+00      0.00000E+00      1.80910E+00              NAN
      4.03250E+00      0.00000E+00      1.78510E+00              NAN
      4.03470E+00      0.00000E+00      1.62930E+00              NAN
      4.03700E+00      0.00000E+00      1.78770E+00              NAN
      4.03930E+00      0.00000E+00      1.62570E+00              NAN
      4.04150E+00      0.00000E+00      1.70770E+00              NAN
      4.04380E+00      0.00000E+00      1.78950E+00              NAN
      4.04610E+00      0.00000E+00      1.85410E+00              NAN
      4.04830E+00      0.00000E+00      1.79780E+00              NAN
      4.05060E+00      0.00000E+00      1.69690E+00              NAN
      4.05290E+00      0.00000E+00      1.66450E+00              NAN
      4.05520E+00      0.00000E+00      1.80040E+00              NAN
      4.05750E+00      0.00000E+00      1.81790E+00              NAN
      4.05970E+00      0.00000E+00      1.70990E+00              NAN
      4.06200E+00      0.00000E+00      1.69590E+00              NAN
      4.06430E+00      0.00000E+00      1.70670E+00              NAN
      4.06660E+00      0.00000E+00      1.71620E+00              NAN
      4.06890E+00      0.00000E+00      1.70670E+00              NAN
      4.07180E+00      0.00000E+00      1.69730E+00              NAN
      4.07520E+00      0.00000E+00      1.81080E+00              NAN
      4.07870E+00      0.00000E+00      1.88710E+00              NAN
      4.08210E+00      0.00000E+00      1.99280E+00              NAN
      4.08560E+00      0.00000E+00      1.92750E+00              NAN
      4.08900E+00      0.00000E+00      2.02330E+00              NAN
      4.09250E+00      0.00000E+00      2.14990E+00              NAN
      4.09600E+00      0.00000E+00      2.37840E+00              NAN
      4.09940E+00      0.00000E+00      2.24210E+00              NAN
      4.10290E+00      0.00000E+00      2.08990E+00              NAN
      4.10640E+00      0.00000E+00      2.18240E+00              NAN
      4.10990E+00      0.00000E+00      2.11690E+00              NAN
      4.11340E+00      0.00000E+00      2.23220E+00              NAN
      4.11690E+00      0.00000E+00      2.23380E+00              NAN
      4.12040E+00      0.00000E+00      2.19250E+00              NAN
      4.12390E+00      0.00000E+00      2.28960E+00              NAN
      4.12740E+00      0.00000E+00      2.38780E+00              NAN
      4.13090E+00      0.00000E+00      2.42810E+00              NAN
      4.13440E+00      0.00000E+00      2.46980E+00              NAN
      4.13800E+00      0.00000E+00      2.51030E+00              NAN
      4.14150E+00      0.00000E+00      2.56220E+00              NAN
      4.14500E+00      0.00000E+00      2.53600E+00              NAN
      4.14860E+00      0.00000E+00      2.47340E+00              NAN
      4.15210E+00      0.00000E+00      2.38780E+00              NAN
      4.15570E+00      0.00000E+00      2.29970E+00              NAN
      4.15920E+00      0.00000E+00      2.19490E+00              NAN
      4.16280E+00      0.00000E+00      2.20860E+00              NAN
      4.16630E+00      0.00000E+00      1.97260E+00              NAN
      4.16990E+00      0.00000E+00      1.85530E+00              NAN
      4.17350E+00      0.00000E+00      1.90370E+00              NAN
      4.17820E+00      0.00000E+00      1.84450E+00              NAN
      4.18420E+00      0.00000E+00      1.80820E+00              NAN
      4.19020E+00      0.00000E+00      1.80290E+00              NAN
      4.19620E+00      0.00000E+00      1.77170E+00              NAN
      4.20220E+00      0.00000E+00      1.88310E+00              NAN
      4.20640E+00      0.00000E+00      1.90960E+00              NAN
      4.20880E+00      0.00000E+00      2.00590E+00              NAN
      4.21120E+00      0.00000E+00      1.99840E+00              NAN
      4.21360E+00      0.00000E+00      2.13700E+00              NAN
      4.21610E+00      0.00000E+00      2.27030E+00              NAN
      4.21850E+00      0.00000E+00      2.48170E+00              NAN
      4.22090E+00      0.00000E+00      2.50820E+00              NAN
      4.22330E+00      0.00000E+00      2.70080E+00              NAN
      4.22570E+00      0.00000E+00      2.92190E+00              NAN
      4.22820E+00      0.00000E+00      2.91550E+00              NAN
      4.23060E+00      0.00000E+00      2.66290E+00              NAN
      4.23300E+00      0.00000E+00      2.59040E+00              NAN
      4.23550E+00      0.00000E+00      2.27620E+00              NAN
      4.23790E+00      0.00000E+00      2.14130E+00              NAN
      4.24030E+00      0.00000E+00      2.04590E+00              NAN
      4.24280E+00      0.00000E+00      2.05570E+00              NAN
      4.24520E+00      0.00000E+00      2.03690E+00              NAN
      4.24770E+00      0.00000E+00      1.91810E+00              NAN
      4.25200E+00      0.00000E+00      2.04100E+00              NAN
      4.25810E+00      0.00000E+00      1.99100E+00              NAN
      4.26420E+00      0.00000E+00      1.92720E+00              NAN
      4.27040E+00      0.00000E+00      1.94920E+00              NAN
      4.27660E+00      0.00000E+00      1.83780E+00              NAN
      4.28270E+00      0.00000E+00      1.77090E+00              NAN
      4.28890E+00      0.00000E+00      1.68190E+00              NAN
      4.29510E+00      0.00000E+00      1.56490E+00              NAN
      4.30140E+00      0.00000E+00      1.63410E+00              NAN
      4.30760E+00      0.00000E+00      1.78500E+00              NAN
      4.31390E+00      0.00000E+00      1.65790E+00              NAN
      4.31890E+00      0.00000E+00      1.74830E+00              NAN
      4.32260E+00      0.00000E+00      1.86310E+00              NAN
      4.32640E+00      0.00000E+00      1.86690E+00              NAN
      4.33020E+00      0.00000E+00      1.98340E+00              NAN
      4.33390E+00      0.00000E+00      2.00850E+00              NAN
      4.33770E+00      0.00000E+00      2.20990E+00              NAN
      4.34150E+00      0.00000E+00      2.43930E+00              NAN
      4.34530E+00      0.00000E+00      2.66090E+00              NAN
      4.34910E+00      0.00000E+00      2.79210E+00              NAN
      4.35290E+00      0.00000E+00      2.89290E+00              NAN
      4.35670E+00      0.00000E+00      2.83310E+00              NAN
      4.36050E+00      0.00000E+00      2.84110E+00              NAN
      4.36440E+00      0.00000E+00      2.77810E+00              NAN
      4.36820E+00      0.00000E+00      2.96520E+00              NAN
      4.37200E+00      0.00000E+00      3.01110E+00              NAN
      4.37580E+00      0.00000E+00      3.29320E+00              NAN
      4.37970E+00      0.00000E+00      3.43890E+00              NAN
      4.38350E+00      0.00000E+00      3.50640E+00              NAN
      4.38740E+00      0.00000E+00      3.24150E+00              NAN
      4.39120E+00      0.00000E+00      3.08410E+00              NAN
      4.39510E+00      0.00000E+00      2.71210E+00              NAN
      4.39890E+00      0.00000E+00      2.55640E+00              NAN
      4.40350E+00      0.00000E+00      2.39270E+00              NAN
      4.40860E+00      0.00000E+00      2.64080E+00              NAN
      4.41380E+00      0.00000E+00      2.53820E+00              NAN
      4.41900E+00      0.00000E+00      2.56520E+00              NAN
      4.42420E+00      0.00000E+00      2.55510E+00              NAN
      4.42940E+00      0.00000E+00      2.49140E+00              NAN
      4.43460E+00      0.00000E+00      2.26620E+00              NAN
      4.43980E+00      0.00000E+00      1.92440E+00              NAN
      4.44510E+00      0.00000E+00      2.03540E+00              NAN
      4.45030E+00      0.00000E+00      1.97420E+00              NAN
      4.45550E+00      0.00000E+00      1.82040E+00              NAN
      4.46080E+00      0.00000E+00      1.86150E+00              NAN
      4.46610E+00      0.00000E+00      1.89450E+00              NAN
      4.47070E+00      0.00000E+00      1.85270E+00              NAN
      4.47470E+00      0.00000E+00      1.91680E+00              NAN
      4.47860E+00      0.00000E+00      2.27940E+00              NAN
      4.48260E+00      0.00000E+00      2.28110E+00              NAN
      4.48660E+00      0.00000E+00      2.19220E+00              NAN
      4.49060E+00      0.00000E+00      2.05690E+00              NAN
      4.49460E+00      0.00000E+00      1.86100E+00              NAN
      4.49860E+00      0.00000E+00      1.72100E+00              NAN
      4.50390E+00      0.00000E+00      1.62220E+00              NAN
      4.51060E+00      0.00000E+00      1.70480E+00              NAN
      4.51730E+00      0.00000E+00      1.72180E+00              NAN
      4.52400E+00      0.00000E+00      1.74910E+00              NAN
      4.53070E+00      0.00000E+00      1.68820E+00              NAN
      4.53750E+00      0.00000E+00      1.83320E+00              NAN
      4.54420E+00      0.00000E+00      1.84110E+00              NAN
      4.55100E+00      0.00000E+00      1.87420E+00              NAN
      4.55780E+00      0.00000E+00      1.70960E+00              NAN
      4.56460E+00      0.00000E+00      1.76060E+00              NAN
      4.57140E+00      0.00000E+00      1.71480E+00              NAN
      4.57820E+00      0.00000E+00      1.83260E+00              NAN
      4.58510E+00      0.00000E+00      1.85700E+00              NAN
      4.59130E+00      0.00000E+00      1.93520E+00              NAN
      4.59680E+00      0.00000E+00      1.97860E+00              NAN
      4.60230E+00      0.00000E+00      1.94090E+00              NAN
      4.60780E+00      0.00000E+00      1.96460E+00              NAN
      4.61330E+00      0.00000E+00      2.03970E+00              NAN
      4.61890E+00      0.00000E+00      2.03460E+00              NAN
      4.62440E+00      0.00000E+00      2.00500E+00              NAN
      4.63000E+00      0.00000E+00      2.09970E+00              NAN
      4.63560E+00      0.00000E+00      2.23450E+00              NAN
      4.64120E+00      0.00000E+00      2.42690E+00              NAN
      4.64670E+00      0.00000E+00      2.47980E+00              NAN
      4.65240E+00      0.00000E+00      2.30700E+00              NAN
      4.65800E+00      0.00000E+00      2.20460E+00              NAN
      4.66360E+00      0.00000E+00      2.12500E+00              NAN
      4.66920E+00      0.00000E+00      2.00650E+00              NAN
      4.67490E+00      0.00000E+00      1.95690E+00              NAN
      4.68050E+00      0.00000E+00      1.95740E+00              NAN
      4.68620E+00      0.00000E+00      1.87770E+00              NAN
      4.69190E+00      0.00000E+00      1.88150E+00              NAN
      4.69750E+00      0.00000E+00      1.82250E+00              NAN
      4.70320E+00      0.00000E+00      1.97880E+00              NAN
      4.70890E+00      0.00000E+00      1.97390E+00              NAN
      4.71470E+00      0.00000E+00      2.05230E+00              NAN
      4.72040E+00      0.00000E+00      2.08040E+00              NAN
      4.72610E+00      0.00000E+00      2.30220E+00              NAN
      4.73190E+00      0.00000E+00      2.41650E+00              NAN
      4.73760E+00      0.00000E+00      2.24710E+00              NAN
      4.74340E+00      0.00000E+00      2.14550E+00              NAN
      4.74920E+00      0.00000E+00      2.01330E+00              NAN
      4.75570E+00      0.00000E+00      1.87930E+00              NAN
      4.76290E+00      0.00000E+00      1.74090E+00              NAN
      4.77020E+00      0.00000E+00      1.77380E+00              NAN
      4.77750E+00      0.00000E+00      1.74080E+00              NAN
      4.78480E+00      0.00000E+00      1.72070E+00              NAN
      4.79210E+00      0.00000E+00      1.74880E+00              NAN
      4.79800E+00      0.00000E+00      1.73380E+00              NAN
      4.80240E+00      0.00000E+00      1.94940E+00              NAN
      4.80680E+00      0.00000E+00      2.24340E+00              NAN
      4.81120E+00      0.00000E+00      2.54910E+00              NAN
      4.81570E+00      0.00000E+00      2.46920E+00              NAN
      4.82010E+00      0.00000E+00      2.39410E+00              NAN
      4.82450E+00      0.00000E+00      2.32580E+00              NAN
      4.82900E+00      0.00000E+00      2.22100E+00              NAN
      4.83340E+00      0.00000E+00      2.07150E+00              NAN
      4.83790E+00      0.00000E+00      1.93890E+00              NAN
      4.84240E+00      0.00000E+00      1.58760E+00              NAN
      4.84680E+00      0.00000E+00      1.80710E+00              NAN
      4.85130E+00      0.00000E+00      2.15950E+00              NAN
      4.85580E+00      0.00000E+00      2.45950E+00              NAN
      4.86030E+00      0.00000E+00      2.96930E+00              NAN
      4.86480E+00      0.00000E+00      2.90880E+00              NAN
      4.86930E+00      0.00000E+00      3.03260E+00              NAN
      4.87380E+00      0.00000E+00      2.73420E+00              NAN
      4.87830E+00      0.00000E+00      2.63260E+00              NAN
      4.88280E+00      0.00000E+00      2.53660E+00              NAN
      4.88730E+00      0.00000E+00      2.25200E+00              NAN
      4.89190E+00      0.00000E+00      2.20920E+00              NAN
      4.89640E+00      0.00000E+00      2.00370E+00              NAN
      4.90100E+00      0.00000E+00      1.96400E+00              NAN
      4.90550E+00      0.00000E+00      1.93450E+00              NAN
      4.91010E+00      0.00000E+00      1.88790E+00              NAN
      4.91460E+00      0.00000E+00      1.97580E+00              NAN
      4.91920E+00      0.00000E+00      1.91580E+00              NAN
      4.92380E+00      0.00000E+00      1.89380E+00              NAN
      4.92840E+00      0.00000E+00      1.84020E+00              NAN
      4.93300E+00      0.00000E+00      1.88010E+00              NAN
      4.93760E+00      0.00000E+00      1.88030E+00              NAN
      4.94220E+00      0.00000E+00      1.79230E+00              NAN
      4.94680E+00      0.00000E+00      1.69780E+00              NAN
      4.95140E+00      0.00000E+00      1.86020E+00              NAN
      4.95600E+00      0.00000E+00      1.83910E+00              NAN
      4.96060E+00      0.00000E+00      1.87680E+00              NAN
      4.96530E+00      0.00000E+00      1.78350E+00              NAN
      4.96990E+00      0.00000E+00      1.84490E+00              NAN
      4.97460E+00      0.00000E+00      1.83330E+00              NAN
      4.97920E+00      0.00000E+00      1.89950E+00              NAN
      4.98470E+00      0.00000E+00      2.07330E+00              NAN
      4.99090E+00      0.00000E+00      2.01440E+00              NAN
      4.99710E+00      0.00000E+00      1.95200E+00              NAN
      5.00340E+00      0.00000E+00      1.96510E+00              NAN
      5.00960E+00      0.00000E+00      1.97060E+00              NAN
      5.01590E+00      0.00000E+00      2.01100E+00              NAN
      5.02220E+00      0.00000E+00      2.01570E+00              NAN
      5.02850E+00      0.00000E+00      1.84880E+00              NAN
      5.03480E+00      0.00000E+00      1.78230E+00              NAN
      5.04110E+00      0.00000E+00      1.74130E+00              NAN
      5.04750E+00      0.00000E+00      1.68600E+00              NAN
      5.05380E+00      0.00000E+00      1.88960E+00              NAN
      5.06020E+00      0.00000E+00      1.94680E+00              NAN
      5.06650E+00      0.00000E+00      2.21580E+00              NAN
      5.07290E+00      0.00000E+00      2.24690E+00              NAN
      5.07930E+00      0.00000E+00      1.98200E+00              NAN
      5.08570E+00      0.00000E+00      2.03770E+00              NAN
      5.09210E+00      0.00000E+00      2.28670E+00              NAN
      5.09860E+00      0.00000E+00      2.32360E+00              NAN
      5.10500E+00      0.00000E+00      2.29420E+00              NAN
      5.11150E+00      0.00000E+00      2.21040E+00              NAN
      5.11790E+00      0.00000E+00      2.15660E+00              NAN
      5.12440E+00      0.00000E+00      2.10130E+00              NAN
      5.13090E+00      0.00000E+00      2.09360E+00              NAN
      5.13740E+00      0.00000E+00      1.98080E+00              NAN
      5.14390E+00      0.00000E+00      1.94950E+00              NAN
      5.15040E+00      0.00000E+00      1.80120E+00              NAN
      5.15700E+00      0.00000E+00      1.91510E+00              NAN
      5.16350E+00      0.00000E+00      1.93490E+00              NAN
      5.17010E+00      0.00000E+00      1.88950E+00              NAN
      5.17670E+00      0.00000E+00      1.66030E+00              NAN
      5.18330E+00      0.00000E+00      1.83590E+00              NAN
      5.18990E+00      0.00000E+00      1.96240E+00              NAN
      5.19650E+00      0.00000E+00      2.00960E+00              NAN
      5.20310E+00      0.00000E+00      2.12070E+00              NAN
      5.20980E+00      0.00000E+00      1.88960E+00              NAN
      5.21640E+00      0.00000E+00      1.75180E+00              NAN
      5.22310E+00      0.00000E+00      1.61910E+00              NAN
      5.22980E+00      0.00000E+00      1.55360E+00              NAN
      5.23650E+00      0.00000E+00      1.46180E+00              NAN
      5.24320E+00      0.00000E+00      1.38760E+00              NAN
      5.24990E+00      0.00000E+00      1.47460E+00              NAN
      5.25660E+00      0.00000E+00      1.51930E+00              NAN
      5.26340E+00      0.00000E+00      1.35650E+00              NAN
      5.27010E+00      0.00000E+00      1.33010E+00              NAN
      5.27690E+00      0.00000E+00      1.40200E+00              NAN
      5.28370E+00      0.00000E+00      1.76390E+00              NAN
      5.29050E+00      0.00000E+00      1.94260E+00              NAN
      5.29730E+00      0.00000E+00      2.07740E+00              NAN
      5.30410E+00      0.00000E+00      1.90060E+00              NAN
      5.31090E+00      0.00000E+00      1.67510E+00              NAN
      5.31780E+00      0.00000E+00      1.73230E+00              NAN
      5.32470E+00      0.00000E+00      1.57380E+00              NAN
      5.33240E+00      0.00000E+00      1.50780E+00              NAN
      5.34100E+00      0.00000E+00      1.61620E+00              NAN
      5.34970E+00      0.00000E+00      1.75900E+00              NAN
      5.35830E+00      0.00000E+00      1.78620E+00              NAN
      5.36700E+00      0.00000E+00      1.81460E+00              NAN
      5.37570E+00      0.00000E+00      1.94770E+00              NAN
      5.38440E+00      0.00000E+00      1.97020E+00              NAN
      5.39320E+00      0.00000E+00      1.92400E+00              NAN
      5.40190E+00      0.00000E+00      1.88880E+00              NAN
      5.41070E+00      0.00000E+00      1.91360E+00              NAN
      5.41950E+00      0.00000E+00      1.85110E+00              NAN
      5.42830E+00      0.00000E+00      2.13730E+00              NAN
      5.43720E+00      0.00000E+00      2.27370E+00              NAN
      5.44610E+00      0.00000E+00      2.15230E+00              NAN
