# entry-subent-pointer  : 10178--00-2-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-01 MeV - 2.00e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (W,HEATON,197106) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10178.x4 
# nds                   : https://nds.iaea.org/EXFOR/10178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.40200E+00      0.00000E+00      1.43300E+00              NAN
      1.40300E+00      0.00000E+00      1.39700E+00              NAN
      1.40400E+00      0.00000E+00      1.42900E+00              NAN
      1.40500E+00      0.00000E+00      1.38600E+00              NAN
      1.40600E+00      0.00000E+00      1.40900E+00              NAN
      1.40700E+00      0.00000E+00      1.45200E+00              NAN
      1.40900E+00      0.00000E+00      1.52000E+00              NAN
      1.41000E+00      0.00000E+00      1.52500E+00              NAN
      1.41100E+00      0.00000E+00      1.57600E+00              NAN
      1.41200E+00      0.00000E+00      1.59200E+00              NAN
      1.41300E+00      0.00000E+00      1.48800E+00              NAN
      1.41400E+00      0.00000E+00      1.39600E+00              NAN
      1.41600E+00      0.00000E+00      1.34800E+00              NAN
      1.41700E+00      0.00000E+00      1.33600E+00              NAN
      1.41800E+00      0.00000E+00      1.33100E+00              NAN
      1.41900E+00      0.00000E+00      1.27200E+00              NAN
      1.42000E+00      0.00000E+00      1.36000E+00              NAN
      1.42100E+00      0.00000E+00      1.31100E+00              NAN
      1.42300E+00      0.00000E+00      1.36700E+00              NAN
      1.42400E+00      0.00000E+00      1.42600E+00              NAN
      1.42500E+00      0.00000E+00      1.48900E+00              NAN
      1.42600E+00      0.00000E+00      1.59900E+00              NAN
      1.42700E+00      0.00000E+00      1.68100E+00              NAN
      1.42800E+00      0.00000E+00      1.75700E+00              NAN
      1.43000E+00      0.00000E+00      1.87500E+00              NAN
      1.43100E+00      0.00000E+00      1.90100E+00              NAN
      1.43200E+00      0.00000E+00      1.97200E+00              NAN
      1.43300E+00      0.00000E+00      2.20500E+00              NAN
      1.43400E+00      0.00000E+00      2.36200E+00              NAN
      1.43500E+00      0.00000E+00      2.44200E+00              NAN
      1.43700E+00      0.00000E+00      2.36600E+00              NAN
      1.43800E+00      0.00000E+00      2.13200E+00              NAN
      1.43900E+00      0.00000E+00      1.95300E+00              NAN
      1.44000E+00      0.00000E+00      1.79700E+00              NAN
      1.44100E+00      0.00000E+00      1.72900E+00              NAN
      1.44300E+00      0.00000E+00      1.67600E+00              NAN
      1.44400E+00      0.00000E+00      1.59700E+00              NAN
      1.44500E+00      0.00000E+00      1.68900E+00              NAN
      1.44600E+00      0.00000E+00      1.73800E+00              NAN
      1.44800E+00      0.00000E+00      1.78400E+00              NAN
      1.44900E+00      0.00000E+00      1.99800E+00              NAN
      1.45000E+00      0.00000E+00      2.21500E+00              NAN
      1.45100E+00      0.00000E+00      2.28700E+00              NAN
      1.45200E+00      0.00000E+00      2.34200E+00              NAN
      1.45400E+00      0.00000E+00      2.20600E+00              NAN
      1.45500E+00      0.00000E+00      2.13800E+00              NAN
      1.45600E+00      0.00000E+00      2.16500E+00              NAN
      1.45700E+00      0.00000E+00      2.21300E+00              NAN
      1.45800E+00      0.00000E+00      2.37100E+00              NAN
      1.46000E+00      0.00000E+00      2.50500E+00              NAN
      1.46100E+00      0.00000E+00      2.72600E+00              NAN
      1.46200E+00      0.00000E+00      2.60000E+00              NAN
      1.46300E+00      0.00000E+00      2.40500E+00              NAN
      1.46500E+00      0.00000E+00      2.27800E+00              NAN
      1.46600E+00      0.00000E+00      2.09600E+00              NAN
      1.46700E+00      0.00000E+00      2.05200E+00              NAN
      1.46800E+00      0.00000E+00      1.95800E+00              NAN
      1.47000E+00      0.00000E+00      1.97600E+00              NAN
      1.47100E+00      0.00000E+00      1.91300E+00              NAN
      1.47200E+00      0.00000E+00      1.92800E+00              NAN
      1.47300E+00      0.00000E+00      1.86600E+00              NAN
      1.47400E+00      0.00000E+00      1.86400E+00              NAN
      1.47600E+00      0.00000E+00      1.81400E+00              NAN
      1.47700E+00      0.00000E+00      1.67900E+00              NAN
      1.47800E+00      0.00000E+00      1.61400E+00              NAN
      1.47900E+00      0.00000E+00      1.58100E+00              NAN
      1.48100E+00      0.00000E+00      1.58200E+00              NAN
      1.48200E+00      0.00000E+00      1.59800E+00              NAN
      1.48300E+00      0.00000E+00      1.59600E+00              NAN
      1.48400E+00      0.00000E+00      1.58600E+00              NAN
      1.48600E+00      0.00000E+00      1.53300E+00              NAN
      1.48700E+00      0.00000E+00      1.52300E+00              NAN
      1.48800E+00      0.00000E+00      1.50800E+00              NAN
      1.48900E+00      0.00000E+00      1.53600E+00              NAN
      1.49100E+00      0.00000E+00      1.58400E+00              NAN
      1.49200E+00      0.00000E+00      1.60900E+00              NAN
      1.49300E+00      0.00000E+00      1.56300E+00              NAN
      1.49400E+00      0.00000E+00      1.58100E+00              NAN
      1.49600E+00      0.00000E+00      1.52500E+00              NAN
      1.49700E+00      0.00000E+00      1.48100E+00              NAN
      1.49800E+00      0.00000E+00      1.46200E+00              NAN
      1.49900E+00      0.00000E+00      1.48400E+00              NAN
      1.50100E+00      0.00000E+00      1.42800E+00              NAN
      1.50200E+00      0.00000E+00      1.43500E+00              NAN
      1.50300E+00      0.00000E+00      1.34800E+00              NAN
      1.50500E+00      0.00000E+00      1.33900E+00              NAN
      1.50600E+00      0.00000E+00      1.31300E+00              NAN
      1.50700E+00      0.00000E+00      1.29400E+00              NAN
      1.50800E+00      0.00000E+00      1.34500E+00              NAN
      1.51000E+00      0.00000E+00      1.34700E+00              NAN
      1.51100E+00      0.00000E+00      1.38300E+00              NAN
      1.51200E+00      0.00000E+00      1.44100E+00              NAN
      1.51400E+00      0.00000E+00      1.51600E+00              NAN
      1.51500E+00      0.00000E+00      1.58300E+00              NAN
      1.51600E+00      0.00000E+00      1.62600E+00              NAN
      1.51700E+00      0.00000E+00      1.91000E+00              NAN
      1.51900E+00      0.00000E+00      2.07100E+00              NAN
      1.52000E+00      0.00000E+00      2.18400E+00              NAN
      1.52100E+00      0.00000E+00      2.21500E+00              NAN
      1.52300E+00      0.00000E+00      2.26100E+00              NAN
      1.52400E+00      0.00000E+00      2.31700E+00              NAN
      1.52500E+00      0.00000E+00      2.48100E+00              NAN
      1.52700E+00      0.00000E+00      2.68300E+00              NAN
      1.52800E+00      0.00000E+00      2.85000E+00              NAN
      1.52900E+00      0.00000E+00      3.07600E+00              NAN
      1.53000E+00      0.00000E+00      3.29500E+00              NAN
      1.53200E+00      0.00000E+00      3.51900E+00              NAN
      1.53300E+00      0.00000E+00      3.51600E+00              NAN
      1.53400E+00      0.00000E+00      3.26600E+00              NAN
      1.53600E+00      0.00000E+00      2.87900E+00              NAN
      1.53700E+00      0.00000E+00      2.51000E+00              NAN
      1.53800E+00      0.00000E+00      2.14700E+00              NAN
      1.54000E+00      0.00000E+00      1.93900E+00              NAN
      1.54100E+00      0.00000E+00      1.73100E+00              NAN
      1.54200E+00      0.00000E+00      1.62200E+00              NAN
      1.54400E+00      0.00000E+00      1.51200E+00              NAN
      1.54500E+00      0.00000E+00      1.42300E+00              NAN
      1.54600E+00      0.00000E+00      1.42400E+00              NAN
      1.54800E+00      0.00000E+00      1.47200E+00              NAN
      1.54900E+00      0.00000E+00      1.58300E+00              NAN
      1.55000E+00      0.00000E+00      1.69800E+00              NAN
      1.55200E+00      0.00000E+00      1.87600E+00              NAN
      1.55300E+00      0.00000E+00      2.04000E+00              NAN
      1.55400E+00      0.00000E+00      2.25400E+00              NAN
      1.55600E+00      0.00000E+00      2.50700E+00              NAN
      1.55700E+00      0.00000E+00      2.75900E+00              NAN
      1.55800E+00      0.00000E+00      2.89400E+00              NAN
      1.56000E+00      0.00000E+00      2.94000E+00              NAN
      1.56100E+00      0.00000E+00      2.90300E+00              NAN
      1.56300E+00      0.00000E+00      2.98400E+00              NAN
      1.56400E+00      0.00000E+00      3.04800E+00              NAN
      1.56500E+00      0.00000E+00      3.03900E+00              NAN
      1.56600E+00      0.00000E+00      3.15300E+00              NAN
      1.56800E+00      0.00000E+00      3.04800E+00              NAN
      1.56900E+00      0.00000E+00      3.08600E+00              NAN
      1.57100E+00      0.00000E+00      3.03000E+00              NAN
      1.57200E+00      0.00000E+00      2.87600E+00              NAN
      1.57300E+00      0.00000E+00      2.68300E+00              NAN
      1.57500E+00      0.00000E+00      2.65300E+00              NAN
      1.57600E+00      0.00000E+00      2.62100E+00              NAN
      1.57700E+00      0.00000E+00      2.67000E+00              NAN
      1.57900E+00      0.00000E+00      2.80300E+00              NAN
      1.58000E+00      0.00000E+00      2.87300E+00              NAN
      1.58200E+00      0.00000E+00      2.85900E+00              NAN
      1.58300E+00      0.00000E+00      2.85200E+00              NAN
      1.58400E+00      0.00000E+00      2.78500E+00              NAN
      1.58600E+00      0.00000E+00      2.65800E+00              NAN
      1.58700E+00      0.00000E+00      2.59000E+00              NAN
      1.58800E+00      0.00000E+00      2.48000E+00              NAN
      1.59000E+00      0.00000E+00      2.39500E+00              NAN
      1.59100E+00      0.00000E+00      2.31300E+00              NAN
      1.59300E+00      0.00000E+00      2.24300E+00              NAN
      1.59400E+00      0.00000E+00      2.30900E+00              NAN
      1.59500E+00      0.00000E+00      2.33900E+00              NAN
      1.59700E+00      0.00000E+00      2.56000E+00              NAN
      1.59800E+00      0.00000E+00      2.82200E+00              NAN
      1.60000E+00      0.00000E+00      3.07900E+00              NAN
      1.60100E+00      0.00000E+00      3.36000E+00              NAN
      1.60200E+00      0.00000E+00      3.33500E+00              NAN
      1.60400E+00      0.00000E+00      3.28700E+00              NAN
      1.60500E+00      0.00000E+00      3.29900E+00              NAN
      1.60700E+00      0.00000E+00      3.34900E+00              NAN
      1.60800E+00      0.00000E+00      3.27200E+00              NAN
      1.61000E+00      0.00000E+00      3.29400E+00              NAN
      1.61100E+00      0.00000E+00      3.31300E+00              NAN
      1.61200E+00      0.00000E+00      3.13000E+00              NAN
      1.61400E+00      0.00000E+00      3.14900E+00              NAN
      1.61500E+00      0.00000E+00      3.00100E+00              NAN
      1.61700E+00      0.00000E+00      2.94700E+00              NAN
      1.61800E+00      0.00000E+00      2.95700E+00              NAN
      1.61900E+00      0.00000E+00      2.91100E+00              NAN
      1.62100E+00      0.00000E+00      2.90800E+00              NAN
      1.62200E+00      0.00000E+00      2.80500E+00              NAN
      1.62400E+00      0.00000E+00      2.75400E+00              NAN
      1.62500E+00      0.00000E+00      2.68100E+00              NAN
      1.62700E+00      0.00000E+00      2.78100E+00              NAN
      1.62800E+00      0.00000E+00      2.76300E+00              NAN
      1.62900E+00      0.00000E+00      2.68400E+00              NAN
      1.63100E+00      0.00000E+00      2.65600E+00              NAN
      1.63200E+00      0.00000E+00      2.70200E+00              NAN
      1.63400E+00      0.00000E+00      2.63300E+00              NAN
      1.63500E+00      0.00000E+00      2.63300E+00              NAN
      1.63700E+00      0.00000E+00      2.76000E+00              NAN
      1.63800E+00      0.00000E+00      2.65800E+00              NAN
      1.64000E+00      0.00000E+00      2.54200E+00              NAN
      1.64100E+00      0.00000E+00      2.43700E+00              NAN
      1.64200E+00      0.00000E+00      2.21500E+00              NAN
      1.64400E+00      0.00000E+00      2.18500E+00              NAN
      1.64500E+00      0.00000E+00      2.15900E+00              NAN
      1.64700E+00      0.00000E+00      2.15300E+00              NAN
      1.64800E+00      0.00000E+00      2.19700E+00              NAN
      1.65000E+00      0.00000E+00      2.22500E+00              NAN
      1.65100E+00      0.00000E+00      2.32700E+00              NAN
      1.65300E+00      0.00000E+00      2.50600E+00              NAN
      1.65400E+00      0.00000E+00      2.90500E+00              NAN
      1.65600E+00      0.00000E+00      3.29900E+00              NAN
      1.65700E+00      0.00000E+00      3.30100E+00              NAN
      1.65900E+00      0.00000E+00      3.39700E+00              NAN
      1.66000E+00      0.00000E+00      3.20600E+00              NAN
      1.66200E+00      0.00000E+00      2.97900E+00              NAN
      1.66300E+00      0.00000E+00      3.00300E+00              NAN
      1.66500E+00      0.00000E+00      3.00000E+00              NAN
      1.66600E+00      0.00000E+00      2.98900E+00              NAN
      1.66800E+00      0.00000E+00      2.98500E+00              NAN
      1.66900E+00      0.00000E+00      2.99200E+00              NAN
      1.67100E+00      0.00000E+00      2.98700E+00              NAN
      1.67200E+00      0.00000E+00      2.93400E+00              NAN
      1.67400E+00      0.00000E+00      3.01100E+00              NAN
      1.67500E+00      0.00000E+00      3.00600E+00              NAN
      1.67700E+00      0.00000E+00      3.08700E+00              NAN
      1.67800E+00      0.00000E+00      3.19600E+00              NAN
      1.67900E+00      0.00000E+00      3.25500E+00              NAN
      1.68100E+00      0.00000E+00      3.24000E+00              NAN
      1.68300E+00      0.00000E+00      3.11500E+00              NAN
      1.68400E+00      0.00000E+00      3.07100E+00              NAN
      1.68600E+00      0.00000E+00      2.97100E+00              NAN
      1.68700E+00      0.00000E+00      2.65700E+00              NAN
      1.68900E+00      0.00000E+00      2.42900E+00              NAN
      1.69000E+00      0.00000E+00      2.30400E+00              NAN
      1.69200E+00      0.00000E+00      2.25800E+00              NAN
      1.69300E+00      0.00000E+00      2.17300E+00              NAN
      1.69500E+00      0.00000E+00      2.23200E+00              NAN
      1.69600E+00      0.00000E+00      2.21600E+00              NAN
      1.69800E+00      0.00000E+00      2.25500E+00              NAN
      1.69900E+00      0.00000E+00      2.26900E+00              NAN
      1.70100E+00      0.00000E+00      2.22600E+00              NAN
      1.70200E+00      0.00000E+00      2.28200E+00              NAN
      1.70400E+00      0.00000E+00      2.27900E+00              NAN
      1.70500E+00      0.00000E+00      2.18000E+00              NAN
      1.70700E+00      0.00000E+00      2.18200E+00              NAN
      1.70800E+00      0.00000E+00      2.13500E+00              NAN
      1.71000E+00      0.00000E+00      2.03400E+00              NAN
      1.71200E+00      0.00000E+00      2.05500E+00              NAN
      1.71300E+00      0.00000E+00      2.05600E+00              NAN
      1.71500E+00      0.00000E+00      2.08400E+00              NAN
      1.71600E+00      0.00000E+00      2.19000E+00              NAN
      1.71800E+00      0.00000E+00      2.31800E+00              NAN
      1.71900E+00      0.00000E+00      2.42000E+00              NAN
      1.72100E+00      0.00000E+00      2.52100E+00              NAN
      1.72300E+00      0.00000E+00      2.59400E+00              NAN
      1.72400E+00      0.00000E+00      2.80800E+00              NAN
      1.72600E+00      0.00000E+00      3.11200E+00              NAN
      1.72700E+00      0.00000E+00      3.39700E+00              NAN
      1.72900E+00      0.00000E+00      3.56300E+00              NAN
      1.73000E+00      0.00000E+00      3.71000E+00              NAN
      1.73200E+00      0.00000E+00      3.84100E+00              NAN
      1.73400E+00      0.00000E+00      3.90100E+00              NAN
      1.73500E+00      0.00000E+00      4.11600E+00              NAN
      1.73700E+00      0.00000E+00      4.36300E+00              NAN
      1.73800E+00      0.00000E+00      4.42300E+00              NAN
      1.74000E+00      0.00000E+00      4.46400E+00              NAN
      1.74200E+00      0.00000E+00      4.55900E+00              NAN
      1.74300E+00      0.00000E+00      4.33400E+00              NAN
      1.74500E+00      0.00000E+00      4.09800E+00              NAN
      1.74600E+00      0.00000E+00      3.52400E+00              NAN
      1.74800E+00      0.00000E+00      3.22100E+00              NAN
      1.74900E+00      0.00000E+00      2.91700E+00              NAN
      1.75100E+00      0.00000E+00      2.85200E+00              NAN
      1.75300E+00      0.00000E+00      2.81800E+00              NAN
      1.75400E+00      0.00000E+00      2.78900E+00              NAN
      1.75600E+00      0.00000E+00      2.74100E+00              NAN
      1.75800E+00      0.00000E+00      2.87500E+00              NAN
      1.75900E+00      0.00000E+00      2.86200E+00              NAN
      1.76100E+00      0.00000E+00      3.09000E+00              NAN
      1.76200E+00      0.00000E+00      3.24400E+00              NAN
      1.76400E+00      0.00000E+00      3.54800E+00              NAN
      1.76600E+00      0.00000E+00      3.63200E+00              NAN
      1.76700E+00      0.00000E+00      3.68200E+00              NAN
      1.76900E+00      0.00000E+00      3.34900E+00              NAN
      1.77100E+00      0.00000E+00      3.11600E+00              NAN
      1.77200E+00      0.00000E+00      2.74900E+00              NAN
      1.77400E+00      0.00000E+00      2.53100E+00              NAN
      1.77500E+00      0.00000E+00      2.37800E+00              NAN
      1.77700E+00      0.00000E+00      2.26800E+00              NAN
      1.77900E+00      0.00000E+00      2.29700E+00              NAN
      1.78000E+00      0.00000E+00      2.22300E+00              NAN
      1.78200E+00      0.00000E+00      2.12900E+00              NAN
      1.78400E+00      0.00000E+00      2.20300E+00              NAN
      1.78500E+00      0.00000E+00      2.21200E+00              NAN
      1.78700E+00      0.00000E+00      2.31000E+00              NAN
      1.78900E+00      0.00000E+00      2.24700E+00              NAN
      1.79000E+00      0.00000E+00      2.28800E+00              NAN
      1.79200E+00      0.00000E+00      2.23200E+00              NAN
      1.79400E+00      0.00000E+00      2.32100E+00              NAN
      1.79500E+00      0.00000E+00      2.36600E+00              NAN
      1.79700E+00      0.00000E+00      2.50900E+00              NAN
      1.79900E+00      0.00000E+00      2.59200E+00              NAN
      1.80000E+00      0.00000E+00      2.51200E+00              NAN
      1.80200E+00      0.00000E+00      2.48000E+00              NAN
      1.80400E+00      0.00000E+00      2.58800E+00              NAN
      1.80500E+00      0.00000E+00      2.68800E+00              NAN
      1.80700E+00      0.00000E+00      2.96300E+00              NAN
      1.80900E+00      0.00000E+00      2.98700E+00              NAN
      1.81000E+00      0.00000E+00      3.03500E+00              NAN
      1.81200E+00      0.00000E+00      2.95900E+00              NAN
      1.81400E+00      0.00000E+00      2.72800E+00              NAN
      1.81500E+00      0.00000E+00      2.59100E+00              NAN
      1.81700E+00      0.00000E+00      2.47800E+00              NAN
      1.81900E+00      0.00000E+00      2.42000E+00              NAN
      1.82000E+00      0.00000E+00      2.57800E+00              NAN
      1.82200E+00      0.00000E+00      2.55400E+00              NAN
      1.82400E+00      0.00000E+00      2.61700E+00              NAN
      1.82600E+00      0.00000E+00      2.59500E+00              NAN
      1.82700E+00      0.00000E+00      2.53000E+00              NAN
      1.82900E+00      0.00000E+00      2.59800E+00              NAN
      1.83100E+00      0.00000E+00      2.63400E+00              NAN
      1.83200E+00      0.00000E+00      2.73200E+00              NAN
      1.83400E+00      0.00000E+00      2.96600E+00              NAN
      1.83600E+00      0.00000E+00      3.02200E+00              NAN
      1.83800E+00      0.00000E+00      3.00900E+00              NAN
      1.83900E+00      0.00000E+00      2.90000E+00              NAN
      1.84100E+00      0.00000E+00      2.98700E+00              NAN
      1.84300E+00      0.00000E+00      3.09500E+00              NAN
      1.84500E+00      0.00000E+00      3.24500E+00              NAN
      1.84600E+00      0.00000E+00      3.07100E+00              NAN
      1.84800E+00      0.00000E+00      3.12900E+00              NAN
      1.85000E+00      0.00000E+00      3.18800E+00              NAN
      1.85100E+00      0.00000E+00      3.22400E+00              NAN
      1.85300E+00      0.00000E+00      3.43200E+00              NAN
      1.85500E+00      0.00000E+00      3.41000E+00              NAN
      1.85700E+00      0.00000E+00      3.46400E+00              NAN
      1.85800E+00      0.00000E+00      3.54500E+00              NAN
      1.86000E+00      0.00000E+00      3.42900E+00              NAN
      1.86200E+00      0.00000E+00      3.36100E+00              NAN
      1.86400E+00      0.00000E+00      3.15500E+00              NAN
      1.86600E+00      0.00000E+00      2.95200E+00              NAN
      1.86700E+00      0.00000E+00      2.82500E+00              NAN
      1.86900E+00      0.00000E+00      2.76100E+00              NAN
      1.87100E+00      0.00000E+00      2.80500E+00              NAN
      1.87300E+00      0.00000E+00      2.86600E+00              NAN
      1.87400E+00      0.00000E+00      2.87000E+00              NAN
      1.87600E+00      0.00000E+00      3.11600E+00              NAN
      1.87800E+00      0.00000E+00      3.11900E+00              NAN
      1.88000E+00      0.00000E+00      2.95200E+00              NAN
      1.88200E+00      0.00000E+00      2.97100E+00              NAN
      1.88300E+00      0.00000E+00      2.87300E+00              NAN
      1.88500E+00      0.00000E+00      2.64300E+00              NAN
      1.88700E+00      0.00000E+00      2.32000E+00              NAN
      1.88900E+00      0.00000E+00      2.14200E+00              NAN
      1.89000E+00      0.00000E+00      2.00000E+00              NAN
      1.89200E+00      0.00000E+00      1.91400E+00              NAN
      1.89400E+00      0.00000E+00      1.88300E+00              NAN
      1.89600E+00      0.00000E+00      1.89600E+00              NAN
      1.89800E+00      0.00000E+00      1.90100E+00              NAN
      1.89900E+00      0.00000E+00      2.03500E+00              NAN
      1.90100E+00      0.00000E+00      2.04000E+00              NAN
      1.90300E+00      0.00000E+00      2.24100E+00              NAN
      1.90500E+00      0.00000E+00      2.44800E+00              NAN
      1.90700E+00      0.00000E+00      2.64700E+00              NAN
      1.90900E+00      0.00000E+00      2.90600E+00              NAN
      1.91000E+00      0.00000E+00      2.94600E+00              NAN
      1.91200E+00      0.00000E+00      2.90200E+00              NAN
      1.91400E+00      0.00000E+00      2.82100E+00              NAN
      1.91600E+00      0.00000E+00      2.88800E+00              NAN
      1.91800E+00      0.00000E+00      2.89300E+00              NAN
      1.92000E+00      0.00000E+00      2.82800E+00              NAN
      1.92100E+00      0.00000E+00      2.99400E+00              NAN
      1.92300E+00      0.00000E+00      2.98900E+00              NAN
      1.92500E+00      0.00000E+00      3.19100E+00              NAN
      1.92700E+00      0.00000E+00      3.31800E+00              NAN
      1.92900E+00      0.00000E+00      3.38000E+00              NAN
      1.93100E+00      0.00000E+00      3.56600E+00              NAN
      1.93300E+00      0.00000E+00      3.50000E+00              NAN
      1.93400E+00      0.00000E+00      3.74200E+00              NAN
      1.93600E+00      0.00000E+00      3.51500E+00              NAN
      1.93800E+00      0.00000E+00      3.48900E+00              NAN
      1.94000E+00      0.00000E+00      3.32200E+00              NAN
      1.94200E+00      0.00000E+00      3.35100E+00              NAN
      1.94400E+00      0.00000E+00      3.45100E+00              NAN
      1.94600E+00      0.00000E+00      3.41500E+00              NAN
      1.94800E+00      0.00000E+00      3.24600E+00              NAN
      1.94900E+00      0.00000E+00      3.26600E+00              NAN
      1.95100E+00      0.00000E+00      3.29100E+00              NAN
      1.95300E+00      0.00000E+00      3.50600E+00              NAN
      1.95500E+00      0.00000E+00      3.51600E+00              NAN
      1.95700E+00      0.00000E+00      3.38300E+00              NAN
      1.95900E+00      0.00000E+00      3.42600E+00              NAN
      1.96100E+00      0.00000E+00      3.29200E+00              NAN
      1.96300E+00      0.00000E+00      3.25100E+00              NAN
      1.96500E+00      0.00000E+00      3.19300E+00              NAN
      1.96600E+00      0.00000E+00      3.16500E+00              NAN
      1.96800E+00      0.00000E+00      3.23600E+00              NAN
      1.97000E+00      0.00000E+00      2.94200E+00              NAN
      1.97200E+00      0.00000E+00      2.65400E+00              NAN
      1.97400E+00      0.00000E+00      2.41300E+00              NAN
      1.97600E+00      0.00000E+00      2.30500E+00              NAN
      1.97800E+00      0.00000E+00      2.33400E+00              NAN
      1.98000E+00      0.00000E+00      2.30600E+00              NAN
      1.98200E+00      0.00000E+00      2.34300E+00              NAN
      1.98400E+00      0.00000E+00      2.36600E+00              NAN
      1.98600E+00      0.00000E+00      2.42300E+00              NAN
      1.98800E+00      0.00000E+00      2.51200E+00              NAN
      1.99000E+00      0.00000E+00      2.73900E+00              NAN
      1.99200E+00      0.00000E+00      2.78600E+00              NAN
      1.99300E+00      0.00000E+00      2.79400E+00              NAN
      1.99500E+00      0.00000E+00      2.63100E+00              NAN
      1.99700E+00      0.00000E+00      2.38300E+00              NAN
      1.99900E+00      0.00000E+00      2.19900E+00              NAN
      2.00100E+00      0.00000E+00      2.15600E+00              NAN
      2.00300E+00      0.00000E+00      2.07500E+00              NAN
      2.00500E+00      0.00000E+00      2.22900E+00              NAN
      2.00700E+00      0.00000E+00      2.23800E+00              NAN
      2.00900E+00      0.00000E+00      2.44000E+00              NAN
      2.01100E+00      0.00000E+00      2.69200E+00              NAN
      2.01300E+00      0.00000E+00      2.87600E+00              NAN
      2.01500E+00      0.00000E+00      2.95500E+00              NAN
      2.01700E+00      0.00000E+00      3.01300E+00              NAN
      2.01900E+00      0.00000E+00      2.95800E+00              NAN
      2.02100E+00      0.00000E+00      2.84100E+00              NAN
      2.02300E+00      0.00000E+00      2.49900E+00              NAN
      2.02500E+00      0.00000E+00      2.45000E+00              NAN
      2.02700E+00      0.00000E+00      2.15700E+00              NAN
      2.02900E+00      0.00000E+00      2.15500E+00              NAN
      2.03100E+00      0.00000E+00      2.23900E+00              NAN
      2.03300E+00      0.00000E+00      2.41600E+00              NAN
      2.03500E+00      0.00000E+00      2.68500E+00              NAN
      2.03700E+00      0.00000E+00      2.92500E+00              NAN
      2.03900E+00      0.00000E+00      3.01000E+00              NAN
      2.04100E+00      0.00000E+00      3.15900E+00              NAN
      2.04300E+00      0.00000E+00      3.11700E+00              NAN
      2.04500E+00      0.00000E+00      3.10900E+00              NAN
      2.04700E+00      0.00000E+00      2.98000E+00              NAN
      2.04900E+00      0.00000E+00      3.28600E+00              NAN
      2.05100E+00      0.00000E+00      3.66800E+00              NAN
      2.05300E+00      0.00000E+00      3.90200E+00              NAN
      2.05500E+00      0.00000E+00      4.03700E+00              NAN
      2.05700E+00      0.00000E+00      3.74600E+00              NAN
      2.05900E+00      0.00000E+00      3.45800E+00              NAN
      2.06100E+00      0.00000E+00      3.23300E+00              NAN
      2.06300E+00      0.00000E+00      3.16400E+00              NAN
      2.06500E+00      0.00000E+00      3.04400E+00              NAN
      2.06800E+00      0.00000E+00      2.90700E+00              NAN
      2.07000E+00      0.00000E+00      2.77200E+00              NAN
      2.07200E+00      0.00000E+00      2.67800E+00              NAN
      2.07400E+00      0.00000E+00      2.50000E+00              NAN
      2.07600E+00      0.00000E+00      2.55600E+00              NAN
      2.07800E+00      0.00000E+00      2.47400E+00              NAN
      2.08000E+00      0.00000E+00      2.46000E+00              NAN
      2.08200E+00      0.00000E+00      2.68200E+00              NAN
      2.08400E+00      0.00000E+00      2.72800E+00              NAN
      2.08600E+00      0.00000E+00      2.88900E+00              NAN
      2.08800E+00      0.00000E+00      2.91500E+00              NAN
      2.09000E+00      0.00000E+00      2.90500E+00              NAN
      2.09300E+00      0.00000E+00      2.77000E+00              NAN
      2.09500E+00      0.00000E+00      2.83000E+00              NAN
      2.09700E+00      0.00000E+00      2.86700E+00              NAN
      2.09900E+00      0.00000E+00      3.22100E+00              NAN
      2.10100E+00      0.00000E+00      3.81800E+00              NAN
      2.10300E+00      0.00000E+00      4.37300E+00              NAN
      2.10500E+00      0.00000E+00      4.15000E+00              NAN
      2.10700E+00      0.00000E+00      3.88900E+00              NAN
      2.10900E+00      0.00000E+00      3.52400E+00              NAN
      2.11100E+00      0.00000E+00      3.25900E+00              NAN
      2.11400E+00      0.00000E+00      3.10000E+00              NAN
      2.11600E+00      0.00000E+00      2.78900E+00              NAN
      2.11800E+00      0.00000E+00      2.62200E+00              NAN
      2.12000E+00      0.00000E+00      2.38500E+00              NAN
      2.12200E+00      0.00000E+00      2.28500E+00              NAN
      2.12400E+00      0.00000E+00      2.18000E+00              NAN
      2.12600E+00      0.00000E+00      2.14300E+00              NAN
      2.12900E+00      0.00000E+00      2.06200E+00              NAN
      2.13100E+00      0.00000E+00      2.02300E+00              NAN
      2.13300E+00      0.00000E+00      2.04600E+00              NAN
      2.13500E+00      0.00000E+00      2.09500E+00              NAN
      2.13700E+00      0.00000E+00      2.06400E+00              NAN
      2.13900E+00      0.00000E+00      2.04100E+00              NAN
      2.14200E+00      0.00000E+00      2.32300E+00              NAN
      2.14400E+00      0.00000E+00      2.63700E+00              NAN
      2.14600E+00      0.00000E+00      3.03900E+00              NAN
      2.14800E+00      0.00000E+00      3.18600E+00              NAN
      2.15000E+00      0.00000E+00      3.48500E+00              NAN
