# entry-subent-pointer  : 11600-002-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.83e-01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Bowman 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,17,319,1962) 
# year                  : 1962 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11600.x4 
# nds                   : https://nds.iaea.org/EXFOR/11600
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.67500E-01      0.00000E+00      9.00000E-01      0.00000E+00
      5.67800E-01      0.00000E+00      6.00000E-01      0.00000E+00
      5.67900E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.68000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.68500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.68800E-01      0.00000E+00      1.30000E+00      0.00000E+00
      5.69000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.69500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      5.69800E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.70000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.70300E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.70500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      5.70800E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.71000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.71300E-01      0.00000E+00      2.40000E+00      0.00000E+00
      5.71500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.71700E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.72000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.72300E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.72500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.72700E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.73000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.73200E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.73800E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.74400E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.74900E-01      0.00000E+00      8.00000E-01      0.00000E+00
      5.75500E-01      0.00000E+00      1.10000E+00      0.00000E+00
      5.76000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.76500E-01      0.00000E+00      1.20000E+00      0.00000E+00
      5.77000E-01      0.00000E+00      4.00000E-01      0.00000E+00
      5.77500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.78000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.80000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.80500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.81000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.81500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.82000E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.82500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.83000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.83500E-01      0.00000E+00      1.00000E+00      0.00000E+00
      5.84000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.84500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.84800E-01      0.00000E+00      2.00000E+00      0.00000E+00
      5.85000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.85500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.86000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      5.86500E-01      0.00000E+00      2.50000E+00      0.00000E+00
      5.87000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.87500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.88000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      5.88500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      5.89000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.89500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.90000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      5.90500E-01      0.00000E+00      3.80000E+00      0.00000E+00
      5.91000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.91500E-01      0.00000E+00      4.10000E+00      0.00000E+00
      5.92000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      5.92500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      5.93000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      5.93500E-01      0.00000E+00      4.90000E+00      0.00000E+00
      5.94000E-01      0.00000E+00      5.20000E+00      0.00000E+00
      5.94500E-01      0.00000E+00      5.10000E+00      0.00000E+00
      5.95000E-01      0.00000E+00      5.10000E+00      0.00000E+00
      5.95500E-01      0.00000E+00      4.00000E+00      0.00000E+00
      5.96000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      5.96500E-01      0.00000E+00      4.10000E+00      0.00000E+00
      5.97000E-01      0.00000E+00      4.80000E+00      0.00000E+00
      5.97500E-01      0.00000E+00      4.50000E+00      0.00000E+00
      5.98000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      5.99500E-01      0.00000E+00      5.30000E+00      0.00000E+00
      6.00000E-01      0.00000E+00      5.30000E+00      0.00000E+00
      6.00500E-01      0.00000E+00      4.90000E+00      0.00000E+00
      6.02000E-01      0.00000E+00      5.20000E+00      0.00000E+00
      6.02500E-01      0.00000E+00      5.40000E+00      0.00000E+00
      6.03000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      6.03500E-01      0.00000E+00      5.50000E+00      0.00000E+00
      6.03800E-01      0.00000E+00      5.40000E+00      0.00000E+00
      6.04500E-01      0.00000E+00      5.20000E+00      0.00000E+00
      6.04800E-01      0.00000E+00      5.20000E+00      0.00000E+00
      6.06000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      6.06500E-01      0.00000E+00      5.40000E+00      0.00000E+00
      6.07000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      6.07500E-01      0.00000E+00      4.90000E+00      0.00000E+00
      6.08000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      6.08500E-01      0.00000E+00      4.80000E+00      0.00000E+00
      6.09000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      6.09500E-01      0.00000E+00      5.20000E+00      0.00000E+00
      6.10000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      6.10500E-01      0.00000E+00      4.50000E+00      0.00000E+00
      6.11000E-01      0.00000E+00      5.00000E+00      0.00000E+00
      6.11500E-01      0.00000E+00      4.60000E+00      0.00000E+00
      6.12000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      6.12500E-01      0.00000E+00      5.10000E+00      0.00000E+00
      6.13000E-01      0.00000E+00      4.90000E+00      0.00000E+00
      6.13500E-01      0.00000E+00      5.10000E+00      0.00000E+00
      6.14000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      6.15000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      6.15500E-01      0.00000E+00      4.40000E+00      0.00000E+00
      6.16000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      6.16500E-01      0.00000E+00      4.70000E+00      0.00000E+00
      6.17000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      6.17500E-01      0.00000E+00      4.10000E+00      0.00000E+00
      6.18500E-01      0.00000E+00      4.30000E+00      0.00000E+00
      6.19000E-01      0.00000E+00      4.10000E+00      0.00000E+00
      6.19500E-01      0.00000E+00      4.10000E+00      0.00000E+00
      6.21000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.21600E-01      0.00000E+00      4.20000E+00      0.00000E+00
      6.22100E-01      0.00000E+00      4.60000E+00      0.00000E+00
      6.22500E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.23000E-01      0.00000E+00      4.40000E+00      0.00000E+00
      6.23500E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.24000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.24500E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.25000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.26500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.27000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.27500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.28000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.28500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.29000E-01      0.00000E+00      2.60000E+00      0.00000E+00
      6.29500E-01      0.00000E+00      2.50000E+00      0.00000E+00
      6.30000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.30500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      6.31000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.31500E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.32000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.32500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.33000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      6.33000E-01      0.00000E+00      6.00000E-01      0.00000E+00
      6.33500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.34000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.34500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.35000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.35500E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.36000E-01      0.00000E+00      4.00000E+00      0.00000E+00
      6.36500E-01      0.00000E+00      3.90000E+00      0.00000E+00
      6.37000E-01      0.00000E+00      4.20000E+00      0.00000E+00
      6.38000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      6.39000E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.39500E-01      0.00000E+00      3.80000E+00      0.00000E+00
      6.40000E-01      0.00000E+00      4.50000E+00      0.00000E+00
      6.40500E-01      0.00000E+00      5.20000E+00      0.00000E+00
      6.41000E-01      0.00000E+00      5.50000E+00      0.00000E+00
      6.41500E-01      0.00000E+00      5.90000E+00      0.00000E+00
      6.42000E-01      0.00000E+00      5.70000E+00      0.00000E+00
      6.42500E-01      0.00000E+00      4.80000E+00      0.00000E+00
      6.43000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      6.43500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      6.44000E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.44500E-01      0.00000E+00      3.20000E+00      0.00000E+00
      6.45000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      6.45500E-01      0.00000E+00      3.60000E+00      0.00000E+00
      6.46000E-01      0.00000E+00      3.60000E+00      0.00000E+00
      6.46500E-01      0.00000E+00      3.40000E+00      0.00000E+00
      6.47000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.47500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.48000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      6.48500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.49000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      6.49500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      6.50000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.50500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.51000E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.51500E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.52500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      6.53500E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.54000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.54500E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.55000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      6.55500E-01      0.00000E+00      2.90000E+00      0.00000E+00
      6.56000E-01      0.00000E+00      2.50000E+00      0.00000E+00
      6.56500E-01      0.00000E+00      2.60000E+00      0.00000E+00
      6.57000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.57500E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.58000E-01      0.00000E+00      2.20000E+00      0.00000E+00
      6.58500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.59000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.59500E-01      0.00000E+00      1.80000E+00      0.00000E+00
      6.60000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.60500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.61000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.61500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.62000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.62500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.63000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.63500E-01      0.00000E+00      2.00000E+00      0.00000E+00
      6.64000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.64500E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.65000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.65500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.66000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.66500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.67000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.68000E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.68500E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.69000E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.70000E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.70500E-01      0.00000E+00      2.20000E+00      0.00000E+00
      6.71000E-01      0.00000E+00      2.10000E+00      0.00000E+00
      6.71500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.72000E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.72500E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.72500E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.73000E-01      0.00000E+00      1.00000E+00      0.00000E+00
      6.73500E-01      0.00000E+00      8.00000E-01      0.00000E+00
      6.74000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      6.74500E-01      0.00000E+00      7.00000E-01      0.00000E+00
      6.75000E-01      0.00000E+00      8.00000E-01      0.00000E+00
      6.75500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      6.76000E-01      0.00000E+00      1.10000E+00      0.00000E+00
      6.76500E-01      0.00000E+00      1.30000E+00      0.00000E+00
      6.77000E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.77500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.78000E-01      0.00000E+00      2.80000E+00      0.00000E+00
      6.78200E-01      0.00000E+00      3.60000E+00      0.00000E+00
      6.78300E-01      0.00000E+00      3.40000E+00      0.00000E+00
      6.78400E-01      0.00000E+00      4.30000E+00      0.00000E+00
      6.78500E-01      0.00000E+00      3.90000E+00      0.00000E+00
      6.78600E-01      0.00000E+00      4.20000E+00      0.00000E+00
      6.79000E-01      0.00000E+00      4.70000E+00      0.00000E+00
      6.79500E-01      0.00000E+00      4.20000E+00      0.00000E+00
      6.79500E-01      0.00000E+00      3.90000E+00      0.00000E+00
      6.79800E-01      0.00000E+00      3.70000E+00      0.00000E+00
      6.80000E-01      0.00000E+00      3.30000E+00      0.00000E+00
      6.80300E-01      0.00000E+00      3.20000E+00      0.00000E+00
      6.80500E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.81000E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.81000E-01      0.00000E+00      3.40000E+00      0.00000E+00
      6.81300E-01      0.00000E+00      2.70000E+00      0.00000E+00
      6.81500E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.81800E-01      0.00000E+00      2.20000E+00      0.00000E+00
      6.82000E-01      0.00000E+00      2.40000E+00      0.00000E+00
      6.82500E-01      0.00000E+00      3.00000E+00      0.00000E+00
      6.82800E-01      0.00000E+00      2.60000E+00      0.00000E+00
      6.83000E-01      0.00000E+00      2.00000E+00      0.00000E+00
      6.83500E-01      0.00000E+00      2.40000E+00      0.00000E+00
