# entry-subent-pointer  : 10884-006-0 
# EXFOR reaction        : ['6-C-13', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-13 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.18570E+00      0.00000E+00      1.66350E+00      2.70000E-02
      3.18770E+00      0.00000E+00      1.67850E+00      2.70000E-02
      3.18970E+00      0.00000E+00      1.65610E+00      2.70000E-02
      3.19180E+00      0.00000E+00      1.67590E+00      2.71000E-02
      3.19380E+00      0.00000E+00      1.73840E+00      2.68000E-02
      3.19580E+00      0.00000E+00      1.69600E+00      2.70000E-02
      3.19790E+00      0.00000E+00      1.69660E+00      2.71000E-02
      3.19990E+00      0.00000E+00      1.71020E+00      2.69000E-02
      3.20200E+00      0.00000E+00      1.69400E+00      2.70000E-02
      3.20400E+00      0.00000E+00      1.69070E+00      2.70000E-02
      3.20600E+00      0.00000E+00      1.69720E+00      2.70000E-02
      3.20810E+00      0.00000E+00      1.72520E+00      2.70000E-02
      3.21010E+00      0.00000E+00      1.73130E+00      2.71000E-02
      3.21220E+00      0.00000E+00      1.66600E+00      2.71000E-02
      3.21420E+00      0.00000E+00      1.73750E+00      2.69000E-02
      3.21630E+00      0.00000E+00      1.71410E+00      2.70000E-02
      3.21840E+00      0.00000E+00      1.72720E+00      2.70000E-02
      3.22040E+00      0.00000E+00      1.70250E+00      2.70000E-02
      3.22250E+00      0.00000E+00      1.72880E+00      2.71000E-02
      3.22450E+00      0.00000E+00      1.75180E+00      2.69000E-02
      3.22660E+00      0.00000E+00      1.73930E+00      2.70000E-02
      3.22870E+00      0.00000E+00      1.78300E+00      2.69000E-02
      3.23070E+00      0.00000E+00      1.75900E+00      2.70000E-02
      3.23280E+00      0.00000E+00      1.80170E+00      2.68000E-02
      3.23490E+00      0.00000E+00      1.77970E+00      2.69000E-02
      3.23690E+00      0.00000E+00      1.78790E+00      2.68000E-02
      3.23900E+00      0.00000E+00      1.80620E+00      2.70000E-02
      3.24110E+00      0.00000E+00      1.77150E+00      2.70000E-02
      3.24320E+00      0.00000E+00      1.75830E+00      2.70000E-02
      3.24530E+00      0.00000E+00      1.78520E+00      2.70000E-02
      3.24730E+00      0.00000E+00      1.78450E+00      2.69000E-02
      3.24940E+00      0.00000E+00      1.74950E+00      2.70000E-02
      3.25150E+00      0.00000E+00      1.75870E+00      2.69000E-02
      3.25360E+00      0.00000E+00      1.82220E+00      2.70000E-02
      3.25570E+00      0.00000E+00      1.82110E+00      2.69000E-02
      3.25780E+00      0.00000E+00      1.80240E+00      2.70000E-02
      3.25990E+00      0.00000E+00      1.84520E+00      2.69000E-02
      3.26200E+00      0.00000E+00      1.83820E+00      2.69000E-02
      3.26410E+00      0.00000E+00      1.85880E+00      2.70000E-02
      3.26620E+00      0.00000E+00      1.83700E+00      2.69000E-02
      3.26830E+00      0.00000E+00      1.83400E+00      2.70000E-02
      3.27040E+00      0.00000E+00      1.83410E+00      2.70000E-02
      3.27250E+00      0.00000E+00      1.86930E+00      2.71000E-02
      3.27460E+00      0.00000E+00      1.84350E+00      2.70000E-02
      3.27670E+00      0.00000E+00      1.88920E+00      2.71000E-02
      3.27880E+00      0.00000E+00      1.93040E+00      2.70000E-02
      3.28100E+00      0.00000E+00      1.93790E+00      2.69000E-02
      3.28310E+00      0.00000E+00      1.91090E+00      2.70000E-02
      3.28520E+00      0.00000E+00      1.88220E+00      2.70000E-02
      3.28730E+00      0.00000E+00      1.95490E+00      2.70000E-02
      3.28950E+00      0.00000E+00      1.94790E+00      2.71000E-02
      3.29160E+00      0.00000E+00      2.00460E+00      2.69000E-02
      3.29370E+00      0.00000E+00      1.96110E+00      2.70000E-02
      3.29580E+00      0.00000E+00      1.95180E+00      2.70000E-02
      3.29800E+00      0.00000E+00      1.94880E+00      2.70000E-02
      3.30010E+00      0.00000E+00      1.99360E+00      2.71000E-02
      3.30220E+00      0.00000E+00      1.99660E+00      2.70000E-02
      3.30440E+00      0.00000E+00      1.97840E+00      2.71000E-02
      3.30650E+00      0.00000E+00      2.01010E+00      2.72000E-02
      3.30870E+00      0.00000E+00      2.02430E+00      2.70000E-02
      3.31080E+00      0.00000E+00      2.10640E+00      2.71000E-02
      3.31300E+00      0.00000E+00      2.05080E+00      2.71000E-02
      3.31510E+00      0.00000E+00      2.08350E+00      2.72000E-02
      3.31730E+00      0.00000E+00      2.08190E+00      2.73000E-02
      3.31940E+00      0.00000E+00      2.16800E+00      2.74000E-02
      3.32160E+00      0.00000E+00      2.15470E+00      2.75000E-02
      3.32370E+00      0.00000E+00      2.13660E+00      2.73000E-02
      3.32590E+00      0.00000E+00      2.19760E+00      2.73000E-02
      3.32810E+00      0.00000E+00      2.18420E+00      2.74000E-02
      3.33020E+00      0.00000E+00      2.25230E+00      2.74000E-02
      3.33240E+00      0.00000E+00      2.20700E+00      2.75000E-02
      3.33460E+00      0.00000E+00      2.32500E+00      2.74000E-02
      3.33670E+00      0.00000E+00      2.23480E+00      2.74000E-02
      3.33890E+00      0.00000E+00      2.31590E+00      2.74000E-02
      3.34110E+00      0.00000E+00      2.31640E+00      2.75000E-02
      3.34320E+00      0.00000E+00      2.33910E+00      2.76000E-02
      3.34540E+00      0.00000E+00      2.37200E+00      2.78000E-02
      3.34760E+00      0.00000E+00      2.42670E+00      2.78000E-02
      3.34980E+00      0.00000E+00      2.44710E+00      2.79000E-02
      3.35200E+00      0.00000E+00      2.47490E+00      2.79000E-02
      3.35420E+00      0.00000E+00      2.47890E+00      2.81000E-02
      3.35640E+00      0.00000E+00      2.47780E+00      2.81000E-02
      3.35850E+00      0.00000E+00      2.50130E+00      2.80000E-02
      3.36070E+00      0.00000E+00      2.57050E+00      2.81000E-02
      3.36290E+00      0.00000E+00      2.62530E+00      2.81000E-02
      3.36510E+00      0.00000E+00      2.64580E+00      2.82000E-02
      3.36730E+00      0.00000E+00      2.66060E+00      2.82000E-02
      3.36950E+00      0.00000E+00      2.62740E+00      2.82000E-02
      3.37170E+00      0.00000E+00      2.65520E+00      2.83000E-02
      3.37400E+00      0.00000E+00      2.70600E+00      2.82000E-02
      3.37620E+00      0.00000E+00      2.71420E+00      2.83000E-02
      3.37840E+00      0.00000E+00      2.76710E+00      2.83000E-02
      3.38060E+00      0.00000E+00      2.74340E+00      2.84000E-02
      3.38280E+00      0.00000E+00      2.78050E+00      2.83000E-02
      3.38500E+00      0.00000E+00      2.71500E+00      2.83000E-02
      3.38720E+00      0.00000E+00      2.71070E+00      2.82000E-02
      3.38950E+00      0.00000E+00      2.74730E+00      2.83000E-02
      3.39170E+00      0.00000E+00      2.70630E+00      2.83000E-02
      3.39390E+00      0.00000E+00      2.71290E+00      2.83000E-02
      3.39610E+00      0.00000E+00      2.65870E+00      2.83000E-02
      3.39840E+00      0.00000E+00      2.67970E+00      2.81000E-02
      3.40060E+00      0.00000E+00      2.74980E+00      2.82000E-02
      3.40280E+00      0.00000E+00      2.66200E+00      2.82000E-02
      3.40510E+00      0.00000E+00      2.71130E+00      2.81000E-02
      3.40730E+00      0.00000E+00      2.70470E+00      2.80000E-02
      3.40960E+00      0.00000E+00      2.67500E+00      2.82000E-02
      3.41180E+00      0.00000E+00      2.69760E+00      2.81000E-02
      3.41410E+00      0.00000E+00      2.64260E+00      2.82000E-02
      3.41630E+00      0.00000E+00      2.66190E+00      2.81000E-02
      3.41860E+00      0.00000E+00      2.57740E+00      2.80000E-02
      3.42080E+00      0.00000E+00      2.71190E+00      2.79000E-02
      3.42310E+00      0.00000E+00      2.66600E+00      2.80000E-02
      3.42530E+00      0.00000E+00      2.67160E+00      2.80000E-02
      3.42760E+00      0.00000E+00      2.60600E+00      2.79000E-02
      3.42980E+00      0.00000E+00      2.61180E+00      2.78000E-02
      3.43210E+00      0.00000E+00      2.56700E+00      2.77000E-02
      3.43440E+00      0.00000E+00      2.63500E+00      2.77000E-02
      3.43660E+00      0.00000E+00      2.59050E+00      2.77000E-02
      3.43890E+00      0.00000E+00      2.55640E+00      2.77000E-02
      3.44120E+00      0.00000E+00      2.55120E+00      2.77000E-02
      3.44350E+00      0.00000E+00      2.54850E+00      2.78000E-02
      3.44570E+00      0.00000E+00      2.58370E+00      2.77000E-02
      3.44800E+00      0.00000E+00      2.60230E+00      2.76000E-02
      3.45030E+00      0.00000E+00      2.54950E+00      2.77000E-02
      3.45260E+00      0.00000E+00      2.57340E+00      2.77000E-02
      3.45490E+00      0.00000E+00      2.56560E+00      2.78000E-02
      3.45720E+00      0.00000E+00      2.67650E+00      2.78000E-02
      3.45950E+00      0.00000E+00      2.77830E+00      2.81000E-02
      3.46180E+00      0.00000E+00      2.81210E+00      2.83000E-02
      3.46410E+00      0.00000E+00      2.96210E+00      2.85000E-02
      3.46640E+00      0.00000E+00      3.00180E+00      2.84000E-02
      3.46870E+00      0.00000E+00      2.93000E+00      2.82000E-02
      3.47100E+00      0.00000E+00      2.78650E+00      2.79000E-02
      3.47330E+00      0.00000E+00      2.67970E+00      2.78000E-02
      3.47560E+00      0.00000E+00      2.65550E+00      2.76000E-02
      3.47790E+00      0.00000E+00      2.60070E+00      2.76000E-02
      3.48020E+00      0.00000E+00      2.57270E+00      2.76000E-02
      3.48250E+00      0.00000E+00      2.52310E+00      2.76000E-02
      3.48480E+00      0.00000E+00      2.54900E+00      2.76000E-02
      3.48710E+00      0.00000E+00      2.52960E+00      2.76000E-02
      3.48950E+00      0.00000E+00      2.47820E+00      2.76000E-02
      3.49180E+00      0.00000E+00      2.54500E+00      2.75000E-02
      3.49410E+00      0.00000E+00      2.52070E+00      2.75000E-02
      3.49640E+00      0.00000E+00      2.54630E+00      2.76000E-02
      3.49880E+00      0.00000E+00      2.50600E+00      2.75000E-02
      3.50110E+00      0.00000E+00      2.53780E+00      2.75000E-02
      3.50340E+00      0.00000E+00      2.54620E+00      2.76000E-02
      3.50580E+00      0.00000E+00      2.52460E+00      2.76000E-02
      3.50810E+00      0.00000E+00      2.55070E+00      2.75000E-02
      3.51050E+00      0.00000E+00      2.48710E+00      2.75000E-02
      3.51280E+00      0.00000E+00      2.45420E+00      2.74000E-02
      3.51520E+00      0.00000E+00      2.54510E+00      2.73000E-02
      3.51750E+00      0.00000E+00      2.51310E+00      2.74000E-02
      3.51990E+00      0.00000E+00      2.52960E+00      2.73000E-02
      3.52220E+00      0.00000E+00      2.51490E+00      2.73000E-02
      3.52460E+00      0.00000E+00      2.52670E+00      2.72000E-02
      3.52690E+00      0.00000E+00      2.50340E+00      2.74000E-02
      3.52930E+00      0.00000E+00      2.52000E+00      2.73000E-02
      3.53170E+00      0.00000E+00      2.50310E+00      2.72000E-02
      3.53400E+00      0.00000E+00      2.49910E+00      2.71000E-02
      3.53640E+00      0.00000E+00      2.53590E+00      2.72000E-02
      3.53880E+00      0.00000E+00      2.52940E+00      2.72000E-02
      3.54110E+00      0.00000E+00      2.51860E+00      2.72000E-02
      3.54350E+00      0.00000E+00      2.48390E+00      2.73000E-02
      3.54590E+00      0.00000E+00      2.50340E+00      2.71000E-02
      3.54830E+00      0.00000E+00      2.51560E+00      2.71000E-02
      3.55070E+00      0.00000E+00      2.52160E+00      2.72000E-02
      3.55300E+00      0.00000E+00      2.50820E+00      2.71000E-02
      3.55540E+00      0.00000E+00      2.49380E+00      2.72000E-02
      3.55780E+00      0.00000E+00      2.48740E+00      2.71000E-02
      3.56020E+00      0.00000E+00      2.46650E+00      2.71000E-02
      3.56260E+00      0.00000E+00      2.50520E+00      2.72000E-02
      3.56500E+00      0.00000E+00      2.49140E+00      2.73000E-02
      3.56740E+00      0.00000E+00      2.52290E+00      2.72000E-02
      3.56980E+00      0.00000E+00      2.48470E+00      2.72000E-02
      3.57220E+00      0.00000E+00      2.41890E+00      2.73000E-02
      3.57460E+00      0.00000E+00      2.47890E+00      2.73000E-02
      3.57700E+00      0.00000E+00      2.47780E+00      2.72000E-02
      3.57940E+00      0.00000E+00      2.47710E+00      2.71000E-02
      3.58190E+00      0.00000E+00      2.49900E+00      2.71000E-02
      3.58430E+00      0.00000E+00      2.49940E+00      2.70000E-02
      3.58670E+00      0.00000E+00      2.47680E+00      2.70000E-02
      3.58910E+00      0.00000E+00      2.49780E+00      2.69000E-02
      3.59150E+00      0.00000E+00      2.48950E+00      2.68000E-02
      3.59400E+00      0.00000E+00      2.45500E+00      2.70000E-02
      3.59640E+00      0.00000E+00      2.52910E+00      2.69000E-02
      3.59880E+00      0.00000E+00      2.50650E+00      2.68000E-02
      3.60130E+00      0.00000E+00      2.51190E+00      2.68000E-02
      3.60370E+00      0.00000E+00      2.46360E+00      2.68000E-02
      3.60610E+00      0.00000E+00      2.51990E+00      2.68000E-02
      3.60860E+00      0.00000E+00      2.44000E+00      2.68000E-02
      3.61100E+00      0.00000E+00      2.45960E+00      2.67000E-02
      3.61350E+00      0.00000E+00      2.53090E+00      2.66000E-02
      3.61590E+00      0.00000E+00      2.48840E+00      2.67000E-02
      3.61840E+00      0.00000E+00      2.46650E+00      2.67000E-02
      3.62080E+00      0.00000E+00      2.47030E+00      2.66000E-02
      3.62330E+00      0.00000E+00      2.47560E+00      2.65000E-02
      3.62570E+00      0.00000E+00      2.46060E+00      2.66000E-02
      3.62820E+00      0.00000E+00      2.49190E+00      2.66000E-02
      3.63070E+00      0.00000E+00      2.46190E+00      2.66000E-02
      3.63310E+00      0.00000E+00      2.48290E+00      2.67000E-02
      3.63560E+00      0.00000E+00      2.45110E+00      2.66000E-02
      3.63810E+00      0.00000E+00      2.46400E+00      2.66000E-02
      3.64060E+00      0.00000E+00      2.45570E+00      2.67000E-02
      3.64300E+00      0.00000E+00      2.45420E+00      2.67000E-02
      3.64550E+00      0.00000E+00      2.41870E+00      2.67000E-02
      3.64800E+00      0.00000E+00      2.42700E+00      2.66000E-02
      3.65050E+00      0.00000E+00      2.48840E+00      2.64000E-02
      3.65300E+00      0.00000E+00      2.47130E+00      2.65000E-02
      3.65550E+00      0.00000E+00      2.49350E+00      2.64000E-02
      3.65790E+00      0.00000E+00      2.45650E+00      2.64000E-02
      3.66040E+00      0.00000E+00      2.44760E+00      2.64000E-02
      3.66290E+00      0.00000E+00      2.43160E+00      2.64000E-02
      3.66540E+00      0.00000E+00      2.49580E+00      2.64000E-02
      3.66790E+00      0.00000E+00      2.42330E+00      2.65000E-02
      3.67040E+00      0.00000E+00      2.44420E+00      2.64000E-02
      3.67300E+00      0.00000E+00      2.49930E+00      2.63000E-02
      3.67550E+00      0.00000E+00      2.48850E+00      2.62000E-02
      3.67800E+00      0.00000E+00      2.48970E+00      2.63000E-02
      3.68050E+00      0.00000E+00      2.46160E+00      2.63000E-02
      3.68300E+00      0.00000E+00      2.47240E+00      2.64000E-02
      3.68550E+00      0.00000E+00      2.43640E+00      2.63000E-02
      3.68810E+00      0.00000E+00      2.51240E+00      2.63000E-02
      3.69060E+00      0.00000E+00      2.43950E+00      2.62000E-02
      3.69310E+00      0.00000E+00      2.48910E+00      2.63000E-02
      3.69560E+00      0.00000E+00      2.45330E+00      2.62000E-02
      3.69820E+00      0.00000E+00      2.44780E+00      2.62000E-02
      3.70070E+00      0.00000E+00      2.43690E+00      2.62000E-02
      3.70320E+00      0.00000E+00      2.47020E+00      2.62000E-02
      3.70580E+00      0.00000E+00      2.46210E+00      2.62000E-02
      3.70830E+00      0.00000E+00      2.44020E+00      2.61000E-02
      3.71090E+00      0.00000E+00      2.40510E+00      2.62000E-02
      3.71340E+00      0.00000E+00      2.43290E+00      2.61000E-02
      3.71600E+00      0.00000E+00      2.44220E+00      2.61000E-02
      3.71850E+00      0.00000E+00      2.45790E+00      2.60000E-02
      3.72110E+00      0.00000E+00      2.41780E+00      2.60000E-02
      3.72370E+00      0.00000E+00      2.40630E+00      2.60000E-02
      3.72620E+00      0.00000E+00      2.44480E+00      2.60000E-02
      3.72880E+00      0.00000E+00      2.42700E+00      2.59000E-02
      3.73130E+00      0.00000E+00      2.44740E+00      2.59000E-02
      3.73390E+00      0.00000E+00      2.43500E+00      2.60000E-02
      3.73650E+00      0.00000E+00      2.41940E+00      2.60000E-02
      3.73910E+00      0.00000E+00      2.42310E+00      2.60000E-02
      3.74160E+00      0.00000E+00      2.41170E+00      2.59000E-02
      3.74420E+00      0.00000E+00      2.40630E+00      2.58000E-02
      3.74680E+00      0.00000E+00      2.41100E+00      2.60000E-02
      3.74940E+00      0.00000E+00      2.46910E+00      2.59000E-02
      3.75200E+00      0.00000E+00      2.41580E+00      2.59000E-02
      3.75460E+00      0.00000E+00      2.48660E+00      2.59000E-02
      3.75720E+00      0.00000E+00      2.42640E+00      2.60000E-02
      3.75980E+00      0.00000E+00      2.41430E+00      2.59000E-02
      3.76240E+00      0.00000E+00      2.42030E+00      2.59000E-02
      3.76500E+00      0.00000E+00      2.42100E+00      2.59000E-02
      3.76760E+00      0.00000E+00      2.34910E+00      2.60000E-02
      3.77020E+00      0.00000E+00      2.39360E+00      2.59000E-02
      3.77280E+00      0.00000E+00      2.39660E+00      2.58000E-02
      3.77540E+00      0.00000E+00      2.36000E+00      2.58000E-02
      3.77800E+00      0.00000E+00      2.40960E+00      2.57000E-02
      3.78060E+00      0.00000E+00      2.37570E+00      2.57000E-02
      3.78330E+00      0.00000E+00      2.36710E+00      2.57000E-02
      3.78590E+00      0.00000E+00      2.34880E+00      2.57000E-02
      3.78850E+00      0.00000E+00      2.35260E+00      2.56000E-02
      3.79110E+00      0.00000E+00      2.37840E+00      2.55000E-02
      3.79380E+00      0.00000E+00      2.36350E+00      2.56000E-02
      3.79640E+00      0.00000E+00      2.38580E+00      2.55000E-02
      3.79910E+00      0.00000E+00      2.33910E+00      2.55000E-02
      3.80170E+00      0.00000E+00      2.37430E+00      2.54000E-02
      3.80430E+00      0.00000E+00      2.35260E+00      2.54000E-02
      3.80700E+00      0.00000E+00      2.36830E+00      2.55000E-02
      3.80960E+00      0.00000E+00      2.40310E+00      2.53000E-02
      3.81230E+00      0.00000E+00      2.45610E+00      2.53000E-02
      3.81490E+00      0.00000E+00      2.46370E+00      2.54000E-02
      3.81760E+00      0.00000E+00      2.45460E+00      2.55000E-02
      3.82030E+00      0.00000E+00      2.43320E+00      2.53000E-02
      3.82290E+00      0.00000E+00      2.38490E+00      2.53000E-02
      3.82560E+00      0.00000E+00      2.36870E+00      2.52000E-02
      3.82830E+00      0.00000E+00      2.32580E+00      2.52000E-02
      3.83090E+00      0.00000E+00      2.31900E+00      2.53000E-02
      3.83360E+00      0.00000E+00      2.32350E+00      2.52000E-02
      3.83630E+00      0.00000E+00      2.37230E+00      2.52000E-02
      3.83900E+00      0.00000E+00      2.30310E+00      2.51000E-02
      3.84160E+00      0.00000E+00      2.27690E+00      2.51000E-02
      3.84430E+00      0.00000E+00      2.27380E+00      2.51000E-02
      3.84700E+00      0.00000E+00      2.25780E+00      2.51000E-02
      3.84970E+00      0.00000E+00      2.29010E+00      2.51000E-02
      3.85240E+00      0.00000E+00      2.29850E+00      2.50000E-02
      3.85510E+00      0.00000E+00      2.28720E+00      2.49000E-02
      3.85780E+00      0.00000E+00      2.29400E+00      2.49000E-02
      3.86050E+00      0.00000E+00      2.28030E+00      2.49000E-02
      3.86320E+00      0.00000E+00      2.25420E+00      2.50000E-02
      3.86590E+00      0.00000E+00      2.31070E+00      2.48000E-02
      3.86860E+00      0.00000E+00      2.21860E+00      2.49000E-02
      3.87130E+00      0.00000E+00      2.24740E+00      2.49000E-02
      3.87400E+00      0.00000E+00      2.20200E+00      2.49000E-02
      3.87680E+00      0.00000E+00      2.21560E+00      2.48000E-02
      3.87950E+00      0.00000E+00      2.21820E+00      2.49000E-02
      3.88220E+00      0.00000E+00      2.23540E+00      2.48000E-02
      3.88490E+00      0.00000E+00      2.21480E+00      2.48000E-02
      3.88770E+00      0.00000E+00      2.24540E+00      2.48000E-02
      3.89040E+00      0.00000E+00      2.22690E+00      2.48000E-02
      3.89310E+00      0.00000E+00      2.21750E+00      2.47000E-02
      3.89590E+00      0.00000E+00      2.19270E+00      2.47000E-02
      3.89860E+00      0.00000E+00      2.20320E+00      2.46000E-02
      3.90140E+00      0.00000E+00      2.23500E+00      2.46000E-02
      3.90410E+00      0.00000E+00      2.22290E+00      2.47000E-02
      3.90690E+00      0.00000E+00      2.16930E+00      2.45000E-02
      3.90960E+00      0.00000E+00      2.19090E+00      2.45000E-02
      3.91240E+00      0.00000E+00      2.19230E+00      2.45000E-02
      3.91510E+00      0.00000E+00      2.16310E+00      2.45000E-02
      3.91790E+00      0.00000E+00      2.14880E+00      2.46000E-02
      3.92070E+00      0.00000E+00      2.14480E+00      2.45000E-02
      3.92340E+00      0.00000E+00      2.13130E+00      2.44000E-02
      3.92620E+00      0.00000E+00      2.16430E+00      2.44000E-02
      3.92900E+00      0.00000E+00      2.18880E+00      2.43000E-02
      3.93180E+00      0.00000E+00      2.13650E+00      2.43000E-02
      3.93450E+00      0.00000E+00      2.18040E+00      2.42000E-02
      3.93730E+00      0.00000E+00      2.14140E+00      2.42000E-02
      3.94010E+00      0.00000E+00      2.13400E+00      2.43000E-02
      3.94290E+00      0.00000E+00      2.15600E+00      2.42000E-02
      3.94570E+00      0.00000E+00      2.14680E+00      2.43000E-02
      3.94850E+00      0.00000E+00      2.13130E+00      2.43000E-02
      3.95130E+00      0.00000E+00      2.12110E+00      2.42000E-02
      3.95410E+00      0.00000E+00      2.10580E+00      2.42000E-02
      3.95690E+00      0.00000E+00      2.07650E+00      2.42000E-02
      3.95970E+00      0.00000E+00      2.13930E+00      2.42000E-02
      3.96250E+00      0.00000E+00      2.07560E+00      2.41000E-02
      3.96530E+00      0.00000E+00      2.09520E+00      2.41000E-02
      3.96810E+00      0.00000E+00      2.04810E+00      2.41000E-02
      3.97100E+00      0.00000E+00      2.06430E+00      2.41000E-02
      3.97380E+00      0.00000E+00      2.06830E+00      2.39000E-02
      3.97660E+00      0.00000E+00      2.06530E+00      2.40000E-02
      3.97940E+00      0.00000E+00      2.03550E+00      2.40000E-02
      3.98230E+00      0.00000E+00      2.01980E+00      2.40000E-02
      3.98510E+00      0.00000E+00      2.06130E+00      2.39000E-02
      3.98790E+00      0.00000E+00      1.99270E+00      2.40000E-02
      3.99080E+00      0.00000E+00      2.04540E+00      2.39000E-02
      3.99360E+00      0.00000E+00      1.99350E+00      2.40000E-02
      3.99650E+00      0.00000E+00      2.03750E+00      2.39000E-02
      3.99930E+00      0.00000E+00      2.01210E+00      2.39000E-02
      4.00220E+00      0.00000E+00      2.01740E+00      2.39000E-02
      4.00500E+00      0.00000E+00      2.04690E+00      2.38000E-02
      4.00790E+00      0.00000E+00      2.01820E+00      2.37000E-02
      4.01080E+00      0.00000E+00      2.00490E+00      2.38000E-02
      4.01360E+00      0.00000E+00      1.99060E+00      2.37000E-02
      4.01650E+00      0.00000E+00      2.01350E+00      2.37000E-02
      4.01940E+00      0.00000E+00      2.01360E+00      2.35000E-02
      4.02220E+00      0.00000E+00      1.95180E+00      2.37000E-02
      4.02510E+00      0.00000E+00      1.96010E+00      2.35000E-02
      4.02800E+00      0.00000E+00      1.98540E+00      2.36000E-02
      4.03090E+00      0.00000E+00      1.97120E+00      2.36000E-02
      4.03380E+00      0.00000E+00      1.93150E+00      2.35000E-02
      4.03670E+00      0.00000E+00      1.95190E+00      2.36000E-02
      4.03960E+00      0.00000E+00      1.94540E+00      2.36000E-02
      4.04240E+00      0.00000E+00      1.94960E+00      2.36000E-02
      4.04530E+00      0.00000E+00      1.89200E+00      2.35000E-02
      4.04820E+00      0.00000E+00      1.96270E+00      2.35000E-02
      4.05120E+00      0.00000E+00      1.95610E+00      2.35000E-02
      4.05410E+00      0.00000E+00      1.93890E+00      2.34000E-02
      4.05700E+00      0.00000E+00      1.89980E+00      2.35000E-02
      4.05990E+00      0.00000E+00      1.89080E+00      2.34000E-02
      4.06280E+00      0.00000E+00      1.89090E+00      2.33000E-02
      4.06570E+00      0.00000E+00      1.90930E+00      2.34000E-02
      4.06870E+00      0.00000E+00      1.88850E+00      2.33000E-02
      4.07160E+00      0.00000E+00      1.88920E+00      2.33000E-02
      4.07450E+00      0.00000E+00      1.83600E+00      2.33000E-02
      4.07740E+00      0.00000E+00      1.83310E+00      2.32000E-02
      4.08040E+00      0.00000E+00      1.86330E+00      2.32000E-02
      4.08330E+00      0.00000E+00      1.85730E+00      2.31000E-02
      4.08630E+00      0.00000E+00      1.85190E+00      2.31000E-02
      4.08920E+00      0.00000E+00      1.84970E+00      2.31000E-02
      4.09220E+00      0.00000E+00      1.86170E+00      2.30000E-02
      4.09510E+00      0.00000E+00      1.81940E+00      2.31000E-02
      4.09810E+00      0.00000E+00      1.86640E+00      2.29000E-02
      4.10100E+00      0.00000E+00      1.82510E+00      2.30000E-02
      4.10400E+00      0.00000E+00      1.84790E+00      2.30000E-02
      4.10700E+00      0.00000E+00      1.77760E+00      2.30000E-02
      4.10990E+00      0.00000E+00      1.83730E+00      2.29000E-02
      4.11290E+00      0.00000E+00      1.84310E+00      2.29000E-02
      4.11590E+00      0.00000E+00      1.78740E+00      2.29000E-02
      4.11890E+00      0.00000E+00      1.77420E+00      2.29000E-02
      4.12180E+00      0.00000E+00      1.78250E+00      2.28000E-02
      4.12480E+00      0.00000E+00      1.78320E+00      2.28000E-02
      4.12780E+00      0.00000E+00      1.75270E+00      2.27000E-02
      4.13080E+00      0.00000E+00      1.79260E+00      2.26000E-02
      4.13380E+00      0.00000E+00      1.70070E+00      2.27000E-02
      4.13680E+00      0.00000E+00      1.75880E+00      2.26000E-02
      4.13980E+00      0.00000E+00      1.71970E+00      2.27000E-02
      4.14280E+00      0.00000E+00      1.73940E+00      2.27000E-02
      4.14580E+00      0.00000E+00      1.73350E+00      2.25000E-02
      4.14880E+00      0.00000E+00      1.73890E+00      2.26000E-02
      4.15180E+00      0.00000E+00      1.71430E+00      2.27000E-02
      4.15490E+00      0.00000E+00      1.72510E+00      2.26000E-02
      4.15790E+00      0.00000E+00      1.70410E+00      2.27000E-02
      4.16090E+00      0.00000E+00      1.66440E+00      2.26000E-02
      4.16390E+00      0.00000E+00      1.64380E+00      2.27000E-02
      4.16700E+00      0.00000E+00      1.65080E+00      2.25000E-02
      4.17000E+00      0.00000E+00      1.67160E+00      2.25000E-02
      4.17300E+00      0.00000E+00      1.63690E+00      2.24000E-02
      4.17610E+00      0.00000E+00      1.61980E+00      2.24000E-02
      4.17910E+00      0.00000E+00      1.58650E+00      2.24000E-02
      4.18220E+00      0.00000E+00      1.62160E+00      2.23000E-02
      4.18520E+00      0.00000E+00      1.60730E+00      2.23000E-02
      4.18830E+00      0.00000E+00      1.59490E+00      2.24000E-02
      4.19130E+00      0.00000E+00      1.58160E+00      2.23000E-02
      4.19440E+00      0.00000E+00      1.59140E+00      2.23000E-02
      4.19750E+00      0.00000E+00      1.59370E+00      2.23000E-02
      4.20050E+00      0.00000E+00      1.52680E+00      2.23000E-02
      4.20360E+00      0.00000E+00      1.56000E+00      2.22000E-02
      4.20670E+00      0.00000E+00      1.54590E+00      2.23000E-02
      4.20970E+00      0.00000E+00      1.50640E+00      2.21000E-02
      4.21280E+00      0.00000E+00      1.50590E+00      2.21000E-02
      4.21590E+00      0.00000E+00      1.48350E+00      2.21000E-02
      4.21900E+00      0.00000E+00      1.48580E+00      2.20000E-02
